,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,16.34943199157715,16.709442213779838,16.330810344531972,16.6659928879131,2604900,KIM
285,2015-02-20,16.697031021118164,16.752894789184175,16.287364177904458,16.38047006337929,4503100,KIM
286,2015-02-23,16.920490264892578,16.932904701724645,16.672207447780515,16.684620700706727,3932000,KIM
287,2015-02-24,16.417720794677734,16.81497338390014,16.368064221024934,16.81497338390014,4283800,KIM
288,2015-02-25,16.417720794677734,16.529447197466958,16.374270256813695,16.38668469620342,3056100,KIM
289,2015-02-26,16.243919372558594,16.368061377073968,16.13839902389229,16.368061377073968,2409800,KIM
290,2015-02-27,16.312196731567383,16.38668098321647,16.14460538949819,16.262540169166048,2361300,KIM
291,2015-03-02,16.330814361572266,16.52944057662403,16.237708471254955,16.299779459435037,2004500,KIM
292,2015-03-03,16.355642318725586,16.40529886972062,16.20667266574049,16.26874246655511,2274800,KIM
293,2015-03-04,16.070112228393555,16.36805264347545,16.020455689864114,16.31839610494601,2315400,KIM
294,2015-03-05,16.2501220703125,16.392884507053854,16.119772883444536,16.163223401670905,1894200,KIM
295,2015-03-06,15.697693824768066,15.945976597184142,15.672864955573637,15.945976597184142,3475400,KIM
296,2015-03-09,15.840458869934082,15.877700995930564,15.734938526355847,15.77218065235233,2056300,KIM
297,2015-03-10,15.890113830566406,15.989426945815106,15.778386279935187,15.790800715317705,2747400,KIM
298,2015-03-11,15.896318435668944,15.989424317924266,15.84666188620574,15.890111218997854,2223600,KIM
299,2015-03-12,16.18804931640625,16.219084213556812,15.914937722640662,15.96459426842482,1765400,KIM
300,2015-03-13,16.163217544555664,16.28115107100316,16.088732152778963,16.194252433851293,1716100,KIM
301,2015-03-16,16.399089813232422,16.50461012024795,16.250120176958518,16.250120176958518,2319700,KIM
302,2015-03-17,16.337017059326172,16.479779463912788,16.274946088317336,16.324602628343346,1559100,KIM
303,2015-03-18,16.796340942382812,16.827377020933476,16.243911767139767,16.337017634981073,1985300,KIM
304,2015-03-19,16.75289535522461,16.8708301122271,16.610132913745897,16.703238802366553,1885700,KIM
305,2015-03-20,17.218427658081055,17.23704931117985,16.70944764577119,16.79013910805453,3717300,KIM
306,2015-03-23,17.162559509277344,17.34877244109682,17.12531739647562,17.212216054314787,2779900,KIM
307,2015-03-24,16.976350784301758,17.174976999820426,16.95152191540911,17.119113228717598,3850100,KIM
308,2015-03-25,16.603923797607422,17.050832722215556,16.585302148450864,17.019797824193432,2249100,KIM
309,2015-03-26,16.417720794677734,16.65358922355201,16.38047747650856,16.535654417161822,2559000,KIM
310,2015-03-27,16.461164474487305,16.579098056319793,16.411507917951074,16.417715135506313,2208300,KIM
311,2015-03-30,16.77772331237793,16.821172645780717,16.473576794652875,16.585303144586238,3024900,KIM
312,2015-03-31,16.66599464416504,16.87703526396167,16.603923664712127,16.740478872384166,3332600,KIM
313,2015-04-01,16.521947860717773,16.678524323817985,16.446791827396492,16.628419903409263,2674100,KIM
314,2015-04-02,16.666000366210938,16.734893202831785,16.52194910145746,16.53447550614623,1822300,KIM
315,2015-04-06,16.88520622253418,16.947837050456606,16.61589569326,16.703578135601187,2046400,KIM
316,2015-04-07,16.5657901763916,16.86015349523838,16.5657901763916,16.86015349523838,1565500,KIM
317,2015-04-08,16.55952262878418,16.61589023594264,16.496891821432193,16.597100635362057,1063300,KIM
318,2015-04-09,16.13364028930664,16.503160869582747,16.071009459761186,16.503160869582747,1702800,KIM
319,2015-04-10,16.227588653564453,16.421743182540265,16.146169397730695,16.20879904317947,2847200,KIM
320,2015-04-13,16.121105194091797,16.277681586258094,16.114841995055176,16.24010358662144,1482100,KIM
321,2015-04-14,16.164955139160156,16.290216798501923,16.114850714340193,16.152429928892953,1326600,KIM
322,2015-04-15,15.970796585083008,16.196267036786164,15.96453338424865,16.19000383595181,1699200,KIM
323,2015-04-16,15.983328819274902,16.08353768002528,15.83301552814934,15.914434779540075,1809300,KIM
324,2015-04-17,15.845538139343262,16.02716741626046,15.726540883346118,15.920695369863676,1710400,KIM
325,2015-04-20,15.86432647705078,15.958272111751326,15.807958857313745,15.908167693605463,1425100,KIM
326,2015-04-21,15.845538139343262,16.039693820444473,15.833012929742903,15.95201018574005,1909400,KIM
327,2015-04-22,15.764115333557127,15.983322578831409,15.732800524767969,15.870587355857014,3584100,KIM
328,2015-04-23,15.782904624938965,15.876850244040778,15.73280021511244,15.751588622182789,2621800,KIM
329,2015-04-24,15.926955223083496,16.052215654834832,15.770378787456774,15.789167195198605,2420600,KIM
330,2015-04-27,15.845538139343262,16.045957022536477,15.795433717190871,15.96453658992406,1877000,KIM
331,2015-04-28,15.908164978027344,15.96453258814224,15.638853328496923,15.795429757797551,3913100,KIM
332,2015-04-29,15.425910949707031,15.87058867797448,15.407122540701698,15.726538634210671,2615500,KIM
333,2015-04-30,15.093969345092772,15.388332627901764,15.075179741881511,15.319438610710602,4323500,KIM
334,2015-05-01,15.187915802001951,15.306914239676283,15.081443767153033,15.119021781045731,3799000,KIM
335,2015-05-04,15.288125038146973,15.407123478955873,15.219231015375994,15.263073426419789,2866300,KIM
336,2015-05-05,14.931130409240724,15.256809712849762,14.899815596986723,15.206705296493258,3143800,KIM
337,2015-05-06,14.962447166442873,14.981236772987817,14.830923504379282,14.956183964261225,3307300,KIM
338,2015-05-07,15.169127464294434,15.225495087131604,14.849711333078352,15.012550999654216,3662300,KIM
339,2015-05-08,15.375805854797363,15.676433526007154,15.319438241106992,15.344491044784236,3123800,KIM
340,2015-05-11,15.112756729125977,15.344490374686917,15.018811108605794,15.313175566041313,3808200,KIM
341,2015-05-12,15.112756729125977,15.156599133646548,14.849708274919438,15.012547907959998,2395100,KIM
342,2015-05-13,15.00628662109375,15.30065111607012,14.949920197259829,15.175389476346108,3147700,KIM
343,2015-05-14,15.325705528259276,15.325705528259276,15.06265699242975,15.06265699242975,2259000,KIM
344,2015-05-15,15.425910949707031,15.432174150903302,15.30065050953204,15.375806534720338,5271100,KIM
345,2015-05-18,15.369545936584473,15.432175565119651,15.263073895657634,15.350756331273764,1648400,KIM
346,2015-05-19,15.33823013305664,15.419650562576049,15.281862510953545,15.325703729348485,2207200,KIM
347,2015-05-20,15.319437980651855,15.457226009367226,15.288123171171131,15.325701181464682,1433500,KIM
348,2015-05-21,15.22549057006836,15.400856588488328,15.13780815815001,15.363278582606643,1897700,KIM
349,2015-05-22,15.244285583496094,15.35075763345479,15.119023926632794,15.231759178893023,1275800,KIM
350,2015-05-26,15.050127983093262,15.24428243601911,15.025075179059762,15.21922963198561,2970900,KIM
351,2015-05-27,15.22549057006836,15.25680657045582,15.037599346076677,15.07517735195836,1425600,KIM
352,2015-05-28,15.231759071350098,15.263075082636664,15.106498609954883,15.200444254647216,2177300,KIM
353,2015-05-29,15.00628662109375,15.288124713181013,14.949920197259829,15.23175709476356,4836100,KIM
354,2015-06-01,15.200440406799316,15.269333225022828,14.974969960946488,15.025074371737851,2570400,KIM
355,2015-06-02,15.050127983093262,15.162862017493678,14.9373927541094,15.162862017493678,2185200,KIM
356,2015-06-03,14.881020545959473,15.062648540801389,14.830916147942764,15.043860138159546,2347500,KIM
357,2015-06-04,14.81213092803955,14.943655758316416,14.780816117993522,14.862235340863254,2257000,KIM
358,2015-06-05,14.617979049682615,14.71818789296162,14.498980600319934,14.64929386523844,3008000,KIM
359,2015-06-08,14.599188804626465,14.693134441765796,14.542821183426147,14.649293224073013,2088700,KIM
360,2015-06-09,14.44261074066162,14.630503188658162,14.417559131012156,14.617976786541702,1340400,KIM
361,2015-06-10,14.574137687683104,14.699398143266258,14.392508414399634,14.430087626199846,2065100,KIM
362,2015-06-11,14.655553817749023,14.743237432114148,14.617975808497327,14.66808021902738,3094400,KIM
363,2015-06-12,14.574137687683104,14.668083328016378,14.542821677849595,14.605452502932986,3063500,KIM
364,2015-06-15,14.567872047424316,14.636766062943298,14.473926422815156,14.53655604283231,3648800,KIM
365,2015-06-16,14.680606842041016,14.724448052594065,14.524030407446755,14.567871617999806,2901300,KIM
366,2015-06-17,14.793340682983398,14.818392288992923,14.549080655536663,14.674342269334131,1793900,KIM
367,2015-06-18,15.043866157531738,15.119022187336796,14.812132477368442,14.812132477368442,2983000,KIM
368,2015-06-19,14.881020545959473,15.037596939084573,14.881020545959473,14.924861744901207,2653800,KIM
369,2015-06-22,14.718185424804688,15.006285502273151,14.705659022849508,15.006285502273151,2953100,KIM
370,2015-06-23,14.617979049682615,14.76202911257323,14.5804010320989,14.699398286877944,2280500,KIM
371,2015-06-24,14.561610221862791,14.693133869821454,14.498979401346675,14.62424104237891,2315500,KIM
372,2015-06-25,14.480188369750977,14.586660386976472,14.480188369750977,14.580397186600464,2056500,KIM
373,2015-06-26,14.486454010009766,14.611715659789835,14.430087581650724,14.473928800698658,2811700,KIM
374,2015-06-29,14.198351860046388,14.592923969706495,14.185825457940744,14.442610728189146,3060800,KIM
375,2015-06-30,14.116931915283203,14.36119077096392,14.07935271088356,14.298559958214572,3973900,KIM
376,2015-07-01,14.389141082763672,14.401802297646082,14.116930999991403,14.21188890416957,2957700,KIM
377,2015-07-02,14.49675750732422,14.68034148196761,14.471436287596728,14.629697835072845,2918200,KIM
378,2015-07-06,14.674012184143066,14.686673398856122,14.376479675585689,14.420793927081386,4495500,KIM
379,2015-07-07,14.990540504455566,14.996871114006876,14.72466094050207,14.72466094050207,4315700,KIM
380,2015-07-08,15.091822624206545,15.224761756497742,14.90190923309343,14.90190923309343,5626000,KIM
381,2015-07-09,14.95887851715088,15.275401560917793,14.914565484213844,15.20576731234799,2407100,KIM
382,2015-07-10,15.117143630981444,15.262745183364338,14.990535107855296,15.060170580410595,3161600,KIM
383,2015-07-13,15.218432426452637,15.345040951962757,15.091822693502625,15.237423041187212,3497000,KIM
384,2015-07-14,15.26274585723877,15.345041340532248,15.110814898315471,15.250084642135178,3878400,KIM
385,2015-07-15,15.35770320892334,15.452659911359689,15.142467372766296,15.218433459179362,3886400,KIM
386,2015-07-16,15.53495979309082,15.566611631250671,15.383027589090906,15.433671254610802,3549900,KIM
387,2015-07-17,15.477983474731444,15.604592018093625,15.42733981589856,15.534957741848451,3337200,KIM
388,2015-07-20,15.477983474731444,15.515965916996093,15.351373723929198,15.408347991046202,1527500,KIM
389,2015-07-21,15.402012825012209,15.566604969373143,15.395682218601436,15.47797889450176,2039700,KIM
390,2015-07-22,15.541285514831545,15.585599768178712,15.332380293097511,15.402015769488836,2396700,KIM
391,2015-07-23,15.288068771362305,15.560278889005122,15.199442670712108,15.534957663436522,2887600,KIM
392,2015-07-24,15.376696586608888,15.446330864799272,15.237425615347908,15.243756223808871,2773600,KIM
393,2015-07-27,15.402012825012209,15.515961325526678,15.3387079683442,15.395682218601436,2215800,KIM
394,2015-07-28,15.452658653259276,15.579268384492948,15.33871013663695,15.4210068241708,3647600,KIM
395,2015-07-29,15.51596736907959,15.598262869594745,15.332383333979369,15.446331878877412,3242500,KIM
396,2015-07-30,15.477983474731444,15.585601400681336,15.414678599330324,15.471652866447329,2970700,KIM
397,2015-07-31,15.64256763458252,15.81982096687156,15.604585208891848,15.62990763097866,3394600,KIM
398,2015-08-03,15.86413860321045,15.870469210569835,15.636242775472065,15.636242775472065,3921000,KIM
399,2015-08-04,15.750189781188965,16.035061069655594,15.731199166917769,15.826155860593357,2980600,KIM
400,2015-08-05,15.604586601257324,15.819822378442083,15.553942960004418,15.807161166268946,2837000,KIM
401,2015-08-06,15.712207794189451,15.737530223861135,15.414676490186572,15.585599268150736,3995200,KIM
402,2015-08-07,15.769184112548828,15.80083594633142,15.522296428212416,15.674227403760982,1959700,KIM
403,2015-08-10,15.617253303527832,15.864140990496818,15.55394842784756,15.813497331440614,2967300,KIM
404,2015-08-11,15.762852668762209,15.851479972047713,15.560278045435334,15.598260485449122,3080500,KIM
405,2015-08-12,15.927440643310549,15.933771249546671,15.66156121859164,15.718535467277096,4012300,KIM
406,2015-08-13,16.028736114501953,16.104702220693657,15.788178991868769,15.826161441244473,2876100,KIM
407,2015-08-14,16.079374313354492,16.092035527986397,15.889460923635456,15.984417618494977,1733200,KIM
408,2015-08-17,16.174331665039062,16.186992880185127,15.92111339931742,16.073044358750405,2209200,KIM
409,2015-08-18,16.24396514892578,16.269287576112657,16.098364814920615,16.123686034667703,1856400,KIM
410,2015-08-19,16.079374313354492,16.168001608337942,15.965425796547116,16.149009786390085,2820100,KIM
411,2015-08-20,15.940106391906738,16.07937614641489,15.864140302895006,16.009741872880827,2544400,KIM
412,2015-08-21,15.541285514831545,15.959095958299605,15.53495611465046,15.908452304771352,4181700,KIM
413,2015-08-24,14.749974250793455,16.18698924640114,14.705661215169904,15.762848293741945,7127700,KIM
414,2015-08-25,14.306846618652344,15.129806325513233,14.256202962959982,15.041180229911598,6017200,KIM
415,2015-08-26,14.908238410949709,14.946222054558456,14.420793725702833,14.705663808129206,7235800,KIM
416,2015-08-27,15.072833061218262,15.218434637496795,14.80695354934625,15.034850618790852,5283700,KIM
417,2015-08-28,14.927228927612305,15.053838647025108,14.85126285447667,15.053838647025108,4619800,KIM
418,2015-08-31,14.591719627380373,14.927234667633211,14.57272900737376,14.863929783583965,6912900,KIM
419,2015-09-01,14.268861770629885,14.54107061938646,14.142252049046524,14.332165423981772,4818800,KIM
420,2015-09-02,14.408135414123535,14.496761518853958,14.237212605766189,14.496761518853958,3909900,KIM
421,2015-09-03,14.452445030212402,14.579054756101256,14.275191655455972,14.4840968579647,3033800,KIM
422,2015-09-04,14.104269981384276,14.313175182207551,13.971329649529563,14.2815221472708,3187500,KIM
423,2015-09-08,14.33216667175293,14.3701503159987,14.142253280283652,14.287853627572757,3200600,KIM
424,2015-09-09,14.091609954833984,14.477768561523122,14.066287524750798,14.446115523919138,2743600,KIM
425,2015-09-10,14.218219757080078,14.332168287785944,14.002985119284594,14.066288785285602,4643600,KIM
426,2015-09-11,14.560060501098633,14.560060501098633,14.161241983863716,14.173901988384468,3175100,KIM
427,2015-09-14,14.534745216369627,14.623372536184718,14.458780322174093,14.617041927095054,2134500,KIM
428,2015-09-15,14.730984687805176,14.813280158755258,14.490426466677702,14.579053751669807,2805900,KIM
429,2015-09-16,14.933563232421877,14.98420689124026,14.718327380583723,14.718327380583723,2491900,KIM
430,2015-09-17,15.091822624206545,15.383023318238632,14.870256196281316,14.90823863301596,3344900,KIM
431,2015-09-18,15.275402069091797,15.402011773786382,14.844931729497391,14.857591734015148,7537400,KIM
432,2015-09-21,15.376696586608888,15.503305133507835,15.250086832269831,15.294399884056473,3756300,KIM
433,2015-09-22,15.231091499328612,15.357701224510793,15.091821767580075,15.148796023168073,3832000,KIM
434,2015-09-23,15.33871364593506,15.42734096105136,15.174121440650683,15.224765103242788,2195500,KIM
435,2015-09-24,15.148796081542969,15.395683718415777,15.03484756992788,15.269075200185544,3420800,KIM
436,2015-09-25,15.269072532653809,15.345037388832798,15.041175549237602,15.180445257192162,3616200,KIM
437,2015-09-28,14.990540504455566,15.243758849306442,14.838609497545042,15.199445789887578,3238300,KIM
438,2015-09-29,15.243755340576172,15.269077772952826,14.984206445915634,14.984206445915634,2872900,KIM
439,2015-09-30,15.465320587158203,15.496972417718798,15.28173658907493,15.45265937195799,4253400,KIM
440,2015-10-01,15.657119750976562,15.689086836032384,15.331062799924831,15.561220934648317,4779400,KIM
441,2015-10-02,15.912848472595217,15.912848472595217,15.471713725212084,15.535645449004791,4831600,KIM
442,2015-10-05,16.14940071105957,16.168580960697543,15.855309647041569,15.944816259265927,3424500,KIM
443,2015-10-06,15.989563941955566,16.25168784105163,15.97677711287304,16.14939564722971,2741000,KIM
444,2015-10-07,16.219724655151367,16.219724655151367,15.963992909121504,16.01513901444361,2982700,KIM
445,2015-10-08,16.437097549438477,16.456277799555256,16.149401114204093,16.24529992594889,2620700,KIM
446,2015-10-09,16.270872116088867,16.462669722171636,16.168579896922132,16.43709605767023,3642300,KIM
447,2015-10-12,16.53299331665039,16.545778927344543,16.20054305021766,16.30283525228631,5126900,KIM
448,2015-10-13,16.577749252319336,16.680041474440053,16.405130670208322,16.50742289232904,3929700,KIM
449,2015-10-14,16.14940071105957,16.62250256068725,16.123827044875604,16.62250256068725,3985700,KIM
450,2015-10-15,16.251691818237305,16.277264263241417,16.07267982553077,16.14939959938198,5796800,KIM
451,2015-10-16,16.52020835876465,16.539388606108425,16.25808440882994,16.25808440882994,3122700,KIM
452,2015-10-19,16.737581253051758,16.750368085863652,16.462670444693448,16.501029723709642,2671300,KIM
453,2015-10-20,16.673648834228516,16.78872789432571,16.60332247096478,16.724794947669544,2401000,KIM
454,2015-10-21,16.56496238708496,16.833479774478032,16.539389941314866,16.788727079815764,2090200,KIM
455,2015-10-22,16.871835708618164,16.884622538678425,16.62249861953923,16.705610576092464,2448800,KIM
456,2015-10-23,16.82708740234375,16.935773047304675,16.68004247663766,16.865446683088916,2124100,KIM
457,2015-10-26,16.9549503326416,16.961343748217768,16.769544939190816,16.865443733994624,2052000,KIM
458,2015-10-27,17.165931701660156,17.185110732916286,16.501030977936995,16.935773571229895,2918300,KIM
459,2015-10-28,17.325761795043945,17.415267184060802,16.99331146523924,17.17232346269242,3783400,KIM
460,2015-10-29,17.3321590423584,17.402484198093436,17.1787206760914,17.229866798180403,2522800,KIM
461,2015-10-30,17.114782333374023,17.389693110382755,17.07642183931279,17.364119447675264,3135700,KIM
462,2015-11-02,17.46002197265625,17.47280880674068,17.06363987139582,17.07642548606064,2681300,KIM
463,2015-11-03,17.370513916015625,17.421660025110732,17.236254617503825,17.332154639049154,1834700,KIM
464,2015-11-04,17.197893142700195,17.421657798677153,17.133960209646883,17.421657798677153,2247100,KIM
465,2015-11-05,17.223468780517578,17.26182805698455,16.4243100741757,16.673647200340156,2754800,KIM
466,2015-11-06,16.718399047851562,16.980522992730577,16.558567314660973,16.980522992730577,3229000,KIM
467,2015-11-09,16.315628051757812,16.7184035923382,16.187762142680402,16.590538902680468,3459400,KIM
468,2015-11-10,16.513813018798828,16.55856570463369,16.25808251444302,16.322015445386782,2049600,KIM
469,2015-11-11,16.69921875,16.75675704770591,16.507419953109675,16.596925326673603,2589600,KIM
470,2015-11-12,16.558568954467773,16.76954681439586,16.481850397813634,16.628895314250293,2423900,KIM
471,2015-11-13,16.29644203186035,16.635285717396634,16.277261786461192,16.590533030884515,2549100,KIM
472,2015-11-16,16.488239288330078,16.501024897983328,16.14939563442664,16.290047095965488,1965800,KIM
473,2015-11-17,16.55217742919922,16.692830164833293,16.315627096501277,16.366773213253772,1597600,KIM
474,2015-11-18,16.78233528137207,16.795122115199533,16.430705887054017,16.622503516787575,2040500,KIM
475,2015-11-19,16.833484649658203,16.922990064904585,16.750372652560824,16.839878067807206,1811700,KIM
476,2015-11-20,16.948556900024414,17.070029357010746,16.865443717037166,16.916589822175727,3600700,KIM
477,2015-11-23,16.743967056274414,16.98691067214085,16.711999988779528,16.9741238451429,3432200,KIM
478,2015-11-24,16.673648834228516,16.76315422789543,16.539390743728145,16.667255417620947,3865600,KIM
479,2015-11-25,16.68643569946289,16.73758181300206,16.55217638928536,16.68004228284305,2802800,KIM
480,2015-11-27,16.865449905395508,16.91659602930087,16.654471991858415,16.680045663520985,1100100,KIM
481,2015-11-30,16.68004035949707,16.942164313587703,16.64807449950334,16.910198453593978,3822800,KIM
482,2015-12-01,17.038066864013672,17.05085369859401,16.73758356789361,16.814302136536337,2841200,KIM
483,2015-12-02,16.609722137451172,16.974138485267908,16.564969423778237,16.974138485267908,2915100,KIM
484,2015-12-03,16.155792236328125,16.609713783179515,16.05350002240614,16.552174260420976,5316700,KIM
485,2015-12-04,16.366769790649414,16.532994940189074,16.200544641109754,16.290050021854434,6207500,KIM
486,2015-12-07,16.360380172729492,16.526605360855307,16.28366038612541,16.385952621984426,3811900,KIM
487,2015-12-08,16.277267456054688,16.37956091439448,16.143009349754415,16.322021377574455,4134400,KIM
488,2015-12-09,16.290050506591797,16.48184932457686,16.09185949215135,16.155792431479703,2541200,KIM
489,2015-12-10,16.12382698059082,16.4179180434363,16.11104136696933,16.341198264609798,3347200,KIM
490,2015-12-11,16.066287994384766,16.20054730701438,15.97038918217479,15.983176015648,4371500,KIM
491,2015-12-14,16.162189483642578,16.181368516162546,15.970390622505198,15.97678403981841,4168000,KIM
492,2015-12-15,16.53299331665039,16.686431619753364,16.30283525228631,16.341194523207246,5111700,KIM
493,2015-12-16,16.891019821166992,16.9677395996755,16.673648538048987,16.724794650581487,3260100,KIM
494,2015-12-17,16.756757736206055,16.96773678727988,16.641679916646666,16.91019726779053,2984100,KIM
495,2015-12-18,16.481855392456055,16.750372860955707,16.481855392456055,16.635293771681592,5290000,KIM
496,2015-12-21,16.68004035949707,16.7120062194908,16.532995452454887,16.673646943614443,3648300,KIM
497,2015-12-22,16.69921875,16.801510953907137,16.64807264804643,16.71200436092395,2441200,KIM
498,2015-12-23,16.935775756835938,16.95495600998692,16.68643856297193,16.78233738988734,2334000,KIM
499,2015-12-24,16.92937660217285,16.986916122707328,16.820690976654323,16.935770017723275,951100,KIM
500,2015-12-28,17.044452667236328,17.05723949610456,16.846261697455194,16.865440721338423,2428900,KIM
501,2015-12-29,17.242647171020508,17.34493938409365,17.05084957636321,17.14674837369186,2350400,KIM
502,2015-12-30,17.226512908935547,17.316872640848796,17.16842415811731,17.239420562738143,1578300,KIM
503,2015-12-31,17.078065872192383,17.284604369176762,17.07161265980903,17.213606722367782,2394600,KIM
504,2016-01-04,16.619810104370117,16.90379943725785,16.464907167629296,16.890890551431333,4018400,KIM
505,2016-01-05,17.14260482788086,17.220056898940953,16.632716232853173,16.690804978383518,2699100,KIM
506,2016-01-06,16.98770523071289,17.200696928854082,16.96188868936261,16.99415967381525,4626900,KIM
507,2016-01-07,16.561721801757812,16.84571114240553,16.55526735866819,16.68435375834237,4445100,KIM
508,2016-01-08,16.27773094177246,16.716623182428208,16.24545996039561,16.652079988615476,3185400,KIM
509,2016-01-11,16.535905838012695,16.60044780904492,16.31000524622235,16.31645968953741,3328100,KIM
510,2016-01-12,16.46490478515625,16.78761949776756,16.2841841029127,16.710167425074918,4332600,KIM
511,2016-01-13,16.271276473999023,16.768257465207995,16.251914377626612,16.497177036463015,3460900,KIM
512,2016-01-14,16.31645965576172,16.49072470067085,16.232553123898818,16.387456069962038,3035700,KIM
513,2016-01-15,16.393909454345703,16.439089323480147,15.974380515307038,16.032469270211063,4828400,KIM
514,2016-01-19,16.593992233276367,16.697262088210508,16.51654138089964,16.6133555619001,3028000,KIM
515,2016-01-20,16.361635208129883,16.60044339194835,16.038920514600925,16.342271883336956,5588000,KIM
516,2016-01-21,16.78116798400879,16.987705239150205,16.3616390306204,16.503633085765337,6569700,KIM
517,2016-01-22,17.155513763427734,17.323325558682804,16.95543098991777,17.026427388290326,4438700,KIM
518,2016-01-25,16.9038028717041,17.342695230505026,16.897348427479457,17.16842892961771,3475700,KIM
519,2016-01-26,17.2587833404541,17.265237782679378,16.923159731093655,16.923159731093655,3155000,KIM
520,2016-01-27,17.065156936645508,17.24587641524822,16.955433868468525,17.155516675946863,2277400,KIM
521,2016-01-28,17.065156936645508,17.284603072999474,17.013522624036288,17.213605431514626,2731400,KIM
522,2016-01-29,17.54922866821289,17.562136322768716,17.10388196297106,17.226513914194566,5147500,KIM
523,2016-02-01,17.613771438598633,17.800945351244923,17.26523892179242,17.42014185224216,4356900,KIM
524,2016-02-02,17.542776107788086,17.65249918517023,17.458869573346856,17.529867220788017,4081300,KIM
525,2016-02-03,17.904212951660156,18.12365906506166,17.704130165109014,18.052661431002647,5099700,KIM
526,2016-02-04,17.94938850402832,18.026840561762,17.77512352848026,17.83966547368985,3173500,KIM
527,2016-02-05,17.794490814208984,17.949393743837096,17.717039964924457,17.949393743837096,3557300,KIM
528,2016-02-08,17.336240768432617,17.865492883714975,17.007071499670804,17.794495228376338,3656700,KIM
529,2016-02-09,17.439504623413086,17.61377087625248,17.155515311125818,17.21360406207228,3504300,KIM
530,2016-02-10,17.2587833404541,17.658950141008322,17.239420013778275,17.523409316395497,4017500,KIM
531,2016-02-11,16.96188735961914,17.12969917394721,16.81989208461744,17.013521669330927,3548800,KIM
532,2016-02-12,16.96834373474121,17.213606426040418,16.858620660224915,17.155517667116545,4054500,KIM
533,2016-02-16,17.11678695678711,17.29750639006985,16.93606629244556,17.20714667342848,4017400,KIM
534,2016-02-17,17.27815055847168,17.439507957267136,17.174881921727327,17.316875989485997,2869000,KIM
535,2016-02-18,17.284597396850586,17.329777251664495,17.116785628214128,17.252325192655857,2544800,KIM
536,2016-02-19,17.3620548248291,17.50405011514672,17.12970102159341,17.291058410729477,2149700,KIM
537,2016-02-22,17.471778869628906,17.613774167837512,17.349146902373995,17.52341318777951,2065100,KIM
538,2016-02-23,17.355600357055664,17.549229962381332,17.336238258264522,17.400780228980565,2164300,KIM
539,2016-02-24,17.14260482788086,17.336234390001643,17.00706524234933,17.284600086314548,2462100,KIM
540,2016-02-25,17.504045486450195,17.5104986969771,17.284599396769813,17.291053838355573,2663800,KIM
541,2016-02-26,17.226512908935547,17.523409874398517,17.200695139212325,17.523409874398517,3746100,KIM
542,2016-02-29,17.265239715576172,17.342691799891497,17.155516647580615,17.22651428894807,4741000,KIM
543,2016-03-01,17.678314208984375,17.678314208984375,17.355599448069384,17.439505975300385,2395000,KIM
544,2016-03-02,17.74930763244629,17.74930763244629,17.57504140750997,17.594404731744728,1841600,KIM
545,2016-03-03,17.833219528198242,17.833219528198242,17.62668225059818,17.704134345227843,1436600,KIM
546,2016-03-04,17.820308685302734,17.833216339550336,17.652496869493262,17.8138542426494,1970400,KIM
547,2016-03-07,17.717041015625,17.74285755656453,17.49759487787293,17.652497816687486,1869200,KIM
548,2016-03-08,17.639583587646484,17.72994330015351,17.54922387513946,17.639583587646484,2552900,KIM
549,2016-03-09,17.665403366088867,17.82030627564574,17.587951295780982,17.671856576810537,2037700,KIM
550,2016-03-10,17.639583587646484,17.78803203849624,17.407228634275558,17.691217884944606,2497400,KIM
551,2016-03-11,17.930030822753906,17.94293847633523,17.678312496503718,17.81385332310905,2929400,KIM
552,2016-03-14,17.94293785095215,17.975210061428125,17.83321479745174,17.865487007927715,1830900,KIM
553,2016-03-15,18.130115509033203,18.15593204995836,17.846126172501783,17.852580615497853,2216500,KIM
554,2016-03-16,18.304378509521484,18.33019504583853,17.955846036299576,18.02038922368055,2906700,KIM
555,2016-03-17,18.74972915649414,18.78845581837952,18.20756820069129,18.28502029340281,5472300,KIM
556,2016-03-18,18.38829040527344,18.711005227193414,18.375381516942397,18.711005227193414,4923600,KIM
557,2016-03-21,17.99457550048828,18.38183348074935,17.975213401663694,18.27856485015429,2186100,KIM
558,2016-03-22,18.0720272064209,18.220475705876584,17.955849691695867,18.001029562742456,2389700,KIM
559,2016-03-23,17.93648910522461,18.091392060895693,17.9171257741185,18.06557428608755,1841300,KIM
560,2016-03-24,17.94293785095215,18.001026598749952,17.7622183965225,17.859032565832518,2073300,KIM
561,2016-03-28,18.078479766845703,18.09138865181727,17.936485725335555,17.96230226421966,2050300,KIM
562,2016-03-29,18.594823837280277,18.60127828010697,18.033300853007283,18.033300853007283,2265700,KIM
563,2016-03-30,18.498010635375977,18.652913578232496,18.48510174903981,18.62709703661932,1929600,KIM
564,2016-03-31,18.575464248657227,18.588371904994844,18.38183463088189,18.54964647386348,2858700,KIM
565,2016-04-01,18.643836975097656,18.761053057652205,18.461501950736533,18.55266946291709,2285200,KIM
566,2016-04-04,18.49405670166016,18.676392921550352,18.38335278995252,18.650344357824373,1923700,KIM
567,2016-04-05,18.33125877380371,18.468011263181985,18.292187166294493,18.40940323088616,1750600,KIM
568,2016-04-06,18.49405670166016,18.507080983523142,18.26613673731338,18.32474476363295,2274900,KIM
