,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,25.7907772064209,25.915071263367206,25.63097346467242,25.799655474299666,4627400,SCHW
280,2015-02-12,26.598678588867188,26.660826458486664,25.861799354084987,25.95945859870215,10618500,SCHW
281,2015-02-13,25.861801147460938,26.802877203824487,25.7552653217239,26.59868043334173,9595500,SCHW
282,2015-02-17,26.40336799621582,26.412246265390184,25.764147855871933,25.941708159289107,7038300,SCHW
283,2015-02-18,25.8262939453125,26.43000269994479,25.630977104313633,26.190294513248435,8735100,SCHW
284,2015-02-19,25.994976043701172,26.15477979813057,25.755267872022195,25.8262923273319,4848700,SCHW
285,2015-02-20,26.323457717895508,26.367849051036668,25.586578521314397,25.888432813249427,4995500,SCHW
286,2015-02-23,26.19917678833008,26.216933329324107,25.87956582386535,26.190298517833064,4635100,SCHW
287,2015-02-24,26.474390029907227,26.811757454186917,26.19029221579162,26.25243840095984,7237100,SCHW
288,2015-02-25,26.385608673095703,26.616438567196973,26.24355976801131,26.412243477807724,4332400,SCHW
289,2015-02-26,26.518775939941406,26.660824817903723,26.26131129028709,26.38560363516506,3669400,SCHW
290,2015-02-27,26.04824447631836,26.52765913578856,26.03048793880108,26.376731953604924,5146100,SCHW
291,2015-03-02,26.78512382507324,26.838391744219443,26.021609646098973,26.048244452350385,6423300,SCHW
292,2015-03-03,26.58980369567871,26.81175530685013,26.36785208450729,26.63419334057043,4927300,SCHW
293,2015-03-04,26.518775939941406,26.687457924174034,26.26131129028709,26.4033601682494,5173100,SCHW
294,2015-03-05,26.820634841918945,26.8561479164378,26.26131746509979,26.474390832143115,6136100,SCHW
295,2015-03-06,27.55751037597656,28.170095548467025,27.13136203392531,27.1935082085238,13199300,SCHW
296,2015-03-09,27.50423812866211,27.67292179588325,27.273408292821625,27.52199466065509,8000600,SCHW
297,2015-03-10,26.909414291381836,27.47761159759649,26.900536023261367,27.11361107143967,6677600,SCHW
298,2015-03-11,27.23789978027344,27.521997548547244,26.92716721121536,26.96268027892772,5609000,SCHW
299,2015-03-12,27.566390991210938,27.637415443073596,26.971560571852496,27.31780625636989,6592500,SCHW
300,2015-03-13,26.936046600341797,27.291168825479012,26.72297326525947,27.078095490396684,9251800,SCHW
301,2015-03-16,27.33555793762207,27.379947577143525,27.0869715535758,27.166874259399385,6866900,SCHW
302,2015-03-17,27.43321990966797,27.63741499378403,27.211268289535777,27.237903093559968,7752800,SCHW
303,2015-03-18,26.43000602722168,27.637421995131316,26.27907881956336,27.37108066084342,14735200,SCHW
304,2015-03-19,26.1192684173584,26.518782036826487,25.68424341691347,26.39448797001609,12247200,SCHW
305,2015-03-20,26.643068313598633,26.811751991369665,26.137018973641737,26.190286879596098,10170800,SCHW
306,2015-03-23,26.554288864135746,26.85614317077995,26.545410597074877,26.67858121627525,4924000,SCHW
307,2015-03-24,26.4477596282959,26.616441664364128,26.367856898218648,26.465514473480063,5033900,SCHW
308,2015-03-25,25.932830810546875,26.45663685692885,25.932830810546875,26.45663685692885,5568500,SCHW
309,2015-03-26,26.43887710571289,26.69634009970986,25.773022257758612,26.163655882675148,7821400,SCHW
310,2015-03-27,26.83838653564453,26.84726480267198,26.199166549874825,26.46550778727313,7319000,SCHW
311,2015-03-30,26.953807830810547,27.18463774070384,26.891661642254014,26.918294755431596,4145200,SCHW
312,2015-03-31,27.02483367919922,27.158004332011412,26.705222757764577,26.740735834971417,5342800,SCHW
313,2015-04-01,26.57204818725586,27.02482969474606,26.37672967812883,26.953805244160723,8263400,SCHW
314,2015-04-02,26.643068313598633,26.714092752656512,26.33233575771185,26.589800407644276,6892500,SCHW
315,2015-04-06,26.60755729675293,26.705216542987973,25.852923208648303,26.23467853964024,6929800,SCHW
316,2015-04-07,26.43000602722168,26.72298217228113,26.41224948670731,26.554298424108445,3625300,SCHW
317,2015-04-08,26.78512382507324,26.802880362574182,26.350098816439903,26.421123273087048,4818900,SCHW
318,2015-04-09,27.16687774658203,27.237902194946887,26.65195007259772,26.758485898466795,4718600,SCHW
319,2015-04-10,27.255661010742188,27.29117239121749,27.104733833669883,27.140245214145185,6021500,SCHW
320,2015-04-13,27.45097541809082,27.521999866140153,27.15799935821778,27.211267270915673,5967000,SCHW
321,2015-04-14,27.03370475769043,27.291167725529434,26.74960529567473,27.26453292470901,6881600,SCHW
322,2015-04-15,27.104726791381836,27.47760550295312,26.545407877346843,26.75848118490813,9128700,SCHW
323,2015-04-16,27.095861434936523,27.193519022416407,26.865031485094832,26.980445613337213,4825600,SCHW
324,2015-04-17,26.856155395507812,26.94493641317264,26.634203698024276,26.86503366661,6221300,SCHW
325,2015-04-20,26.740734100341797,27.078099845138745,26.705221025438636,26.97156231378588,5027600,SCHW
326,2015-04-21,26.77623748779297,26.93604289043376,26.465504948586553,26.74072611684841,7020600,SCHW
327,2015-04-22,27.04258155822754,27.211265244793346,26.616434901661982,26.802875122257095,6795800,SCHW
328,2015-04-23,27.078096389770508,27.273413196744155,26.88277958279686,27.15799910474982,6804400,SCHW
329,2015-04-24,26.740734100341797,27.069221576412957,26.66970964389209,27.069221576412957,5837700,SCHW
330,2015-04-27,26.714101791381836,27.158005109027453,26.68746698271466,26.84727244800417,5787700,SCHW
331,2015-04-28,27.06921768188477,27.095852484230107,26.696338915831824,26.740730253074062,5131300,SCHW
332,2015-04-29,27.353317260742188,27.63741506429922,26.891659176640253,27.05146292112372,6808400,SCHW
333,2015-04-30,27.078096389770508,27.61078059184711,26.9981936747912,27.326682802301296,6820600,SCHW
334,2015-05-01,27.26453971862793,27.459858253268973,27.18463868296905,27.22902833537473,4239300,SCHW
335,2015-05-04,27.859371185302734,28.010298379492216,27.166883100609496,27.300053755869214,7957100,SCHW
336,2015-05-05,27.752836227416992,28.276642289126304,27.690690032528902,27.74395795766772,7959800,SCHW
337,2015-05-06,27.59272003173828,28.18869437904991,27.405921241016088,28.18869437904991,8116000,SCHW
338,2015-05-07,27.72614097595215,27.868463026469335,27.414810854216057,27.56602824496715,7309200,SCHW
339,2015-05-08,27.823991775512695,27.921837138060187,27.583822646635134,27.850676103201604,5923000,SCHW
340,2015-05-11,28.500024795532227,28.62455619260863,27.77951734972808,27.850678390430744,11008100,SCHW
341,2015-05-12,28.259859085083008,28.482237576410487,28.04637593700222,28.35770446757009,7336800,SCHW
342,2015-05-13,28.19758415222168,28.33101086403594,28.03747141939949,28.25984983796082,4858100,SCHW
343,2015-05-14,28.295434951782227,28.45554771543868,27.95742043698429,28.4288616892916,6407900,SCHW
344,2015-05-15,27.761722564697266,28.357696828780227,27.56603015582405,28.233165450098433,5259000,SCHW
345,2015-05-18,28.33991050720215,28.38438551902195,27.770620515553585,27.788411198926685,6779500,SCHW
346,2015-05-19,28.233173370361328,28.846938488325108,28.197593693590832,28.571187934440744,5494400,SCHW
347,2015-05-20,28.162006378173828,28.40217550800002,27.98410294201822,28.224272071844418,5243300,SCHW
348,2015-05-21,28.00189781188965,28.242066977626703,27.84178503473161,27.957422794507153,5961700,SCHW
349,2015-05-22,27.93962860107422,28.295433785302137,27.93962860107422,27.984103612872858,5657300,SCHW
350,2015-05-26,27.823991775512695,27.99299817291877,27.75283074065411,27.89515281037128,5143000,SCHW
351,2015-05-27,28.250961303710938,28.33101768940883,27.806204359439565,27.984106119180257,4590700,SCHW
352,2015-05-28,28.37549591064453,28.42886627493444,28.099747049097825,28.1886987873232,4823200,SCHW
353,2015-05-29,28.153114318847656,28.419969504191545,27.735043400739276,28.375492791661006,6622800,SCHW
354,2015-06-01,27.966318130493164,28.313228016508955,27.743939650408542,28.224276285152477,4921400,SCHW
355,2015-06-02,28.135316848754883,28.331010943469657,27.66387568591517,27.8862541051,4489100,SCHW
356,2015-06-03,28.722402572631836,28.86472465063216,28.250959628872632,28.42886137806654,6740000,SCHW
357,2015-06-04,28.695711135864254,28.793558188054284,28.375487350118973,28.473332705696222,7954700,SCHW
358,2015-06-05,29.558547973632812,29.878773536624127,29.247219450294818,29.77203281336916,13552500,SCHW
359,2015-06-08,29.37175178527832,29.78092739833951,29.36285474534461,29.496283198538116,5922600,SCHW
360,2015-06-09,29.37175178527832,29.50517684524531,29.158266938814016,29.34506745193023,5549200,SCHW
361,2015-06-10,29.7364444732666,29.860975853421195,29.42511602288012,29.522959683554717,7451100,SCHW
362,2015-06-11,29.700864791870117,29.994405970198603,29.656389781184963,29.75423684062779,7436700,SCHW
363,2015-06-12,29.674192428588867,29.825408204533,29.54966099116966,29.656401738496527,5910000,SCHW
364,2015-06-15,29.398426055908203,29.54074810709382,29.0070412634541,29.345057407479445,5355900,SCHW
365,2015-06-16,29.567441940307617,29.66528561374026,29.27390074033152,29.300585070065324,6033300,SCHW
366,2015-06-17,29.416221618652344,29.87876921008068,29.33616523949694,29.68307508476171,7677700,SCHW
367,2015-06-18,29.416221618652344,29.594125060467228,28.989255394232163,29.487384352668663,9954300,SCHW
368,2015-06-19,29.060413360595703,29.37174521735364,28.98925402317082,29.220526111333896,7645400,SCHW
369,2015-06-22,29.68307876586914,29.780925840663,29.3361688775828,29.3361688775828,5668000,SCHW
370,2015-06-23,29.780925750732425,30.047779249129448,29.691975715675525,29.825400768260874,6172300,SCHW
371,2015-06-24,29.416221618652344,29.789819185786197,29.32727159435786,29.665284401257633,4026400,SCHW
372,2015-06-25,29.576332092285156,29.81650121119906,29.40732570189048,29.576332092285156,5647500,SCHW
373,2015-06-26,29.82539749145508,29.88766318779927,29.460696958627963,29.727550427706785,13570000,SCHW
374,2015-06-29,28.695711135864254,29.4162184711699,28.606761121087267,29.407324826982425,11173600,SCHW
375,2015-06-30,29.04262924194336,29.20274201016217,28.669031651690755,29.04262924194336,8009300,SCHW
376,2015-07-01,29.460695266723633,29.638598700301316,29.28279183314595,29.496276632084324,7413900,SCHW
377,2015-07-02,29.22052574157715,29.345060518639915,28.989253656340587,29.345060518639915,4716900,SCHW
378,2015-07-06,28.909202575683594,29.140474703269472,28.62455839101189,28.88251824375385,5972000,SCHW
379,2015-07-07,28.81135368347168,28.93588508225647,28.16200896607521,28.81135368347168,9808200,SCHW
380,2015-07-08,28.04637336730957,28.57118499787342,27.975212324469293,28.500025651646233,12312700,SCHW
381,2015-07-09,28.62455368041992,28.811350759640575,28.3843845528966,28.544497304578815,12130200,SCHW
382,2015-07-10,29.202741622924805,29.691973566783304,28.86472540636439,29.087103871138805,7849100,SCHW
383,2015-07-13,29.772018432617188,29.83428410720865,29.434002346817255,29.49626802140872,7938900,SCHW
384,2015-07-14,30.03887939453125,30.11893576682708,29.522959796796876,29.7097602609709,6366100,SCHW
385,2015-07-15,29.932138442993164,30.163410520324057,29.76312866222674,30.09225118623209,7054500,SCHW
386,2015-07-16,30.919490814208984,30.919490814208984,30.012189940828947,30.118930621245703,11587400,SCHW
387,2015-07-17,30.94618225097656,31.0707136253104,30.661538140149094,30.919494532743983,7498000,SCHW
388,2015-07-20,31.12409019470215,31.337571612255086,31.01734609269973,31.07071814370094,6952200,SCHW
389,2015-07-21,31.070724487304688,31.50658444984511,30.83944894563999,31.132990196239035,6417800,SCHW
390,2015-07-22,31.355363845825195,31.399838860578303,30.723809813943127,30.972872611141437,7356600,SCHW
391,2015-07-23,31.097402572631836,31.60442518248364,30.93728981233906,31.337571713071,6793000,SCHW
392,2015-07-24,30.9639835357666,31.124096327091344,30.78608005726948,31.0173522040571,14035500,SCHW
393,2015-07-27,30.314624786376953,30.67042818656432,30.101140031684483,30.643743864687163,7563200,SCHW
394,2015-07-28,30.670438766479492,30.78607652321209,30.27905387329577,30.65264808134938,6562500,SCHW
395,2015-07-29,30.972871780395508,31.124090898371467,30.590380555970825,30.741599673946784,6790200,SCHW
396,2015-07-30,31.302001953125,31.328689685220866,30.892826255412125,31.05293907507842,5121300,SCHW
397,2015-07-31,31.02624130249023,31.1952476975274,30.57258737878274,31.159666332290392,9394100,SCHW
398,2015-08-03,30.86613655090332,31.11519938565386,30.54591096723741,31.07072436419507,10479900,SCHW
399,2015-08-04,31.319786071777344,31.471005211166965,30.803869733614743,30.812763380295777,7528500,SCHW
400,2015-08-05,31.524723052978516,31.78311983121021,31.44453001172912,31.631645974971576,10247500,SCHW
401,2015-08-06,31.27521324157715,31.82765537698103,31.016816615873964,31.64053612517448,6287900,SCHW
402,2015-08-07,31.21285820007324,31.640553266302508,30.856447344391302,31.230679252710075,5219300,SCHW
403,2015-08-10,31.56035804748535,31.711835284919164,31.48907724088321,31.54254039509832,6782500,SCHW
404,2015-08-11,30.95445442199707,31.221763352957215,30.66932104341978,30.88317022759838,5121500,SCHW
405,2015-08-12,30.161434173583984,30.5891325578046,29.412967099724305,30.580220333665473,10378900,SCHW
406,2015-08-13,30.348569869995117,30.473313883124664,30.00106432039496,30.286197863430345,4253700,SCHW
407,2015-08-14,30.58913230895996,30.58913230895996,30.241626949730488,30.303998922126596,3223000,SCHW
408,2015-08-17,30.330739974975582,30.446571725411378,29.92977476457128,30.39311196336977,6397800,SCHW
409,2015-08-18,30.22381591796875,30.375293186148763,29.911955952625632,30.259458028013302,5640800,SCHW
410,2015-08-19,29.493162155151367,30.107976500467895,29.484253329415655,30.045604523264455,8725500,SCHW
411,2015-08-20,28.682323455810547,29.18130267947239,28.67341462994957,29.12783952725287,10267400,SCHW
412,2015-08-21,27.559627532958984,28.513031760530257,27.550717006592723,28.34373515858955,11616700,SCHW
413,2015-08-24,26.329998016357425,27.39032669690456,24.530114456334577,25.340953535720956,14441200,SCHW
414,2015-08-25,25.661724090576172,27.247761858346447,25.634994214959377,27.247761858346447,14719500,SCHW
415,2015-08-26,26.49930000305176,26.641865032965896,25.77756432667277,26.615135152050257,21359100,SCHW
416,2015-08-27,27.051740646362305,27.372511112465048,26.517120936845455,26.864622983252264,17298000,SCHW
417,2015-08-28,27.35468864440918,27.47943260594235,26.730965437725317,26.909172553780422,11173500,SCHW
418,2015-08-31,27.06955909729004,27.34578031935575,26.998276585033217,27.24776622768668,7884800,SCHW
419,2015-09-01,25.92012596130371,26.401282449359833,25.759739898782005,26.285449015043596,12905000,SCHW
420,2015-09-02,26.196348190307617,26.463658888892805,25.759742585411892,26.392376375838587,10986100,SCHW
421,2015-09-03,26.517118453979492,26.980455605477925,26.15179538824278,26.34782186025717,10587600,SCHW
422,2015-09-04,25.929039001464844,26.454748168708125,25.688459884351648,26.231990104605348,7258000,SCHW
423,2015-09-08,27.711103439331055,27.75565437222744,26.570581542386556,26.570581542386556,14208300,SCHW
424,2015-09-09,27.247766494750977,28.38828840154799,27.17648398179549,28.040784663819455,8807900,SCHW
425,2015-09-10,27.265579223632812,27.559619712241723,27.06064227389207,27.247758175957447,10879000,SCHW
426,2015-09-11,27.167570114135746,27.238852618324824,26.757696139925777,27.238852618324824,6891400,SCHW
427,2015-09-14,26.935894012451172,27.212115125951836,26.70422551379343,27.123011595774475,7141600,SCHW
428,2015-09-15,27.46161460876465,27.622000691150863,26.926994900646985,27.096291509777902,9955300,SCHW
429,2015-09-16,27.720014572143555,27.8180269665613,27.17648434147119,27.479435450418816,9795900,SCHW
430,2015-09-17,26.534934997558594,28.263535946790956,26.401278830770245,27.720007553252795,19452600,SCHW
431,2015-09-18,25.34986686706543,25.93794798536104,25.34986686706543,25.8844848295094,24464200,SCHW
432,2015-09-21,25.88448143005371,26.098330626356965,25.57262155942153,25.72409708208952,9777600,SCHW
433,2015-09-22,25.242937088012695,25.554798635277567,24.93998606489924,25.4300546961751,11576600,SCHW
434,2015-09-23,25.376598358154297,25.61717747624822,25.153840293143443,25.242943859049618,6852800,SCHW
435,2015-09-24,24.841970443725582,25.127102100196705,24.5122895683034,25.020177516581462,13876900,SCHW
436,2015-09-25,25.32313537597656,26.240899160468228,25.144928254878103,25.412238936525792,18246400,SCHW
437,2015-09-28,24.307361602783203,25.09146927406237,24.14697551787152,24.99345517783651,9989600,SCHW
438,2015-09-29,24.57466506958008,24.77069151831756,24.17369994772062,24.369728095966956,13568300,SCHW
439,2015-09-30,25.447877883911133,25.474609460397986,24.93107930172802,24.993451280688383,11409500,SCHW
440,2015-10-01,25.43897247314453,25.519165519219648,24.806340331340056,25.412242590792363,10716100,SCHW
441,2015-10-02,24.59248733520508,24.6637698382256,23.52324809038832,24.0578677127967,30332600,SCHW
442,2015-10-05,25.278581619262695,25.305311494782668,24.7617830652671,24.868705966364743,8283600,SCHW
443,2015-10-06,24.645946502685547,25.162745026549548,24.592485055253757,25.100373054627667,13204000,SCHW
444,2015-10-07,25.06473159790039,25.073642122618445,24.48556108729754,24.833064753266303,12248900,SCHW
445,2015-10-08,25.242937088012695,25.385502075418,24.77960002919109,24.904345667802264,9136300,SCHW
446,2015-10-09,25.14492416381836,25.510247173074276,25.029090743606712,25.2518487589827,8358700,SCHW
447,2015-10-12,25.296405792236328,25.30531631894463,24.939993221450187,25.082558249764645,5291500,SCHW
448,2015-10-13,25.029088973999023,25.430054053130267,25.00235740222072,25.05582054577733,5356000,SCHW
449,2015-10-14,24.75287628173828,24.98454486847916,24.512297168640934,24.93108171034033,11201100,SCHW
450,2015-10-15,25.4835205078125,25.510250385337837,24.70832176890678,24.78851480050079,7432500,SCHW
451,2015-10-16,25.5548038482666,25.741919795090556,25.26076328932249,25.741919795090556,9047800,SCHW
452,2015-10-19,25.39441299438477,25.572620081166395,25.136012888502272,25.234026956183044,7015200,SCHW
453,2015-10-20,26.15179443359375,26.19634536212694,25.3855062263582,25.447878206108257,9334600,SCHW
454,2015-10-21,25.715190887451172,26.392375591085347,25.670638255923787,26.267629922317788,7016000,SCHW
455,2015-10-22,26.240903854370117,26.38346889694691,25.706284094952466,25.804296499530658,7644900,SCHW
456,2015-10-23,27.11410903930664,27.16757049331738,26.53493847224819,26.650771905856285,11372900,SCHW
457,2015-10-26,27.131929397583008,27.185390850228444,26.80224675733345,27.060646894219445,6334800,SCHW
458,2015-10-27,26.597312927246097,27.00718694532353,26.383465391791457,26.83789204194849,8956100,SCHW
459,2015-10-28,27.568538665771484,27.66655105893815,26.52603085111389,26.60622389066518,25173700,SCHW
460,2015-10-29,27.621999740600582,27.87148938233898,27.238855601309503,27.568538281481334,9489300,SCHW
461,2015-10-30,27.19430351257324,27.66654949715107,27.15866140833616,27.53289500528016,6254200,SCHW
462,2015-11-02,27.951684951782227,28.049697352457624,27.14975449483343,27.3190511134681,7031100,SCHW
463,2015-11-03,28.0585994720459,28.272446963317194,27.76455895910927,27.853662505349508,7132800,SCHW
464,2015-11-04,28.06753158569336,28.32642332181335,28.02289390515308,28.1389501718044,7214600,SCHW
465,2015-11-05,28.1835880279541,28.38891626386376,28.112169437083196,28.174660491251046,8704500,SCHW
466,2015-11-06,29.91548728942871,30.50469105055198,29.03168335049721,29.03168335049721,27112100,SCHW
467,2015-11-09,29.89763832092285,30.245803746802384,29.79943711762203,29.98691028455607,17265800,SCHW
468,2015-11-10,29.754791259765625,29.8708440928678,29.353060745741978,29.71015188725834,9354800,SCHW
469,2015-11-11,29.93334197998047,30.147599438341956,29.745868832355896,29.745868832355896,6995200,SCHW
470,2015-11-12,29.27271842956543,29.692300660260663,29.16558800829707,29.540537671723467,7987900,SCHW
471,2015-11-13,28.844209671020508,29.379848205661595,28.728153406495796,29.120954771532144,8309700,SCHW
472,2015-11-16,29.09418296813965,29.09418296813965,28.478196417296004,28.799579298069897,7966700,SCHW
473,2015-11-17,29.29058074951172,29.674456340303944,28.8263590256349,29.272725674881,7766000,SCHW
474,2015-11-18,29.817289352416992,29.924416379678256,29.254866499658473,29.344138454791725,8036400,SCHW
475,2015-11-19,29.495912551879883,29.960134331665813,29.41556640911871,29.78158696936235,7106000,SCHW
476,2015-11-20,29.76372337341309,29.844069493177063,29.603031133885125,29.683377253649105,9207300,SCHW
477,2015-11-23,29.719097137451172,29.951206334228495,29.647676827361025,29.835150033085924,5874500,SCHW
478,2015-11-24,29.90656280517578,29.969053857999768,29.272723037671337,29.37985007029718,9006800,SCHW
479,2015-11-25,30.076175689697266,30.183306109304528,29.844066591560953,30.05832061976272,11356600,SCHW
480,2015-11-27,30.120832443237305,30.165468441069866,29.84408380786212,30.07619303989641,2004100,SCHW
481,2015-11-30,30.094032287597656,30.308289732184303,29.870849010343733,30.290434661343205,6710400,SCHW
482,2015-12-01,30.370786666870117,30.49576878148777,29.87085480289231,30.281511295352363,6548600,SCHW
483,2015-12-02,29.98690414428711,30.54932693543183,29.88870296109446,30.46898082241115,7199500,SCHW
484,2015-12-03,29.44234848022461,30.21902562047655,29.41556756675283,30.165463793532993,9018400,SCHW
485,2015-12-04,30.80821990966797,30.81714914836812,29.611957336854193,29.745868673302436,14250300,SCHW
486,2015-12-07,30.424341201782227,30.781432345886355,30.245793926977154,30.701086242499375,6641300,SCHW
487,2015-12-08,30.227954864501953,30.44220898330975,29.995842262701057,30.111898563601507,6117900,SCHW
488,2015-12-09,29.433408737182617,30.442194597064837,29.317352491127544,30.058319126311,9684800,SCHW
489,2015-12-10,29.692310333251953,30.04047920753894,29.353074105240335,29.46912699116179,4641300,SCHW
490,2015-12-11,28.362138748168945,29.281653002746925,28.272865073216224,29.129889968907136,10214500,SCHW
491,2015-12-14,28.79064559936523,29.11203009512297,28.228224434542636,28.61209827888795,11846900,SCHW
492,2015-12-15,29.62088966369629,29.71909086659545,29.183448870465583,29.183448870465583,10841700,SCHW
493,2015-12-16,30.18331718444824,30.3529353028047,29.29950962867851,30.01369566058416,15136400,SCHW
494,2015-12-17,29.64766311645508,30.451124205860193,29.53161027449031,30.379703928799184,7335300,SCHW
495,2015-12-18,28.487117767333984,29.48697805014364,28.478190230536132,29.361995940480817,14251000,SCHW
496,2015-12-21,28.754940032958984,28.924561546900172,28.451412264220885,28.77279510840055,6950100,SCHW
497,2015-12-22,29.37092399597168,29.451270121159716,28.710299921591517,29.05846532890402,5330900,SCHW
498,2015-12-23,29.51375961303711,29.611957400402236,29.22808527314076,29.585176495257816,6389800,SCHW
499,2015-12-24,29.504825592041016,29.69229870867898,29.361988445244545,29.460189622199533,1464400,SCHW
500,2015-12-28,29.55839729309082,29.55839729309082,29.103101446363706,29.379849968992087,3902000,SCHW
501,2015-12-29,29.96012306213379,30.01368486682212,29.719084724517092,29.808356669335247,4152800,SCHW
502,2015-12-30,29.68338203430176,30.102967772368498,29.665526959755592,29.83514505968327,3142100,SCHW
503,2015-12-31,29.3976993560791,29.879776016254084,29.19237116500597,29.442335327093904,6026400,SCHW
504,2016-01-04,28.54960823059082,28.63888359671945,28.094314079855824,28.522827323505737,9605700,SCHW
505,2016-01-05,28.46033096313477,28.7727878940029,28.18358417419592,28.58531475713399,5948200,SCHW
506,2016-01-06,27.48724937438965,28.013960268028026,27.255138594390633,27.897905729405032,8809000,SCHW
507,2016-01-07,26.049959182739254,26.96947343490997,25.862484295553976,26.71950918900122,15041400,SCHW
508,2016-01-08,25.88926124572754,26.62130215333861,25.826770197919767,26.344555354724186,15311800,SCHW
509,2016-01-11,25.657155990600582,26.228504783393575,25.21078932054263,26.076740047463723,15918100,SCHW
510,2016-01-12,26.103519439697266,26.264211693530612,25.719643878373947,25.92497381535739,10914400,SCHW
511,2016-01-13,24.737632751464844,26.299915636537964,24.514449482168683,25.987460421725913,12194000,SCHW
512,2016-01-14,25.103656768798828,25.344693423685253,24.02344877868357,24.88939931572791,10839900,SCHW
513,2016-01-15,24.121654510498047,24.56802116671265,23.684215391738174,24.08594436067912,19308000,SCHW
514,2016-01-19,23.66635513305664,25.07687338963106,23.41638924733655,25.041163247633925,14403600,SCHW
515,2016-01-20,22.55936813354492,23.112861758136287,21.755908602611804,23.112861758136287,28589700,SCHW
516,2016-01-21,21.764833450317383,22.746840255982153,21.7559076172393,22.57722218344486,27541800,SCHW
517,2016-01-22,23.05929374694824,23.121784785659667,22.121924760770685,22.41652658809104,20091700,SCHW
518,2016-01-25,22.47009658813477,23.166429155262698,22.425460605509492,22.961099208027115,15281700,SCHW
519,2016-01-26,22.720062255859375,22.97895401705541,22.443313717964234,22.66649703402276,11637600,SCHW
520,2016-01-27,22.541513442993164,23.228918420014576,22.309402605190343,22.63971464049721,10322900,SCHW
521,2016-01-28,22.157636642456055,22.94324277267437,22.00587193794252,22.791478068160835,12099100,SCHW
522,2016-01-29,22.79148292541504,22.88075489776914,22.06836768951997,22.434388224983717,13883700,SCHW
523,2016-02-01,22.568294525146484,22.755767668329337,22.29154602413369,22.702204156384713,9459900,SCHW
524,2016-02-02,21.52379608154297,22.20227345749771,21.318466169722043,22.18441838642575,10292000,SCHW
525,2016-02-03,21.764833450317383,21.94338076143947,20.461443868487553,21.72019747391354,23511300,SCHW
526,2016-02-04,22.29154396057129,22.47009125419609,21.693412740507345,21.702340275463904,13920100,SCHW
527,2016-02-05,21.746973037719727,22.737905355506733,21.657699411073768,22.26475802896292,10810100,SCHW
528,2016-02-08,21.077430725097656,21.264903873800822,20.657845044708555,21.2024128242331,18211900,SCHW
529,2016-02-09,20.83639335632324,21.2827599634377,20.39895428568149,20.43466272881884,17332400,SCHW
530,2016-02-10,20.317270278930664,21.579267945463485,20.299369191158444,21.122800450122,17127300,SCHW
531,2016-02-11,19.887659072875977,20.048765500102466,19.25218561786287,19.59229785867483,22320900,SCHW
532,2016-02-12,20.424673080444336,20.60368054115891,19.85185193758437,20.406771992944545,10328800,SCHW
533,2016-02-16,21.104902267456055,21.27495921041724,20.630533619045135,21.078050632101572,9910600,SCHW
534,2016-02-17,21.910430908203125,22.05363620508222,21.453963384222835,21.47186447311817,12636300,SCHW
535,2016-02-18,21.624021530151367,22.008886427329283,21.33761092029112,21.928333229913353,9019000,SCHW
536,2016-02-19,21.874631881713867,22.08048929617551,21.43606541767483,21.4450142555715,9175500,SCHW
537,2016-02-22,21.96413230895996,22.465350805456545,21.77617430581021,21.87462857922873,11227000,SCHW
538,2016-02-23,21.5971736907959,21.9283370836093,21.445017814174964,21.88358605813228,10435200,SCHW
539,2016-02-24,21.194408416748047,21.32866319447253,20.585784936778804,21.167556778346302,12107400,SCHW
540,2016-02-25,21.561370849609375,21.570321395152607,21.095952724213276,21.248108584164232,8114900,SCHW
541,2016-02-26,22.787561416625977,23.011319883201526,21.829875452825284,21.86567762690535,16588200,SCHW
542,2016-02-29,22.420604705810547,22.877072325766225,22.38480422763438,22.6891159742715,12968300,SCHW
543,2016-03-01,23.619953155517575,23.745259110548393,22.617515758125116,22.7070195239636,15668600,SCHW
544,2016-03-02,23.93320655822754,23.969008734070044,23.54834170362913,23.637845436093688,10198400,SCHW
545,2016-03-03,24.264373779296875,24.327025890009224,23.521495581872504,23.781054570129655,9577900,SCHW
546,2016-03-04,24.300172805786133,24.908796200111368,24.11221648484904,24.56868403059297,10308200,SCHW
547,2016-03-07,24.64028549194336,24.69398705145337,23.79895309295819,24.094314230975925,8390500,SCHW
548,2016-03-08,23.87056541442871,24.43443628563585,23.593105252859644,24.255430445683302,11285800,SCHW
549,2016-03-09,23.76315689086914,24.19277459640979,23.557299438362673,24.09432028993182,6938100,SCHW
550,2016-03-10,23.84370803833008,24.058516018920013,23.252985664922228,24.02271554239273,14320400,SCHW
551,2016-03-11,25.23995590209961,25.29365745648132,24.12116356082111,24.18381565879004,12871000,SCHW
552,2016-03-14,24.91775131225586,25.168361493249165,24.622390105829773,25.06095664221141,6567000,SCHW
553,2016-03-15,24.828245162963867,24.828245162963867,24.425480851433676,24.595536097413476,7197200,SCHW
554,2016-03-16,24.094316482543945,25.239960671047093,23.94216062709542,24.76559201414475,16389400,SCHW
555,2016-03-17,24.76559257507324,24.989351090674862,23.852657421704546,23.86160796718565,9637200,SCHW
556,2016-03-18,25.392114639282227,25.418964565979845,24.87299500171238,24.935647106862596,12710000,SCHW
557,2016-03-21,25.31156349182129,25.991789573153223,24.91774803270449,25.365265056701137,7728600,SCHW
