,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,30.051576614379883,30.81120314631473,29.764402885134388,30.49623578913416,3782900,MAT
570,2016-04-08,29.92188262939453,30.486971394036235,29.91262044331175,30.22758777767745,3952200,MAT
571,2016-04-11,30.19053268432617,30.598136024569214,29.940411248096297,29.94967696823637,3941100,MAT
572,2016-04-12,30.62593078613281,30.94089813966849,30.31096343259713,30.36654362015011,3944100,MAT
573,2016-04-13,30.95941925048828,31.12616686324941,30.727825736524117,30.866783258437245,2554900,MAT
574,2016-04-14,30.82972717285156,31.320707821081264,30.662979561579064,31.06132068474819,2512500,MAT
575,2016-04-15,31.26512718200684,31.320710902511685,30.746356392138924,30.89457611298163,3161100,MAT
576,2016-04-18,31.43187141418457,32.20076002867112,31.27438599001867,32.20076002867112,3091200,MAT
577,2016-04-19,31.413345336914062,31.709784763822157,30.88531238686923,31.39481743100272,4103900,MAT
578,2016-04-20,30.60740089416504,31.533774987568314,30.54255499033375,31.30218146421749,6377500,MAT
579,2016-04-21,28.838024139404297,29.41237684259349,27.74490421655237,28.504530674347063,19590900,MAT
580,2016-04-22,29.662500381469727,29.71808410204091,28.597170474047022,28.73612624163808,7303800,MAT
581,2016-04-25,29.708818435668945,29.81998234317637,29.30121331866532,29.54207080748935,5245900,MAT
582,2016-04-26,29.90335464477539,30.05157435856741,29.36605950746808,29.968200548694604,3970600,MAT
583,2016-04-27,29.875566482543945,30.246117557877724,29.66250085106996,29.80145485394241,2858700,MAT
584,2016-04-28,29.0140380859375,29.829248327148974,28.93992822463813,29.745874512322384,3360900,MAT
585,2016-04-29,28.80097007751465,29.07888159271092,28.643486414391877,28.819497983039284,3730900,MAT
586,2016-05-02,29.02330207824707,29.17152180104386,28.680542864955456,28.828764354670717,2016500,MAT
587,2016-05-03,28.55084800720215,28.902871136526013,28.3563103043534,28.902871136526013,4591200,MAT
588,2016-05-04,28.3470458984375,28.597167312601297,28.10618843667809,28.46747374585808,2432900,MAT
589,2016-05-05,28.226619720458984,28.43968711786269,27.985762229377148,28.356313302991342,2337600,MAT
590,2016-05-06,28.504533767700195,28.62496163291686,28.115456543811604,28.161774545759894,2175800,MAT
591,2016-05-09,28.73612594604492,28.86581775887338,28.328520833974647,28.374838833722404,2650000,MAT
592,2016-05-10,28.98624610900879,29.07888210442549,28.726860727854305,28.86581648789771,2475800,MAT
593,2016-05-11,28.64348602294922,28.912133581711828,28.45821050407147,28.7917057312841,3160300,MAT
594,2016-05-12,28.9213981628418,29.023299877130828,28.680540689833943,28.736124406856145,2198700,MAT
595,2016-05-13,28.782442092895508,29.02329956329895,28.50453057846294,28.763914187421783,3186200,MAT
596,2016-05-16,28.662015914916992,28.856553632996462,28.32852066458827,28.662015914916992,3314900,MAT
597,2016-05-17,28.69015312194824,29.018416099621263,28.465058968686847,28.55884864643476,3279800,MAT
598,2016-05-18,27.95859718322754,28.60574402433933,27.846050995401644,28.408787301199315,4160300,MAT
599,2016-05-19,28.427539825439453,28.44629811707989,27.85542624151917,27.9585932677633,3827500,MAT
600,2016-05-20,28.652633666992188,28.79331906397525,28.324372511069395,28.474435264888136,3535800,MAT
601,2016-05-23,29.08406639099121,29.30916052918868,28.390025684326726,28.511951005016904,4198200,MAT
602,2016-05-24,29.421707153320312,29.571769905287077,29.102823358168664,29.22474867330824,2632800,MAT
603,2016-05-25,29.63742446899414,29.89065605370821,29.431086827128198,29.53425564806117,2275600,MAT
604,2016-05-26,29.66556167602539,29.9187932740293,29.46860495905969,29.684319969704795,1952900,MAT
605,2016-05-27,29.806245803833008,29.815624950268077,29.46860368772765,29.731214421241734,2070800,MAT
606,2016-05-31,29.900033950805664,29.928171390355917,29.45922479785408,29.72183553365525,3203500,MAT
607,2016-06-01,29.853139877319336,29.853139877319336,29.477982962726788,29.749971054972907,2381500,MAT
608,2016-06-02,29.703075408935547,29.918790398850565,29.32791851584657,29.85313816617114,2557600,MAT
609,2016-06-03,29.66556167602539,29.843761888201037,29.431088371700884,29.684319969704795,1846400,MAT
610,2016-06-06,29.60928726196289,29.787487466182743,29.393572260948435,29.7030769372833,1856800,MAT
611,2016-06-07,30.16264533996582,30.25643322938632,29.646804792595795,29.74059268201629,2872200,MAT
612,2016-06-08,29.862518310546875,30.406494482046565,29.712455548294013,30.021958430162456,2517400,MAT
613,2016-06-09,30.00320243835449,30.143886056755232,29.581151583152277,29.78748743754741,2402700,MAT
614,2016-06-10,29.14971923828125,29.91879134054244,29.05592956483469,29.77810772481721,2944500,MAT
615,2016-06-13,29.027793884277344,29.431086438558705,29.00903559183005,29.05592953405905,3189300,MAT
616,2016-06-14,29.168476104736328,29.23412833627249,28.88710709815244,28.93400282702766,2267300,MAT
617,2016-06-15,29.59990692138672,29.890655082039203,29.31853969566601,29.36543363698973,2657200,MAT
618,2016-06-16,29.89065742492676,29.909413929592898,29.055931250601372,29.4123316725981,2203300,MAT
619,2016-06-17,29.778106689453125,30.021957327490743,29.54363340843381,29.900032008471936,2945400,MAT
620,2016-06-20,30.406494140625,30.866063357364464,30.05947467764526,30.078232969938547,3542100,MAT
621,2016-06-21,30.134506225585938,30.54717790050129,30.115747934301844,30.35022120868566,3084600,MAT
622,2016-06-22,30.134506225585938,30.387737791253844,30.050095703696638,30.181400164907053,2175000,MAT
623,2016-06-23,30.36898231506348,30.481528495422424,29.96568795951714,30.3877406080864,2026100,MAT
624,2016-06-24,27.911701202392575,29.66556044413096,27.827290673229843,29.34667840926975,13933800,MAT
625,2016-06-27,27.09573173522949,27.939836976548737,26.99256470820427,27.677226258261733,5067600,MAT
626,2016-06-28,27.99611091613769,28.099277946306746,27.17076394144996,27.264553614331188,3546900,MAT
627,2016-06-29,29.07468605041504,29.252886240000088,28.13679295201456,28.13679295201456,3643200,MAT
628,2016-06-30,29.346677780151367,29.346677780151367,28.662014415076733,29.06530875934434,3457300,MAT
629,2016-07-01,29.59052848815918,29.63742421950178,29.07468796561525,29.34667784073461,2961800,MAT
630,2016-07-05,29.65618324279785,29.703077186406727,29.16847835815269,29.506118687693025,3333100,MAT
631,2016-07-06,30.134506225585938,30.15326451687003,29.42170725679244,29.562390863644907,3242100,MAT
632,2016-07-07,30.331462860107425,30.41587338183728,30.04071471242053,30.143883525399048,2091100,MAT
633,2016-07-08,30.59407615661621,30.734761572208367,30.42525508901712,30.59407615661621,2715200,MAT
634,2016-07-11,30.81916618347168,30.85668276412384,30.509659759758456,30.5377989841366,2305100,MAT
635,2016-07-12,31.43817901611328,31.78519848202948,30.85668626121453,30.95047414569617,4191900,MAT
636,2016-07-13,31.17557144165039,31.62575974686465,30.87544232706227,31.60700145359173,3219900,MAT
637,2016-07-14,30.87544059753418,31.56010574141823,30.819169298646138,31.45693692308561,3365600,MAT
638,2016-07-15,30.9129581451416,31.231841967296884,30.6972431445334,30.941097373240776,3601400,MAT
639,2016-07-18,30.60345268249512,30.884819895355506,30.44400899594802,30.884819895355506,4241100,MAT
640,2016-07-19,30.359600067138672,30.90357980794996,30.25643124886216,30.77227534024473,4164000,MAT
641,2016-07-20,30.791030883789062,30.85668311178101,30.4252495849764,30.4252495849764,3881600,MAT
642,2016-07-21,30.697242736816406,31.785198660699884,30.284571033887666,30.978609969621388,5576100,MAT
643,2016-07-22,30.725379943847656,30.95047588816602,30.54718152218884,30.66910864110206,3509000,MAT
644,2016-07-25,30.74413681030273,30.791034330785436,30.3408424630453,30.65972628232377,2714300,MAT
645,2016-07-26,30.828548431396484,31.034886079945466,30.59407513178305,30.744137900424505,2694000,MAT
646,2016-07-27,30.866064071655277,30.969232892766637,30.57531590104858,30.74413695781653,2875400,MAT
647,2016-07-28,30.99736976623535,31.03488635317066,30.67848593284254,30.809790409337467,2256600,MAT
648,2016-07-29,31.30687713623047,31.363148440462467,30.762897343462804,30.894201823709132,2494100,MAT
649,2016-08-01,30.687864303588867,31.36314492309152,30.594072844089645,31.194323873771268,2296800,MAT
650,2016-08-02,30.556560516357425,30.575315230895228,30.134507883688144,30.43463340519109,2551800,MAT
651,2016-08-03,30.697242736816406,30.70662367198437,30.29394839127716,30.415875504011424,2163200,MAT
652,2016-08-04,31.006750106811523,31.306875640977005,30.67848534409525,30.716001930310583,2951200,MAT
653,2016-08-05,31.841472625732425,31.860230917752236,30.594073039752704,31.11929448297233,4218800,MAT
654,2016-08-08,31.944643020629883,32.06656655811265,31.71016972546965,31.82271590536857,3087500,MAT
655,2016-08-09,31.41004180908203,32.113461641155624,31.39128351756001,31.95401795210757,1887000,MAT
656,2016-08-10,31.663270950317383,31.700787534724174,31.40066201502664,31.55072477487541,1788500,MAT
657,2016-08-11,32.00091552734375,32.04780947258684,31.607002093967346,31.77582315906543,2274400,MAT
658,2016-08-12,31.944643020629883,32.03843090758256,31.757063668945992,31.878990784207303,1599600,MAT
659,2016-08-15,31.907123565673828,32.07594460923122,31.785196461376103,31.907123565673828,2008100,MAT
660,2016-08-16,31.588245391845703,31.85085436066117,31.569487097247617,31.85085436066117,1625000,MAT
661,2016-08-17,31.550722122192383,31.644513575323685,31.33500714665755,31.644513575323685,1591800,MAT
662,2016-08-18,31.30687713623047,31.64451927273747,31.109916838082217,31.59762174883913,2097500,MAT
663,2016-08-19,31.183544158935547,31.430206415096915,31.05072769129973,31.22149275511073,2148200,MAT
664,2016-08-22,31.828651428222656,32.103773284082166,31.06969770427989,31.212003110821517,3628100,MAT
665,2016-08-23,32.046852111816406,32.06582640830199,31.6389137848189,32.046852111816406,2576100,MAT
666,2016-08-24,31.47764205932617,32.04685655693965,31.40174486285637,31.895065782977557,1803900,MAT
667,2016-08-25,31.657888412475582,31.743270938065383,31.40174083570619,31.496612319126548,2168200,MAT
668,2016-08-26,31.97096061706543,32.19864495169588,31.591481900711685,31.74327266345773,2900000,MAT
669,2016-08-29,31.97096061706543,32.2365935471267,31.923526682265525,32.03736884958075,2541200,MAT
670,2016-08-30,31.847627639770508,32.03736698691586,31.73378547907411,31.876087275200348,1634400,MAT
671,2016-08-31,31.43020439147949,32.075316009013136,31.41123009461355,31.866602362464874,2755200,MAT
672,2016-09-01,31.45866584777832,31.619945570983408,31.259441147622592,31.46815118727166,1908700,MAT
673,2016-09-02,31.961469650268555,32.056341132883915,31.61045421203427,31.695836736899587,1763500,MAT
674,2016-09-06,31.21200561523437,32.03736763006212,31.136108427261792,32.03736763006212,3088000,MAT
675,2016-09-07,31.164569854736328,31.230978088541217,30.993804790958816,31.164569854736328,2539200,MAT
676,2016-09-08,30.80406951904297,31.193033588265944,30.794580560367297,31.003294223503605,2309200,MAT
677,2016-09-09,30.102033615112305,30.6143287914724,30.102033615112305,30.509971964549724,2913800,MAT
678,2016-09-12,30.30125999450684,30.386640714057428,29.72255658868312,29.97870417580069,3638000,MAT
679,2016-09-13,29.988191604614254,30.32971991447228,29.76050546154604,30.177929152426803,3103800,MAT
680,2016-09-14,29.71307182312012,30.007166219238425,29.55179390083161,30.007166219238425,2701600,MAT
681,2016-09-15,29.70358085632324,29.912294499220405,29.49486902291459,29.58025154782916,2636300,MAT
682,2016-09-16,29.63717460632324,29.7510185836383,29.295644483866703,29.618200308522624,4168400,MAT
683,2016-09-19,30.111520767211918,30.500486628651696,29.87434747653493,30.44356373605742,3301200,MAT
684,2016-09-20,29.912296295166016,30.35818143355546,29.9028091463294,30.263311754677872,2414500,MAT
685,2016-09-21,30.234851837158203,30.26331147391541,29.38102654466977,29.523331966410243,2221700,MAT
686,2016-09-22,30.46253776550293,30.528945996789886,30.139981948261795,30.42458917077405,2875900,MAT
687,2016-09-23,30.32971954345703,30.74714503872016,30.1684416345705,30.320232394759167,3284100,MAT
688,2016-09-26,29.675121307373047,30.443562224351982,29.65614701078381,30.30125861890973,2958200,MAT
689,2016-09-27,29.75101852416992,29.855373542887445,29.55179201663896,29.7035827797632,2921300,MAT
690,2016-09-28,29.45692253112793,29.855373739322864,29.153341002882005,29.798452655148918,4808200,MAT
691,2016-09-29,29.1912899017334,29.72255758167961,29.162828454606604,29.45692283696217,4028400,MAT
692,2016-09-30,28.726428985595703,29.37153880205999,28.707454688482134,29.11539302898106,5928300,MAT
693,2016-10-03,29.1912899017334,29.37154030507045,28.52720394468414,28.52720394468414,6458800,MAT
694,2016-10-04,28.66002082824707,29.17231602703245,28.44182182557419,29.13436743031264,4290500,MAT
695,2016-10-05,29.01103782653809,29.124881806096685,28.688481995525493,28.688481995525493,2425000,MAT
696,2016-10-06,28.935142517089844,29.219749752478865,28.840272835463946,28.935142517089844,2849800,MAT
697,2016-10-07,28.51771545410156,29.115393149227465,28.299516464860044,29.04898491854427,2230000,MAT
698,2016-10-10,28.74540328979492,28.887708717651165,28.50822998935276,28.821298673556868,3198500,MAT
699,2016-10-11,27.92952919006348,28.697970199492207,27.901067741755472,28.68848305005621,3398900,MAT
700,2016-10-12,28.081317901611328,28.29002974542303,27.891578545790797,27.939014289490228,2671500,MAT
701,2016-10-13,28.441818237304688,28.697965804381354,27.891576320707657,27.967471695083507,3191300,MAT
702,2016-10-14,28.5556640625,28.97308955348454,28.546176913899377,28.70745482113282,3155400,MAT
703,2016-10-17,28.63155937194824,29.40948746041525,28.38489893739968,29.13436558013427,4731100,MAT
704,2016-10-18,29.134366989135746,29.390514584649637,28.792838671272545,28.973090883984764,3557700,MAT
705,2016-10-19,29.048986434936523,29.656149500864466,28.916168157148284,29.286159733750708,6084800,MAT
706,2016-10-20,30.79457664489746,31.306871778925245,30.377152990676816,31.212003918095025,12768100,MAT
707,2016-10-21,31.0697021484375,31.0697021484375,30.367667591512088,30.604840890355124,4558500,MAT
708,2016-10-24,31.39225959777832,31.45866783535928,31.04124411071073,31.06970374996613,3286900,MAT
709,2016-10-25,30.927396774291992,31.52507450170952,30.851503200400987,31.52507450170952,2332800,MAT
710,2016-10-26,30.33920669555664,30.955858694566903,30.33920669555664,30.860987207577608,3513200,MAT
711,2016-10-27,29.836400985717773,30.547920864777925,29.751018455471467,30.424589739093868,3231400,MAT
712,2016-10-28,30.102033615112305,30.329719756998365,29.76999064630357,29.826913538891542,2751200,MAT
713,2016-10-31,29.912296295166016,30.244337457004637,29.85537340214629,30.130495289942427,2530200,MAT
714,2016-11-01,29.437950134277344,29.969217810359886,29.06795856227444,29.969217810359886,4226900,MAT
715,2016-11-02,29.314617156982425,29.684608705634083,29.16282640196737,29.48538220874649,2748400,MAT
716,2016-11-03,28.508230209350582,29.305132649745048,28.413362336032574,29.29564550051551,5132000,MAT
717,2016-11-04,28.897193908691406,29.390514805351085,28.38490052330533,28.38490052330533,4366000,MAT
718,2016-11-07,29.267183303833008,29.40948691085881,29.09641825160663,29.33359153314581,3785100,MAT
719,2016-11-08,29.466407775878903,29.561277449697204,29.03949695792936,29.229234496077428,2676600,MAT
720,2016-11-09,29.779476165771484,29.826911906999488,28.214132895017613,28.271053975002708,3576400,MAT
721,2016-11-10,29.115392684936523,30.08305830294274,29.105905536491843,29.83639968133525,4894000,MAT
722,2016-11-11,29.295642852783203,29.324104297899485,28.792836655481903,29.020522787946582,3248400,MAT
723,2016-11-14,30.367664337158203,30.37715329472235,29.43794734909268,29.43794734909268,4449400,MAT
724,2016-11-15,30.70919418334961,30.794576705856592,30.12100548328869,30.22536230179466,4673100,MAT
725,2016-11-16,30.358179092407227,30.8135513445161,30.272796568950756,30.50048450449367,2557300,MAT
726,2016-11-17,30.177928924560547,30.500486553332408,30.13998213908001,30.272798602494788,2962700,MAT
727,2016-11-18,29.304180145263672,30.216334050390696,29.27537459111048,30.07230994235652,3733900,MAT
728,2016-11-21,29.75545692443848,29.7746606276928,29.448204997833123,29.457806849460283,4342400,MAT
729,2016-11-22,30.20673179626465,30.264342903802916,29.765057626666504,30.033903967747463,2311400,MAT
730,2016-11-23,30.74442481994629,30.74442481994629,30.13952100363612,30.13952100363612,3172300,MAT
731,2016-11-25,31.10928726196289,31.138090984145105,29.601829590866,30.754024262300938,1308200,MAT
732,2016-11-28,30.235538482666016,31.099684983086604,30.081912519540843,30.99406644667582,4703000,MAT
733,2016-11-29,30.302749633789062,30.456375597021594,30.11071809543137,30.33155518865739,3358400,MAT
734,2016-11-30,30.312349319458008,30.77322717622381,30.29314561758465,30.41796784839568,3352100,MAT
735,2016-12-01,29.179357528686523,30.398765168138617,29.09294269871805,30.302748486910776,3835200,MAT
736,2016-12-02,28.76648712158203,29.323383507208952,28.58405744149653,29.14095199575758,3704300,MAT
737,2016-12-05,28.622465133666992,29.236970841046453,28.61286328168353,28.968124479607564,3227700,MAT
738,2016-12-06,28.027162551879883,28.766486777380138,28.01756070072198,28.612860821585343,5010600,MAT
739,2016-12-07,28.382423400878903,28.42083080755792,27.30704165298982,28.190391861581688,8259600,MAT
740,2016-12-08,28.49764442443848,28.82410006301928,28.19039248962501,28.392025885084102,4527200,MAT
741,2016-12-09,28.315210342407227,28.54564927269152,28.094373263138845,28.497641848977807,3162700,MAT
742,2016-12-12,28.238399505615234,28.612862566784127,28.12318094742448,28.238399505615234,3375900,MAT
743,2016-12-13,28.46883773803711,28.641667402346577,28.08477283477491,28.26720435058667,2975200,MAT
744,2016-12-14,28.46883773803711,28.689674828492134,28.286406222225345,28.49764329254399,3547700,MAT
745,2016-12-15,27.911943435668945,28.622463971296455,27.64309891651396,28.61286211970293,5113800,MAT
746,2016-12-16,27.66230010986328,28.24800022314139,27.5470815562988,28.209592817709304,5968000,MAT
747,2016-12-19,27.230228424072266,27.72951188681026,27.086202481697956,27.27823585061975,4817900,MAT
748,2016-12-20,27.74871635437012,27.84473304147599,27.316644009442665,27.3742532891598,4106100,MAT
749,2016-12-21,27.38385391235352,27.87353734639306,27.163016823874678,27.844731792143943,2937500,MAT
750,2016-12-22,27.21102333068848,27.508673389080904,26.18364907158733,27.374251136522872,7669900,MAT
751,2016-12-23,27.21102333068848,27.35504743433863,27.09580294894885,27.335843732154384,1949800,MAT
752,2016-12-27,26.72134017944336,27.403056962850105,26.67333275487023,27.297438431150194,3875300,MAT
753,2016-12-28,26.49090385437012,26.778952092913165,26.44289642506829,26.76935024077959,2635800,MAT
754,2016-12-29,26.529306411743164,26.740543471904868,26.27006375911008,26.53890826278377,3604100,MAT
755,2016-12-30,26.45249366760254,26.654128878498305,26.346876967957943,26.63492517624807,2503900,MAT
