,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,7.467381954193115,7.642508175137808,7.425352035276359,7.586467837879788,15151300,KEY
570,2016-04-08,7.509414672851562,7.677535732349939,7.502409461692371,7.565455026017688,8844800,KEY
571,2016-04-11,7.628499507904053,7.719565235890744,7.565453952524527,7.579463704801304,11674900,KEY
572,2016-04-12,7.719565391540527,7.726569933793343,7.593474278239096,7.628499661717674,9191400,KEY
573,2016-04-13,8.055806159973145,8.111846497206939,7.796619433253475,7.817634392702768,17835400,KEY
574,2016-04-14,8.216920852661133,8.314991763600755,8.013774490613896,8.027784907056738,16379500,KEY
575,2016-04-15,8.195908546447754,8.265959315208171,8.146873409147647,8.265959315208171,10827900,KEY
576,2016-04-18,8.258954048156738,8.30798918512101,8.111847969210288,8.125858390087872,8620800,KEY
577,2016-04-19,8.392047882080078,8.427073258607079,8.265957461857768,8.279967211636473,12333300,KEY
578,2016-04-20,8.504132270812988,8.518142025616667,8.371035925882504,8.434081492633393,16214400,KEY
579,2016-04-21,8.609206199645996,8.763317482697833,8.406059781645052,8.42007020194686,18988600,KEY
580,2016-04-22,8.81235408782959,8.868394442278927,8.623218058576512,8.630222601842387,16757500,KEY
581,2016-04-25,8.69326400756836,8.78432970698371,8.630218471969007,8.77732449901636,11495200,KEY
582,2016-04-26,8.80534553527832,8.854381327854908,8.672249910978367,8.749305202093765,11114600,KEY
583,2016-04-27,8.80534553527832,8.882401494447185,8.721285035501486,8.812350743939756,10789300,KEY
584,2016-04-28,8.700268745422363,8.854379972109768,8.658238167942757,8.721283700135483,13239000,KEY
585,2016-04-29,8.609206199645996,8.714281679695116,8.539155434244178,8.623216619947804,17204600,KEY
586,2016-05-02,8.728289604187012,8.770320185020395,8.546158200664715,8.665244066963647,12211000,KEY
587,2016-05-03,8.539153099060059,8.609203845305249,8.441082855980904,8.595194096888266,12778100,KEY
588,2016-05-04,8.329004287719727,8.490120109262639,8.244943771951217,8.448090185405182,13918300,KEY
589,2016-05-05,8.314990043640137,8.406055727521345,8.2519445187952,8.3500154094488,10545500,KEY
590,2016-05-06,8.321999549865723,8.350019723378255,8.209918855815593,8.237939029328125,10155900,KEY
591,2016-05-09,8.265957832336426,8.378038507803465,8.195907076142765,8.314992960839875,11078000,KEY
592,2016-05-10,8.427074432373047,8.46910502367038,8.336008707940145,8.343013917831966,10044900,KEY
593,2016-05-11,8.378037452697754,8.525143487735518,8.378037452697754,8.399052409687881,9009500,KEY
594,2016-05-12,8.321999549865723,8.518140764453449,8.258953992449117,8.434080243915853,8357300,KEY
595,2016-05-13,8.174888610839844,8.434075228722845,8.146868453989066,8.307984188867728,8960200,KEY
596,2016-05-16,8.336007118225098,8.37103249295111,8.17489132976028,8.195906287374504,10715100,KEY
597,2016-05-17,8.364030838012695,8.46210179530215,8.237940370701958,8.300985938384198,11117200,KEY
598,2016-05-18,8.77032470703125,8.805349429722288,8.350021354201177,8.35702656596089,19136400,KEY
599,2016-05-19,8.679256439208984,8.875397635175672,8.602200468324751,8.74930653231316,14295900,KEY
600,2016-05-20,8.742301940917969,8.826363127474226,8.700272015693457,8.714281768083756,9113700,KEY
601,2016-05-23,8.742301940917969,8.798342954640013,8.623216707412775,8.742301940917969,9997600,KEY
602,2016-05-24,8.931441307067871,8.966466700706352,8.798345612906227,8.826365794206247,11101400,KEY
603,2016-05-25,9.078543663024902,9.162604172083505,8.987477944531365,8.987477944531365,14015300,KEY
604,2016-05-26,8.990405082702637,9.124379450795924,8.94809699819391,9.117328663764626,7934700,KEY
605,2016-05-27,9.082069396972656,9.138479711599617,8.990402467587845,9.011556167456956,13414800,KEY
606,2016-05-31,9.03976058959961,9.15258120967824,8.997453193302091,9.124376054658583,13959400,KEY
607,2016-06-01,9.089120864868164,9.117326022214076,8.856428148648389,8.933992163233649,12618800,KEY
608,2016-06-02,9.138482093811035,9.15258433991194,9.011558516582047,9.060918059095638,8504400,KEY
609,2016-06-03,8.962197303771973,8.976299546186484,8.73655604542784,8.757709745281602,10768300,KEY
610,2016-06-06,9.05386447906494,9.145531410873645,8.962197547256238,8.97629979005388,13909400,KEY
611,2016-06-07,8.948095321655273,9.08207033711084,8.941044535945032,9.075018878936532,9853600,KEY
612,2016-06-08,8.955147743225098,9.018609528692952,8.898737416690148,8.94104549782343,13970100,KEY
613,2016-06-09,8.771812438964844,8.891684531743023,8.666043261790701,8.884633746405033,14828600,KEY
614,2016-06-10,8.637838363647461,8.687197224822665,8.588479502472257,8.680146439271956,11391600,KEY
615,2016-06-13,8.517963409423828,8.69424576586466,8.510911953774878,8.58142516533674,10793400,KEY
616,2016-06-14,8.214759826660156,8.574376095242878,8.130144352722576,8.454504005715304,19381900,KEY
617,2016-06-15,8.221813201904297,8.383993402459135,8.193608037346607,8.228864661159761,11802400,KEY
618,2016-06-16,8.130143165588379,8.172451232611502,7.99616885286566,8.151297535331897,15131700,KEY
619,2016-06-17,8.193604469299316,8.30642507840038,8.094886100103949,8.094886100103949,15680200,KEY
620,2016-06-20,8.17950439453125,8.433350832202505,8.158350020377274,8.327581651288828,10527700,KEY
621,2016-06-21,8.200655937194824,8.242963329436202,8.080783871737795,8.21475817712066,10815100,KEY
622,2016-06-22,8.158350944519043,8.320531135750324,8.151300158133088,8.207710484005501,8454700,KEY
623,2016-06-23,8.454503059387207,8.454503059387207,8.292323587275895,8.292323587275895,10457600,KEY
624,2016-06-24,7.805784702301025,8.101939197412111,7.791682459538789,7.953861949856568,24581200,KEY
625,2016-06-27,7.255783557891846,7.700015286635916,7.199373243682819,7.700015286635916,23525500,KEY
626,2016-06-28,7.523732662200928,7.544886361282349,7.298091412095188,7.432065736229479,29016400,KEY
627,2016-06-29,7.62950325012207,7.671811328623521,7.439118578025779,7.615401005597651,21876600,KEY
628,2016-06-30,7.791682243347168,7.791682243347167,7.615399842694353,7.777579328512226,23249000,KEY
629,2016-07-01,7.728221893310547,7.833991084175429,7.671811568520727,7.735273352025303,17636800,KEY
630,2016-07-05,7.53078556060791,7.728221692235325,7.474375237285792,7.707067989105556,14182100,KEY
631,2016-07-06,7.615400314331055,7.650656931137927,7.3192458090957775,7.439117902760724,16081700,KEY
632,2016-07-07,7.714118003845215,7.8198878538464305,7.62245174196047,7.62245174196047,14513500,KEY
633,2016-07-08,7.819887638092041,7.96091342840533,7.805784722828705,7.876297954217357,14107500,KEY
634,2016-07-11,7.911556720733643,8.010274464558172,7.876300095454513,7.925658967366777,11285700,KEY
635,2016-07-12,8.087839126586914,8.151300917219261,8.024377335954568,8.038479582503873,15112200,KEY
636,2016-07-13,8.151299476623535,8.186555422998035,8.024375917790302,8.130145101841947,13072000,KEY
637,2016-07-14,8.306427955627441,8.383992655599624,8.271171334955005,8.341684576299878,14763900,KEY
638,2016-07-15,8.250019073486328,8.398096368220422,8.207711659256145,8.362839741385786,12625600,KEY
639,2016-07-18,8.271170616149902,8.285273532178907,8.19360659538252,8.24296545655594,9255800,KEY
640,2016-07-19,8.264119148254395,8.334631705185252,8.18655446142726,8.228862533556969,7787200,KEY
641,2016-07-20,8.334633827209473,8.348736745664688,8.20065946420575,8.299377875999763,9376400,KEY
642,2016-07-21,8.23591136932373,8.391039348669482,8.207706221036887,8.30642390380895,10606600,KEY
643,2016-07-22,8.327581405639648,8.341683648862256,8.193606396472699,8.264119629977834,11517900,KEY
644,2016-07-25,8.23591136932373,8.348731962471106,8.207706221036887,8.299373121085074,14631800,KEY
645,2016-07-26,8.186555862426758,8.257069103888833,8.066683755419694,8.221812483157796,25149900,KEY
646,2016-07-27,8.218521118164062,8.32507106655789,8.190107934077124,8.218521118164062,18790100,KEY
647,2016-07-28,8.275345802307129,8.332172158916856,8.147486838647046,8.21141665918889,14126000,KEY
648,2016-07-29,8.31086254119873,8.39610207710465,8.21851954127808,8.21851954127808,76853300,KEY
649,2016-08-01,8.154590606689453,8.381896737911855,8.133280889751745,8.296657192737337,16378700,KEY
650,2016-08-02,8.133277893066406,8.183001450832124,8.062245303637926,8.140381355236286,17540400,KEY
651,2016-08-03,8.289552688598633,8.296656152495126,8.1332798699938,8.1332798699938,18294100,KEY
652,2016-08-04,8.332173347473145,8.381896924667261,8.289553912648135,8.289553912648135,14563500,KEY
653,2016-08-05,8.708646774291992,8.715750237535723,8.44582473108585,8.460030980149769,23633800,KEY
654,2016-08-08,8.6447172164917,8.808092811404684,8.630510289582626,8.737060209129996,18593900,KEY
655,2016-08-09,8.694440841674805,8.737060948585592,8.637614484076169,8.658924198819753,17562200,KEY
656,2016-08-10,8.60920238494873,8.715752326876213,8.60920238494873,8.67313221462048,22098400,KEY
657,2016-08-11,8.60920238494873,8.658925284727335,8.580789202586143,8.637615567311318,11629800,KEY
658,2016-08-12,8.516857147216797,8.538167536487503,8.44582454858502,8.531064073397268,13092400,KEY
659,2016-08-15,8.666027069091797,8.680233996229827,8.566581288819872,8.573684074965316,15115200,KEY
660,2016-08-16,8.6447172164917,8.722853282220923,8.57368393679345,8.609200576642575,14436000,KEY
661,2016-08-17,8.658924102783203,8.722853923728525,8.623408137745677,8.658924102783203,15336800,KEY
662,2016-08-18,8.673130989074707,8.77257745200346,8.623408096322132,8.651821274669834,14221300,KEY
663,2016-08-19,8.687337875366211,8.708648268754407,8.630511514511669,8.658924694938941,14174300,KEY
664,2016-08-22,8.651822090148926,8.75837134963972,8.61630544451077,8.67313180656235,21943600,KEY
665,2016-08-23,8.623406410217285,8.715749391147709,8.616302947663373,8.694439003485975,11203600,KEY
666,2016-08-24,8.58078670501709,8.680233153052592,8.566580456682592,8.644716516081091,20849000,KEY
667,2016-08-25,8.708646774291992,8.722853023355912,8.573683682355286,8.573683682355286,19800000,KEY
668,2016-08-26,8.751266479492188,8.829403222831372,8.666026950105083,8.729956766501301,19061100,KEY
669,2016-08-29,8.751266479492188,8.82229975935989,8.687336663095968,8.687336663095968,15686400,KEY
670,2016-08-30,8.872024536132812,8.879128001115394,8.751268341123746,8.751268341123746,10910000,KEY
671,2016-08-31,8.921749114990234,8.950162300686033,8.815199160563148,8.900438717650548,20063500,KEY
672,2016-09-01,8.836509704589844,8.978576323742043,8.737063884091917,8.950163135396373,13130100,KEY
673,2016-09-02,8.914644241333008,8.928850493225443,8.77257833529028,8.879127595466407,13488000,KEY
674,2016-09-06,8.772578239440918,8.921747608511872,8.694441483903384,8.907540679350987,13430500,KEY
675,2016-09-07,8.786785125732422,8.808094843589004,8.694442111788947,8.744165690019258,11151400,KEY
676,2016-09-08,8.808094024658203,8.843610669399496,8.72285448373329,8.808094024658203,17418600,KEY
677,2016-09-09,8.708646774291992,8.907539003151648,8.708646774291992,8.77967937445867,18967700,KEY
678,2016-09-12,8.964366912841797,8.964366912841797,8.580788637495667,8.651821927436071,26413000,KEY
679,2016-09-13,8.751266479492188,8.85781639929374,8.651820700585679,8.843609472350774,19901800,KEY
680,2016-09-14,8.6802339553833,8.808092911906048,8.658923564776536,8.744163772356458,14041600,KEY
681,2016-09-15,8.786785125732422,8.800992055919288,8.630512280795486,8.64471921098235,14117500,KEY
682,2016-09-16,8.708646774291992,8.722853023355912,8.616303784394125,8.694439847804533,17026400,KEY
683,2016-09-19,8.708646774291992,8.80098976418986,8.666026672253153,8.75836966215102,9640300,KEY
684,2016-09-20,8.658924102783203,8.800990672627746,8.623408137745677,8.793887208650796,8813000,KEY
685,2016-09-21,8.694440841674805,8.744164412641325,8.580788126477533,8.694440841674805,14128900,KEY
686,2016-09-22,8.765473365783691,8.78678307867575,8.708647013122498,8.729956726014557,13022900,KEY
687,2016-09-23,8.74416446685791,8.857817182759865,8.708647823782643,8.737061002758132,11499100,KEY
688,2016-09-26,8.531065940856934,8.708648492444679,8.51685901156655,8.666028381997203,17728600,KEY
689,2016-09-27,8.630510330200195,8.651820720664098,8.44582502147798,8.495547911046627,13497300,KEY
690,2016-09-28,8.694440841674805,8.70154430573054,8.559478411733949,8.651821412187637,11451500,KEY
691,2016-09-29,8.559479713439941,8.78678517840258,8.502653347199281,8.666028980785248,13195700,KEY
692,2016-09-30,8.6447172164917,8.680233856340823,8.523961047458815,8.609200576642575,22705300,KEY
693,2016-10-03,8.630510330200195,8.680233897192405,8.566581191079177,8.602097153671888,11002200,KEY
694,2016-10-04,8.815199851989746,8.928852603687382,8.651824190780356,8.673133912367703,15709500,KEY
695,2016-10-05,9.063814163208008,9.08512388105435,8.857818417563449,8.857818417563449,15362300,KEY
696,2016-10-06,9.042503356933594,9.127743579292016,9.006987387945216,9.078020003345657,10160000,KEY
697,2016-10-07,9.006988525390625,9.106434334994468,8.92174896969143,9.028298244959482,10867800,KEY
698,2016-10-10,9.092227935791016,9.163260559026652,9.078021004689631,9.106434189468638,10389600,KEY
699,2016-10-11,9.049605369567873,9.120638650993737,8.971469301938283,9.0780185466535,15710900,KEY
700,2016-10-12,9.021193504333496,9.085123331428658,8.985676858455776,9.056710150211217,18754000,KEY
701,2016-10-13,8.74416446685791,8.928849791486776,8.666027716607598,8.914643540710843,14401500,KEY
702,2016-10-14,8.893333435058594,8.964366040664306,8.82230015202929,8.90043622142265,14724300,KEY
703,2016-10-17,8.772578239440918,8.928850395668647,8.758371310280033,8.907540679350987,9379600,KEY
704,2016-10-18,8.971471786499023,8.985678040264332,8.779682279989123,8.907541950995723,18228800,KEY
705,2016-10-19,9.177465438842772,9.220084867773396,8.999882904310095,9.021192618775403,15884400,KEY
706,2016-10-20,9.248498916625977,9.340841240377223,9.149052451339896,9.177465630361116,19806800,KEY
707,2016-10-21,9.262707710266112,9.276914642388688,9.120641776159417,9.170364683740807,10194600,KEY
708,2016-10-24,9.305326461791992,9.411875727358645,9.29822299677456,9.305326461791992,12880800,KEY
709,2016-10-25,9.852276802062988,9.866483726913854,9.376355658334356,9.454492390167198,36703600,KEY
710,2016-10-26,10.072481155395508,10.136410973548852,9.8380722737823,9.852278523692164,24081100,KEY
711,2016-10-27,10.1364107131958,10.214546779252087,10.058273969715948,10.1364107131958,15352400,KEY
712,2016-10-28,9.994344711303713,10.179030707666511,9.94462181898434,10.150617529566356,18812700,KEY
713,2016-10-31,10.029862403869627,10.115101947098566,9.99434575816832,10.051172120320944,11500500,KEY
714,2016-11-01,10.044069290161133,10.143515084791058,9.909106172558133,10.093792187476096,15735600,KEY
715,2016-11-02,9.909103393554688,10.015653300321024,9.823863874595704,10.015653300321024,13887300,KEY
716,2016-11-03,9.916208267211914,10.07958386577542,9.902001339985397,9.909104803598655,14461800,KEY
717,2016-11-04,9.98013973236084,10.065379277520185,9.838073823761931,9.930416156283457,13876200,KEY
718,2016-11-07,10.328200340270996,10.35661351913655,10.186134445943232,10.186134445943232,17217900,KEY
719,2016-11-08,10.235857009887695,10.306890293475286,10.065377942185798,10.250063937574652,17263300,KEY
720,2016-11-09,10.818329811096191,10.87515685657822,10.342409147963991,10.413441769324976,33340000,KEY
721,2016-11-10,11.21611499786377,11.393698243763769,10.853846395590496,11.010119245528257,28197300,KEY
722,2016-11-11,11.599691390991213,11.613898319271742,11.095356953234043,11.16639023978944,32090800,KEY
723,2016-11-14,11.926446914672852,12.125338540364732,11.692036604654415,11.791483772347943,32390500,KEY
724,2016-11-15,12.13954257965088,12.160852972260605,11.599691493829887,11.81279000053808,26637700,KEY
725,2016-11-16,11.883822441101074,12.054301505291887,11.748860695396164,11.841203013765163,23338600,KEY
726,2016-11-17,12.075613021850586,12.08271648620982,11.876720084333902,11.91934087048931,25404400,KEY
727,2016-11-18,12.082716941833496,12.146646768630024,12.01878711503697,12.11112944549454,16480700,KEY
728,2016-11-21,12.203472137451172,12.281608887141653,12.054302102119092,12.18216174530452,16731400,KEY
729,2016-11-22,12.203472137451172,12.295814460392185,12.125335387760687,12.267401959043886,13703900,KEY
730,2016-11-23,12.444984436035156,12.480500401261995,12.27450536422132,12.310021329448157,16881200,KEY
731,2016-11-25,12.370038986206056,12.448556692180995,12.277246447606146,12.42714240106434,6134500,KEY
732,2016-11-28,12.13448429107666,12.348621704573494,12.091657080667789,12.28438020823395,12059900,KEY
733,2016-11-29,12.14162540435791,12.29152135877394,12.10593491893542,12.155901598526906,10081900,KEY
734,2016-11-30,12.35576057434082,12.555623171197034,12.277244243911907,12.43427826622229,18361300,KEY
735,2016-12-01,12.748345375061035,12.7554834695324,12.434276025582587,12.434276025582587,15567100,KEY
736,2016-12-02,12.776897430419922,12.841138924433542,12.54848383457257,12.762621240316356,17003700,KEY
737,2016-12-05,12.63414192199707,12.85541746321964,12.57703851260245,12.769761668401374,19851800,KEY
738,2016-12-06,12.81259059906006,12.834003527264274,12.555624568987817,12.634142269610493,12578900,KEY
739,2016-12-07,13.02672004699707,13.062409146380697,12.74120316757244,12.826857550673893,14123900,KEY
740,2016-12-08,13.112385749816896,13.2836960075741,12.969626520959435,13.13379868112848,14593400,KEY
741,2016-12-09,13.176620483398438,13.233725240606756,12.98389737362975,13.233725240606756,11221700,KEY
742,2016-12-12,12.991036415100098,13.183759538914927,12.883966348983312,13.112381310107,14298500,KEY
743,2016-12-13,12.905383110046388,13.162349139694747,12.741210973972246,13.048142317951632,17939900,KEY
744,2016-12-14,12.948208808898926,13.240863925466243,12.648415596628432,12.79117478778678,20833600,KEY
745,2016-12-15,13.112385749816896,13.198040197969044,12.862557780042795,12.998177549859184,14944500,KEY
746,2016-12-16,12.962483406066896,13.1980350894912,12.926794293392936,13.176620805015398,24526600,KEY
747,2016-12-19,12.969621658325195,13.005310771432368,12.791173369884536,12.89110397574654,13964800,KEY
748,2016-12-20,13.176620483398438,13.205172862002597,13.041000769385722,13.076689881188576,8635000,KEY
749,2016-12-21,13.07669162750244,13.205174625474598,13.07669162750244,13.18376033866173,6923800,KEY
750,2016-12-22,13.105241775512695,13.190896185255278,13.019586004317816,13.09810368112543,9142000,KEY
751,2016-12-23,13.183760643005373,13.226589217619797,13.033864716212566,13.119519142536294,6766800,KEY
752,2016-12-27,13.23372745513916,13.290830860450818,13.18376078422046,13.205175071757044,4867700,KEY
753,2016-12-28,13.033863067626951,13.2408623729375,13.012448783028322,13.233725639523676,7066500,KEY
754,2016-12-29,12.926799774169922,13.055282812594934,12.826867765698823,13.041006616891496,10072700,KEY
755,2016-12-30,13.041003227233888,13.155210040270475,12.898244030211846,12.969623628722866,10246000,KEY
