,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,42.61395263671875,43.05718948534966,42.24195022770167,42.33693149338944,3714400,EMR
571,2016-04-11,42.56645584106445,43.152161484124015,42.56645584106445,42.68518089633304,4324900,EMR
572,2016-04-12,43.16007614135742,43.452930479748765,42.57437350318203,42.63769132006148,3385200,EMR
573,2016-04-13,43.904075622558594,43.93573301756279,43.19964801038518,43.52415970877866,4259000,EMR
574,2016-04-14,43.58748245239258,44.11778388451396,43.50833442696724,44.11778388451396,2440300,EMR
575,2016-04-15,43.78535079956055,43.999054068259774,43.53998711639403,43.63496835979589,3483900,EMR
576,2016-04-18,43.70620727539063,43.81701571811316,43.09675782111305,43.78535530039141,3458800,EMR
577,2016-04-19,44.04653930664063,44.40270835830544,43.70619744097176,43.99904869074395,3705500,EMR
578,2016-04-20,43.58748245239258,44.31565696738093,43.55582203450099,44.260249726418834,3682500,EMR
579,2016-04-21,43.666622161865234,43.9436462367042,43.57956055819899,43.61913456337511,2719300,EMR
580,2016-04-22,43.904075622558594,44.24441752810581,43.61122131916931,43.80909437963614,3579100,EMR
581,2016-04-25,43.77743148803711,44.03070873208948,43.53206783691635,43.84866590163327,3416400,EMR
582,2016-04-26,44.41062927246094,44.44228968612552,43.96739253906642,44.0307133663956,3170800,EMR
583,2016-04-27,44.5531005859375,44.97259052270039,44.2919066876715,44.50560996280639,4200600,EMR
584,2016-04-28,43.54791259765625,44.41063944210199,43.3816999168108,44.41063944210199,3572400,EMR
585,2016-04-29,43.23922729492188,43.77744232661209,43.02552400122397,43.484587987487,4192900,EMR
586,2016-05-02,43.69829559326172,43.74578622520433,42.89888958103687,43.136336702142,4255700,EMR
587,2016-05-03,43.27087020874024,44.10985289359454,42.88304078353686,43.91197987522064,4960200,EMR
588,2016-05-04,41.77496719360352,43.11259125915293,41.45045543590826,42.97803598340893,5742400,EMR
589,2016-05-05,41.93325805664063,42.26568636386144,41.5770859486552,42.051983099070185,3993100,EMR
590,2016-05-06,42.194461822509766,42.257779645809634,41.67999054391754,41.90952406940047,2409600,EMR
591,2016-05-09,41.64832305908203,42.23402867661622,41.46628019642634,42.22611206298141,2938100,EMR
592,2016-05-10,42.3448371887207,42.36066739671514,41.67206995512596,41.76704818378915,2745000,EMR
593,2016-05-11,42.21307373046875,42.70020956934649,42.11724467824136,42.55646446783008,3624500,EMR
594,2016-05-12,42.25299453735352,42.676242233271445,41.989463930233896,42.492568647375926,2790300,EMR
595,2016-05-13,41.37457275390625,42.260997034181926,41.246799637675856,42.10926741064315,3276800,EMR
596,2016-05-16,42.17314910888672,42.30890669155541,41.49435205649048,41.52629609230108,4127300,EMR
597,2016-05-17,41.805789947509766,42.43667081275378,41.63808836450068,42.12522414535112,2802400,EMR
598,2016-05-18,40.567996978759766,41.52629674365272,40.360366835435926,41.462408671029394,6519100,EMR
599,2016-05-19,40.04093170166016,40.39231000081005,39.51386729928623,40.36036596518717,6088600,EMR
600,2016-05-20,40.44820022583008,40.60791427051617,40.20862306610067,40.28848313479385,2439000,EMR
601,2016-05-23,40.48014450073242,40.69576213422311,40.10481280956007,40.38431545685335,3818500,EMR
602,2016-05-24,40.86346054077149,41.04713717623412,40.44021283744054,40.59992992903623,2461100,EMR
603,2016-05-25,41.59817123413086,41.72594433896072,40.87146112922023,40.95131817735722,2853300,EMR
604,2016-05-26,41.54226303100586,41.89363824290857,41.41448994973664,41.67802059707604,1857500,EMR
605,2016-05-27,41.68600845336914,41.70198046944619,41.45441878977778,41.678020922155326,1663500,EMR
606,2016-05-31,41.54226303100586,41.89363824290857,41.20685678870507,41.70996462898098,3519400,EMR
607,2016-06-01,41.65407180786133,41.67004382677074,40.9992342643308,41.35859707391489,2483100,EMR
608,2016-06-02,41.717960357666016,41.77386090130879,41.174923893978125,41.56622769947751,3189700,EMR
609,2016-06-03,41.76586532592773,41.79780935795833,41.182900449946885,41.67003627618651,2543700,EMR
610,2016-06-06,42.70820617675781,42.75612223964741,41.90962340670695,41.973511490559744,3596800,EMR
611,2016-06-07,42.74813461303711,43.13145397626584,42.684249575674734,42.89187975504182,3272200,EMR
612,2016-06-08,42.97970962524414,43.155398748927446,42.7081914551656,42.92380909431772,3013600,EMR
613,2016-06-09,42.79604721069336,42.89986381514678,42.41272787850139,42.50855694996157,2946800,EMR
614,2016-06-10,42.10926055908203,42.58042441970982,41.757885308208266,42.53250836653803,3241100,EMR
615,2016-06-13,41.230804443359375,41.86966966543372,41.230804443359375,41.70995259832772,3720200,EMR
616,2016-06-14,41.54226303100586,41.59017907886328,41.12699975529326,41.20685678870507,2805100,EMR
617,2016-06-15,41.49434661865234,41.90162540598635,41.42247407067285,41.75788031002735,2456900,EMR
618,2016-06-16,41.62211990356445,41.72593648367903,40.8155529023603,41.17491564402573,2233800,EMR
619,2016-06-17,41.87765884399414,42.00543190273719,41.518299210644976,41.622112726508064,3628100,EMR
620,2016-06-20,42.61237335205078,43.01964918858584,42.54050078720916,42.55647280676854,3798100,EMR
621,2016-06-21,42.44466018676758,42.756106867697866,42.12522597505166,42.59638976183991,3120100,EMR
622,2016-06-22,41.99745941162109,42.356822193935486,41.91760236948496,42.15717654224426,3684000,EMR
623,2016-06-23,42.85992813110352,42.87590014920647,42.31689474735774,42.4766088356854,2650500,EMR
624,2016-06-24,40.59194564819336,41.63010217922884,40.39230004428845,41.478369570597,9501100,EMR
625,2016-06-27,39.31422424316406,40.24856754557275,38.69133073912568,40.23259552670624,5770400,EMR
626,2016-06-28,39.7135124206543,39.94510210629294,39.21839206053272,39.93711457431871,5219000,EMR
627,2016-06-29,40.456199645996094,40.56001625045136,39.74546152714726,40.24058195044343,3314000,EMR
628,2016-06-30,41.65407180786133,41.65407180786133,40.49612633091305,40.64785898737696,4271700,EMR
629,2016-07-01,41.68600845336914,41.91759811696049,41.35858973966607,41.502334838008935,2732100,EMR
630,2016-07-05,40.76764297485352,41.56622561117327,40.49612475665076,41.55824112520452,3098600,EMR
631,2016-07-06,41.26275634765625,41.41448897244891,40.3683447998778,41.31067239438296,2744000,EMR
632,2016-07-07,41.82176971435547,41.8856577843065,41.31866487206987,41.32664935763832,4177900,EMR
633,2016-07-08,42.67625427246094,42.72417032652282,42.1412053773492,42.15717739536983,3703800,EMR
634,2016-07-11,43.03561401367188,43.2512316721509,42.74013931709724,42.88388442274992,3091700,EMR
635,2016-07-12,43.94599914550781,44.03384371820901,43.18734811876287,43.19533260430351,4558500,EMR
636,2016-07-13,44.10570907592773,44.13765310557906,43.74634635822619,44.08175257686441,3179300,EMR
637,2016-07-14,44.76054763793945,44.92026474407737,44.40118491071675,44.48902947141013,6207400,EMR
638,2016-07-15,44.9042854309082,44.93622945621428,44.54492276208973,44.8563693929491,4355400,EMR
639,2016-07-18,44.872344970703125,44.94421751017708,44.44111278020955,44.67269936620326,2976800,EMR
640,2016-07-19,44.99214172363281,45.00811374045573,44.640766492580646,44.744580032403576,2440500,EMR
641,2016-07-20,44.8643684387207,45.11991461406576,44.81645238846199,45.02408555989904,3671700,EMR
642,2016-07-21,44.3133544921875,45.04006461304622,44.225509909498335,44.864375447667896,3486600,EMR
643,2016-07-22,44.56890106201172,44.60882958727412,43.97794853053422,44.24946676721017,3575900,EMR
644,2016-07-25,44.409175872802734,44.55292097479832,44.25744323939036,44.48104842380052,2043200,EMR
645,2016-07-26,44.8643684387207,44.88034045547361,44.29737555257077,44.29737555257077,2072100,EMR
646,2016-07-27,44.752567291259766,45.29560367452693,44.5928501703546,45.04005749961893,3046800,EMR
647,2016-07-28,44.58486557006836,44.76055166089488,44.23348729571395,44.600834540402026,2354700,EMR
648,2016-07-29,44.64076614379883,44.752567214335066,44.08974222994068,44.53694955843631,4482400,EMR
649,2016-08-01,44.54492568969727,44.72061479407746,44.00987693923047,44.425140156451775,4359100,EMR
650,2016-08-02,42.34882736206055,43.19532587600306,42.28494234863395,43.02762428861409,7589200,EMR
651,2016-08-03,42.25299453735352,42.37278311553977,41.78183080089108,41.973491916719055,6769200,EMR
652,2016-08-04,42.34882736206055,42.69221806748579,42.20508227391275,42.29292683293089,3551900,EMR
653,2016-08-05,42.95574188232422,42.99567038734244,42.54047872816542,42.62033573820187,3000800,EMR
654,2016-08-08,43.37101364135742,43.961962944111576,43.14740848546237,43.211296543246746,4469000,EMR
655,2016-08-09,43.38699722290039,43.7623290002222,43.12346348380639,43.482826288774994,3106500,EMR
656,2016-08-10,43.05265808105469,43.479642007845015,42.94792889979152,43.35074195356598,2529100,EMR
657,2016-08-11,43.52798080444336,43.59243237292652,43.10905482896265,43.23795489270903,2261200,EMR
658,2016-08-12,43.47964096069336,43.544089449670864,43.27017645677229,43.48769586935818,2252000,EMR
659,2016-08-15,44.07579040527344,44.180522628387926,43.55213543613854,43.55213543613854,2945200,EMR
660,2016-08-16,43.963016510009766,44.17248101929438,43.76966796490674,43.97912940097164,2073400,EMR
661,2016-08-17,44.22887420654297,44.30943558741403,43.97912900869119,44.05163548076301,2160500,EMR
662,2016-08-18,44.043575286865234,44.18858822372631,43.81800097317891,44.09997193850635,2410700,EMR
663,2016-08-19,42.68206787109375,42.85930658598442,41.94894828661803,42.11812901998485,8071600,EMR
664,2016-08-22,42.63373565673828,42.714300118077446,42.359825707845005,42.57734207041085,4288000,EMR
665,2016-08-23,43.48769378662109,43.55214534573148,42.73846131467,42.81902576355799,4983300,EMR
666,2016-08-24,43.41518783569336,43.713268617076125,43.25406200922014,43.41518783569336,3320900,EMR
667,2016-08-25,43.576316833496094,43.59242972463801,43.109052210039856,43.21378446585241,2795500,EMR
668,2016-08-26,43.28628158569336,43.98717529620257,43.10904289465139,43.721320332858696,2614500,EMR
669,2016-08-29,43.28628158569336,43.54408164181672,43.16543953807126,43.28628158569336,2659700,EMR
670,2016-08-30,43.07682037353516,43.43129468388932,42.883468794020736,43.28628176755828,2228400,EMR
671,2016-08-31,42.440372467041016,43.0204240958631,42.37592092018572,42.98819832243544,4561500,EMR
672,2016-09-01,42.42426300048828,42.70623085766466,42.03756290783819,42.70623085766466,4259200,EMR
673,2016-09-02,42.625675201416016,42.827081718730064,42.49677515326381,42.690126762101904,2162300,EMR
674,2016-09-06,42.34369659423828,42.80290309168541,42.17451282684819,42.80290309168541,2362600,EMR
675,2016-09-07,42.52900695800781,42.57734256214959,42.23898104027714,42.34371330461766,2283200,EMR
676,2016-09-08,42.55315780639648,42.657890029010446,42.222851325739015,42.44842558378252,3442500,EMR
677,2016-09-09,40.97414016723633,42.35981791515526,40.93385948058693,42.23897278198767,5163800,EMR
678,2016-09-12,41.96506881713867,42.11813668854677,40.611616557338415,40.76468442874652,4169100,EMR
679,2016-09-13,41.25609970092773,41.77975774109252,41.17553834392643,41.5944641614145,3572300,EMR
680,2016-09-14,41.32056427001953,41.675038655067645,41.08693195856476,41.256112705527286,4055300,EMR
681,2016-09-15,41.554195404052734,41.68309545616515,41.11915657571596,41.248056627828376,3244100,EMR
682,2016-09-16,41.15943145751953,41.37695084099246,40.96607987002608,41.37695084099246,3873800,EMR
683,2016-09-19,41.23998641967773,41.73141868304506,41.15137015711304,41.36083152724039,2305000,EMR
684,2016-09-20,41.26416397094727,41.67503187143743,41.25610599008749,41.51390605965372,2125700,EMR
685,2016-09-21,41.70726013183594,41.75559880021508,41.19971487012296,41.40917935987981,2908500,EMR
686,2016-09-22,42.537052154541016,42.61761659841424,42.0859035617282,42.0859035617282,3515600,EMR
687,2016-09-23,41.828102111816406,42.37592805950628,41.72337294036057,42.32759246444033,2997400,EMR
688,2016-09-26,41.433349609375,41.80393686922049,41.401123828548535,41.70726259996072,2365700,EMR
689,2016-09-27,41.747535705566406,41.747535705566406,41.12720336683422,41.2802742613434,2803200,EMR
690,2016-09-28,42.44844055175781,42.480666335189845,41.675040188708216,41.77171446578445,2824100,EMR
691,2016-09-29,42.71430206298828,43.044608686468806,42.230924492603535,42.25509536871584,5379200,EMR
692,2016-09-30,43.91468048095703,44.22887726379981,42.85931218178479,42.85931218178479,7460100,EMR
693,2016-10-03,43.34267807006836,43.66492969849892,43.05265221912472,43.48769099554018,3814300,EMR
694,2016-10-04,42.98015213012695,43.41519097105647,42.89959074768212,43.26212311512338,3447200,EMR
695,2016-10-05,43.25405883789063,43.43129754133822,43.08487811544664,43.14127168959463,2385600,EMR
696,2016-10-06,43.01237487792969,43.25406208143325,42.59344895768773,43.18961359466808,3119000,EMR
697,2016-10-07,42.45649337768555,42.80291282445597,42.19869328798005,42.80291282445597,4069400,EMR
698,2016-10-10,41.70726013183594,42.62567331850361,41.60252788695752,42.55316685254461,3952100,EMR
699,2016-10-11,40.917762756347656,41.63476971091528,40.70829818586821,41.51392453000632,4656800,EMR
700,2016-10-12,40.44243240356445,40.78079390354538,39.77376123947863,40.37798083791868,6426700,EMR
701,2016-10-13,40.44243240356445,40.49076800457899,39.6529191637225,39.97516777229198,4296100,EMR
702,2016-10-14,40.18462753295898,40.804959949415576,40.18462753295898,40.73245348325261,3790200,EMR
703,2016-10-17,40.031551361083984,40.31352228055585,39.96710288474864,40.2087900491395,3871700,EMR
704,2016-10-18,40.18462753295898,40.41020183959068,39.99933391348018,40.3699211524378,3944100,EMR
705,2016-10-19,40.20879364013672,40.3860323440212,40.112119380390325,40.28130010325135,5540000,EMR
706,2016-10-20,40.40214157104492,40.48270293466212,40.00738351359503,40.10405776457946,2829700,EMR
707,2016-10-21,40.36991500854492,40.49075705161263,39.92682137085871,40.07183428111514,3616200,EMR
708,2016-10-24,40.53105545043945,40.77274269711971,40.3779845047399,40.70829112562093,2442500,EMR
709,2016-10-25,40.36991500854492,40.59548928084649,40.14434073624336,40.45047637059006,3040200,EMR
710,2016-10-26,40.63576889038086,40.80495266336495,40.13628169778979,40.2249010376341,3066300,EMR
711,2016-10-27,40.15240478515625,40.65995008661288,40.07184340476871,40.60355650569766,3861800,EMR
712,2016-10-28,40.35380554199219,40.66799918310671,39.975160347203285,40.22490550786266,4267300,EMR
713,2016-10-31,40.829132080078125,40.89358057171848,40.426319019361664,40.5874448582922,6160400,EMR
714,2016-11-01,41.08692169189453,42.2711927711498,40.8291216447833,41.80392826499883,6969700,EMR
715,2016-11-02,40.31352615356445,41.11915216107828,40.25713257889603,40.958026344931646,5540100,EMR
716,2016-11-03,40.15240478515625,40.50687916136901,40.03961762332582,40.33769841862335,3232500,EMR
717,2016-11-04,39.80596923828125,40.38602077706575,39.78180144857137,40.16044347130599,4672500,EMR
718,2016-11-07,40.59549331665039,40.61966111302278,40.21684811631346,40.45853837291448,5731600,EMR
719,2016-11-08,41.75048828125,41.98636437959211,40.44908803916255,40.54669204891706,4499700,EMR
720,2016-11-09,43.426029205322266,43.79204805711522,41.3356586662519,41.57153782660458,7518100,EMR
721,2016-11-10,45.3455924987793,45.68720802916903,43.653773387968165,43.71071241247481,8678900,EMR
722,2016-11-11,45.14225769042969,45.32933334095786,44.703034979045846,45.09345413268406,4494600,EMR
723,2016-11-14,45.150386810302734,45.68721349570074,45.1422544359859,45.288661995892205,3046700,EMR
724,2016-11-15,45.3699951171875,45.37813059373589,44.646092843140906,45.04464741908155,3238800,EMR
725,2016-11-16,44.71116256713867,45.21545349708887,44.5972907219346,45.10971402535292,2898200,EMR
726,2016-11-17,44.49155807495117,45.03651716138573,44.40208643920208,44.81690581075857,2865500,EMR
727,2016-11-18,44.08487701416016,44.55663238057442,43.93033394877496,44.385824563568015,4428800,EMR
728,2016-11-21,44.337013244628906,44.62982836700484,44.27194494119838,44.393952276446825,3004200,EMR
729,2016-11-22,44.20688629150391,44.65424458132272,43.85713513915992,44.58104077960476,6647200,EMR
730,2016-11-23,44.78437042236328,44.87383894976954,44.263808492468,44.263808492468,2575000,EMR
731,2016-11-25,44.930789947509766,44.930789947509766,44.66237498547345,44.78438235054017,802100,EMR
732,2016-11-28,44.27195358276367,45.02839176229429,44.20688216385625,44.69490849733383,3271300,EMR
733,2016-11-29,44.2475471496582,44.40208709373664,43.8571248964932,44.15807551259021,3408200,EMR
734,2016-11-30,45.90682220458984,46.71206373792528,44.57288949324852,44.57288949324852,8784900,EMR
735,2016-12-01,46.175235748291016,46.75273046103084,45.89055302734136,46.14270004827817,5500700,EMR
736,2016-12-02,45.833621978759766,46.28098014458135,45.57334255652291,46.02070072234449,2932700,EMR
737,2016-12-05,46.30537796020508,46.354181512874646,45.89055551945205,46.20777395764126,3132700,EMR
738,2016-12-06,46.01256942749024,46.27284887338569,45.931233264188805,46.16710937887324,3040100,EMR
739,2016-12-07,47.387168884277344,47.40343673695697,46.012567911993145,46.13457525570252,4372800,EMR
740,2016-12-08,46.85033798217773,47.23262472914476,46.55752596836349,47.22449235491744,3727200,EMR
741,2016-12-09,46.76087188720703,46.93167967984508,46.59819646921938,46.70393285355216,3028900,EMR
742,2016-12-12,46.43552780151367,46.91541864781191,46.15898048156593,46.77714343645006,3162300,EMR
743,2016-12-13,46.175235748291016,46.87473778469142,46.06949627463685,46.590055063741765,3784300,EMR
744,2016-12-14,45.7685546875,46.5412605968308,45.68721542701618,46.11830575064157,3015200,EMR
745,2016-12-15,45.695350646972656,46.05323408275827,45.28052817778144,45.53267522969719,3962100,EMR
746,2016-12-16,45.3293342590332,46.0613721261659,45.27239832523129,45.80109268513554,6332500,EMR
747,2016-12-19,45.80109024047852,46.03696633816399,45.40253562236251,45.48387177980226,2779700,EMR
748,2016-12-20,46.61446380615234,46.874743230946,45.963762141392735,46.08576947922904,3471300,EMR
749,2016-12-21,46.29724884033203,46.565663762707054,46.020704645558816,46.48432759986502,2716700,EMR
750,2016-12-22,46.11016082763672,46.321639758798085,45.914952848014565,46.30537191003376,2013700,EMR
751,2016-12-23,46.19964599609375,46.41925736466796,46.11017435303287,46.18337814255761,1157800,EMR
752,2016-12-27,46.500587463378906,46.524990791887504,46.1589718920125,46.19150759484037,1251200,EMR
753,2016-12-28,45.79296112060547,46.60633521902751,45.78482874484266,46.48433096592977,1680800,EMR
754,2016-12-29,45.71162033081055,45.95563191511444,45.54894490701608,45.84989242423168,1173200,EMR
755,2016-12-30,45.3455924987793,45.84175104767631,45.19105258304704,45.70347587863164,1957000,EMR
