,Date,Close,High,Low,Open,Volume,Ticker
591,2016-05-09,133.7100067138672,135.0,132.7899932861328,132.7899932861328,494600,WAT
592,2016-05-10,135.6999969482422,135.94000244140625,132.91000366210938,134.1699981689453,521700,WAT
593,2016-05-11,134.5500030517578,136.75999450683594,134.3699951171875,135.14999389648438,433400,WAT
594,2016-05-12,134.9600067138672,135.1999969482422,133.77999877929688,134.97000122070312,452000,WAT
595,2016-05-13,134.75999450683594,136.25,134.39999389648438,134.6699981689453,406200,WAT
596,2016-05-16,136.00999450683594,137.02999877929688,134.1300048828125,135.02000427246094,376800,WAT
597,2016-05-17,134.49000549316406,136.3300018310547,133.82000732421875,136.17999267578125,426200,WAT
598,2016-05-18,135.0500030517578,136.0800018310547,134.02000427246094,134.47000122070312,419000,WAT
599,2016-05-19,134.9199981689453,135.05999755859375,133.42999267578125,134.39999389648438,418400,WAT
600,2016-05-20,135.44000244140625,136.02000427246094,134.66000366210938,135.72999572753906,1327600,WAT
601,2016-05-23,135.11000061035156,135.8800048828125,134.1699981689453,135.25999450683594,359900,WAT
602,2016-05-24,137.55999755859375,138.0500030517578,134.25999450683594,135.61000061035156,545600,WAT
603,2016-05-25,137.61000061035156,138.32000732421875,137.11000061035156,137.67999267578125,280700,WAT
604,2016-05-26,136.7100067138672,137.52000427246094,136.47000122070312,137.30999755859375,187100,WAT
605,2016-05-27,137.4499969482422,137.60000610351562,136.58999633789062,136.7100067138672,192900,WAT
606,2016-05-31,137.5500030517578,138.27000427246094,136.64999389648438,137.72000122070312,708000,WAT
607,2016-06-01,138.4600067138672,138.83999633789062,136.55999755859375,137.0800018310547,315800,WAT
608,2016-06-02,139.75999450683594,140.11000061035156,138.1300048828125,138.1300048828125,623700,WAT
609,2016-06-03,138.3800048828125,139.14999389648438,137.39999389648438,139.14999389648438,322800,WAT
610,2016-06-06,138.77999877929688,139.3699951171875,137.44000244140625,138.25999450683594,279900,WAT
611,2016-06-07,138.2100067138672,138.94000244140625,137.74000549316406,138.49000549316406,203300,WAT
612,2016-06-08,139.67999267578125,139.83999633789062,137.5500030517578,138.02999877929688,293900,WAT
613,2016-06-09,140.0500030517578,140.6999969482422,139.35000610351562,139.4499969482422,342000,WAT
614,2016-06-10,138.0399932861328,139.11000061035156,137.52999877929688,138.74000549316406,283400,WAT
615,2016-06-13,135.6300048828125,137.97999572753906,135.55999755859375,137.69000244140625,382300,WAT
616,2016-06-14,135.91000366210938,136.24000549316406,133.60000610351562,135.0,520700,WAT
617,2016-06-15,134.99000549316406,136.60000610351562,134.88999938964844,136.24000549316406,385600,WAT
618,2016-06-16,135.3699951171875,135.61000061035156,133.5800018310547,134.47999572753906,267400,WAT
619,2016-06-17,134.02000427246094,136.0,132.9499969482422,135.55999755859375,667300,WAT
620,2016-06-20,136.4600067138672,137.58999633789062,135.52000427246094,136.07000732421875,379900,WAT
621,2016-06-21,136.10000610351562,137.25999450683594,135.75,136.67999267578125,269200,WAT
622,2016-06-22,137.22999572753906,138.0,136.19000244140625,136.19000244140625,341400,WAT
623,2016-06-23,138.39999389648438,139.1199951171875,137.5500030517578,138.57000732421875,345200,WAT
624,2016-06-24,135.52999877929688,137.14999389648438,134.7100067138672,135.0,968900,WAT
625,2016-06-27,132.5,134.77999877929688,131.35000610351562,134.16000366210938,458600,WAT
626,2016-06-28,133.99000549316406,134.35000610351562,132.33999633789062,133.2100067138672,355700,WAT
627,2016-06-29,134.64999389648438,135.2899932861328,134.1699981689453,134.7899932861328,481600,WAT
628,2016-06-30,140.64999389648438,140.75,134.38999938964844,134.41000366210938,814100,WAT
629,2016-07-01,142.07000732421875,143.72999572753906,140.5,140.5800018310547,756700,WAT
630,2016-07-05,141.52000427246094,142.14999389648438,140.75999450683594,141.3300018310547,427100,WAT
631,2016-07-06,142.64999389648438,142.83999633789062,141.11000061035156,141.11000061035156,403100,WAT
632,2016-07-07,142.47000122070312,143.3000030517578,141.88999938964844,142.74000549316406,300700,WAT
633,2016-07-08,146.52999877929688,146.9600067138672,143.61000061035156,143.6699981689453,485500,WAT
634,2016-07-11,145.77999877929688,147.1999969482422,145.1999969482422,147.1300048828125,229200,WAT
635,2016-07-12,147.61000061035156,147.67999267578125,146.1199951171875,146.49000549316406,416900,WAT
636,2016-07-13,147.9199981689453,151.44000244140625,147.22000122070312,151.44000244140625,271900,WAT
637,2016-07-14,149.27000427246094,149.60000610351562,148.07000732421875,149.16000366210938,252100,WAT
638,2016-07-15,148.8300018310547,149.82000732421875,148.3699951171875,149.82000732421875,413300,WAT
639,2016-07-18,148.92999267578125,149.22000122070312,148.1300048828125,149.0,134900,WAT
640,2016-07-19,148.7899932861328,148.9499969482422,147.64999389648438,148.47000122070312,241000,WAT
641,2016-07-20,150.5800018310547,150.89999389648438,148.13999938964844,149.00999450683594,296200,WAT
642,2016-07-21,149.4600067138672,150.92999267578125,148.6699981689453,150.3000030517578,302900,WAT
643,2016-07-22,149.39999389648438,150.1999969482422,149.14999389648438,149.4600067138672,324500,WAT
644,2016-07-25,148.44000244140625,149.17999267578125,147.19000244140625,149.0,585900,WAT
645,2016-07-26,155.08999633789062,159.4600067138672,151.36000061035156,151.64999389648438,1474600,WAT
646,2016-07-27,157.39999389648438,158.0,154.5800018310547,155.08999633789062,773400,WAT
647,2016-07-28,157.05999755859375,157.58999633789062,155.88999938964844,157.30999755859375,507200,WAT
648,2016-07-29,158.92999267578125,159.4600067138672,156.92999267578125,157.22000122070312,496800,WAT
649,2016-08-01,159.5800018310547,161.22000122070312,158.8800048828125,158.89999389648438,610900,WAT
650,2016-08-02,157.2100067138672,159.5399932861328,156.4499969482422,159.52999877929688,707700,WAT
651,2016-08-03,157.1999969482422,157.9199981689453,156.33999633789062,157.4499969482422,646700,WAT
652,2016-08-04,157.4499969482422,158.7899932861328,156.3800048828125,157.49000549316406,760300,WAT
653,2016-08-05,157.25,158.5399932861328,156.6999969482422,158.47000122070312,382800,WAT
654,2016-08-08,157.38999938964844,157.60000610351562,156.25,156.86000061035156,404700,WAT
655,2016-08-09,158.27000427246094,158.64999389648438,157.14999389648438,157.3800048828125,291900,WAT
656,2016-08-10,158.50999450683594,158.66000366210938,157.00999450683594,158.25999450683594,368000,WAT
657,2016-08-11,159.3000030517578,159.42999267578125,157.8699951171875,158.67999267578125,289600,WAT
658,2016-08-12,158.25,158.85000610351562,157.6699981689453,158.85000610351562,268500,WAT
659,2016-08-15,159.13999938964844,159.91000366210938,158.27999877929688,158.5500030517578,356000,WAT
660,2016-08-16,158.22999572753906,158.89999389648438,158.0800018310547,158.4600067138672,227500,WAT
661,2016-08-17,158.49000549316406,158.77999877929688,157.8000030517578,158.77999877929688,407900,WAT
662,2016-08-18,159.10000610351562,159.58999633789062,157.30999755859375,158.0,364500,WAT
663,2016-08-19,160.25999450683594,160.4600067138672,158.22999572753906,158.58999633789062,575800,WAT
664,2016-08-22,160.77999877929688,160.8300018310547,159.47000122070312,160.0399932861328,343300,WAT
665,2016-08-23,161.82000732421875,162.52999877929688,160.7899932861328,161.0,432600,WAT
666,2016-08-24,157.99000549316406,162.32000732421875,157.72000122070312,161.66000366210938,736700,WAT
667,2016-08-25,158.11000061035156,159.22999572753906,157.0399932861328,158.14999389648438,362100,WAT
668,2016-08-26,158.2100067138672,159.47999572753906,157.3699951171875,158.55999755859375,400800,WAT
669,2016-08-29,158.89999389648438,159.60000610351562,158.1199951171875,158.25,277900,WAT
670,2016-08-30,157.52000427246094,159.22000122070312,157.42999267578125,158.88999938964844,350700,WAT
671,2016-08-31,157.30999755859375,157.61000061035156,155.9499969482422,157.22000122070312,458400,WAT
672,2016-09-01,156.10000610351562,158.25,155.77000427246094,157.4199981689453,490500,WAT
673,2016-09-02,156.19000244140625,157.60000610351562,155.24000549316406,156.92999267578125,574200,WAT
674,2016-09-06,156.69000244140625,157.10000610351562,155.92999267578125,156.8000030517578,411800,WAT
675,2016-09-07,159.22999572753906,159.3699951171875,156.22000122070312,156.82000732421875,832000,WAT
676,2016-09-08,159.49000549316406,160.25999450683594,158.6199951171875,158.86000061035156,371600,WAT
677,2016-09-09,151.1300048828125,157.99000549316406,151.11000061035156,157.99000549316406,845400,WAT
678,2016-09-12,153.44000244140625,153.63999938964844,150.0800018310547,150.7100067138672,544700,WAT
679,2016-09-13,153.07000732421875,153.6699981689453,150.64999389648438,152.27000427246094,668800,WAT
680,2016-09-14,152.88999938964844,154.22999572753906,151.8800048828125,153.3800048828125,493200,WAT
681,2016-09-15,155.16000366210938,155.6300048828125,152.69000244140625,153.0800018310547,337400,WAT
682,2016-09-16,153.88999938964844,155.7899932861328,153.72999572753906,155.25,495000,WAT
683,2016-09-19,154.67999267578125,155.24000549316406,153.75,154.38999938964844,375300,WAT
684,2016-09-20,155.08999633789062,156.63999938964844,155.0,156.0399932861328,261800,WAT
685,2016-09-21,156.72000122070312,156.97000122070312,154.4499969482422,155.5399932861328,316600,WAT
686,2016-09-22,157.82000732421875,158.24000549316406,157.0,157.72999572753906,332700,WAT
687,2016-09-23,157.6699981689453,158.2899932861328,156.91000366210938,157.91000366210938,355300,WAT
688,2016-09-26,156.77999877929688,157.72999572753906,156.1999969482422,156.6699981689453,326100,WAT
689,2016-09-27,159.47999572753906,159.47999572753906,156.50999450683594,156.50999450683594,705300,WAT
690,2016-09-28,158.24000549316406,159.5,156.7899932861328,159.3699951171875,560400,WAT
691,2016-09-29,156.33999633789062,158.24000549316406,155.0500030517578,158.24000549316406,338000,WAT
692,2016-09-30,158.49000549316406,159.10000610351562,156.44000244140625,156.97999572753906,433200,WAT
693,2016-10-03,159.0500030517578,159.57000732421875,157.1999969482422,157.35000610351562,443500,WAT
694,2016-10-04,158.1999969482422,159.7100067138672,157.7100067138672,159.0,431200,WAT
695,2016-10-05,158.27000427246094,159.19000244140625,157.91000366210938,158.88999938964844,512500,WAT
696,2016-10-06,157.75999450683594,158.82000732421875,157.1199951171875,157.99000549316406,407800,WAT
697,2016-10-07,159.0,159.07000732421875,157.22999572753906,158.16000366210938,816000,WAT
698,2016-10-10,158.88999938964844,160.0,158.75,160.0,344200,WAT
699,2016-10-11,156.8300018310547,158.2100067138672,155.9199981689453,158.2100067138672,680000,WAT
700,2016-10-12,155.75,157.36000061035156,155.6999969482422,157.1699981689453,394700,WAT
701,2016-10-13,154.82000732421875,155.3800048828125,153.97000122070312,154.97999572753906,404900,WAT
702,2016-10-14,154.89999389648438,156.5399932861328,154.42999267578125,155.55999755859375,351900,WAT
703,2016-10-17,155.1699981689453,155.8300018310547,154.27000427246094,155.36000061035156,361500,WAT
704,2016-10-18,156.74000549316406,157.47000122070312,155.60000610351562,156.41000366210938,410400,WAT
705,2016-10-19,157.2899932861328,157.41000366210938,156.24000549316406,156.75,389100,WAT
706,2016-10-20,157.19000244140625,157.86000061035156,156.42999267578125,156.77000427246094,463500,WAT
707,2016-10-21,156.17999267578125,156.5,154.75999450683594,156.5,439900,WAT
708,2016-10-24,157.75,158.66000366210938,156.74000549316406,157.07000732421875,649100,WAT
709,2016-10-25,138.60000610351562,147.32000732421875,138.41000366210938,147.32000732421875,3184200,WAT
710,2016-10-26,137.4199981689453,139.6199951171875,136.61000061035156,137.8000030517578,1428400,WAT
711,2016-10-27,140.8000030517578,142.0,138.38999938964844,138.38999938964844,987700,WAT
712,2016-10-28,139.80999755859375,141.3800048828125,138.7100067138672,140.5,706700,WAT
713,2016-10-31,139.13999938964844,140.36000061035156,138.72999572753906,139.02999877929688,598700,WAT
714,2016-11-01,137.42999267578125,139.50999450683594,136.38999938964844,139.14999389648438,781800,WAT
715,2016-11-02,136.4199981689453,137.9199981689453,136.3800048828125,137.55999755859375,462600,WAT
716,2016-11-03,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,631400,WAT
717,2016-11-04,138.0399932861328,139.86000061035156,137.16000366210938,137.16000366210938,603100,WAT
718,2016-11-07,140.2899932861328,140.94000244140625,139.6199951171875,139.80999755859375,582000,WAT
719,2016-11-08,141.14999389648438,141.75999450683594,139.11000061035156,139.97000122070312,447400,WAT
720,2016-11-09,142.3800048828125,144.6300048828125,140.57000732421875,143.5,742500,WAT
721,2016-11-10,143.32000732421875,145.27000427246094,141.97000122070312,144.89999389648438,574200,WAT
722,2016-11-11,142.08999633789062,143.35000610351562,141.22999572753906,142.38999938964844,376100,WAT
723,2016-11-14,140.17999267578125,143.75,139.66000366210938,142.74000549316406,812200,WAT
724,2016-11-15,141.47000122070312,142.0800018310547,139.02999877929688,139.82000732421875,588100,WAT
725,2016-11-16,140.6999969482422,143.5800018310547,140.32000732421875,141.63999938964844,445800,WAT
726,2016-11-17,138.85000610351562,141.50999450683594,137.22000122070312,140.25,1004300,WAT
727,2016-11-18,135.17999267578125,139.02000427246094,135.10000610351562,139.02000427246094,1047900,WAT
728,2016-11-21,137.64999389648438,137.69000244140625,135.2899932861328,135.97999572753906,781600,WAT
729,2016-11-22,135.3000030517578,137.8699951171875,134.82000732421875,136.9600067138672,823700,WAT
730,2016-11-23,138.35000610351562,138.50999450683594,133.89999389648438,134.86000061035156,607200,WAT
731,2016-11-25,138.72000122070312,139.0399932861328,138.0,138.3699951171875,143700,WAT
732,2016-11-28,136.55999755859375,138.7100067138672,136.1199951171875,138.6199951171875,505600,WAT
733,2016-11-29,137.6300048828125,139.27999877929688,136.58999633789062,136.80999755859375,577100,WAT
734,2016-11-30,134.57000732421875,138.05999755859375,134.5500030517578,137.8000030517578,758400,WAT
735,2016-12-01,133.7100067138672,135.10000610351562,133.58999633789062,134.44000244140625,553400,WAT
736,2016-12-02,134.72999572753906,135.42999267578125,133.35000610351562,133.63999938964844,445700,WAT
737,2016-12-05,134.8300018310547,136.72000122070312,134.77000427246094,135.88999938964844,509600,WAT
738,2016-12-06,138.8800048828125,139.58999633789062,134.55999755859375,135.3800048828125,790600,WAT
739,2016-12-07,136.6699981689453,138.11000061035156,134.0800018310547,137.85000610351562,953900,WAT
740,2016-12-08,138.07000732421875,138.1300048828125,135.00999450683594,136.24000549316406,462100,WAT
741,2016-12-09,139.50999450683594,140.27999877929688,137.9199981689453,138.33999633789062,362100,WAT
742,2016-12-12,139.44000244140625,141.92999267578125,138.61000061035156,138.61000061035156,710200,WAT
743,2016-12-13,139.58999633789062,140.6999969482422,138.60000610351562,139.8699951171875,583100,WAT
744,2016-12-14,138.39999389648438,140.38999938964844,138.1199951171875,139.25,411800,WAT
745,2016-12-15,137.5,138.8699951171875,137.32000732421875,138.25999450683594,787600,WAT
746,2016-12-16,137.0800018310547,139.89999389648438,136.6999969482422,138.17999267578125,1057300,WAT
747,2016-12-19,136.1300048828125,138.30999755859375,135.61000061035156,136.6999969482422,495200,WAT
748,2016-12-20,136.3300018310547,137.64999389648438,135.94000244140625,135.97999572753906,403200,WAT
749,2016-12-21,135.63999938964844,136.77999877929688,135.11000061035156,136.77999877929688,402100,WAT
750,2016-12-22,135.72000122070312,136.47999572753906,134.6999969482422,135.3699951171875,313800,WAT
751,2016-12-23,136.2100067138672,136.5800018310547,135.0800018310547,136.22000122070312,287600,WAT
752,2016-12-27,136.50999450683594,137.63999938964844,136.0,136.61000061035156,238000,WAT
753,2016-12-28,134.66000366210938,136.80999755859375,134.3699951171875,136.75,310300,WAT
754,2016-12-29,134.5,134.97999572753906,133.86000061035156,134.36000061035156,350300,WAT
755,2016-12-30,134.38999938964844,135.3000030517578,133.7100067138672,135.24000549316406,464200,WAT
