,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,91.27875518798828,91.36174512213158,90.36283389905122,90.48577465425072,3042000,SHW
571,2016-04-11,90.58106231689452,91.82278797078298,90.38128005491212,91.26647326682968,2355000,SHW
572,2016-04-12,91.48775482177734,91.7797426159483,90.44274439320058,90.52265306553682,2214600,SHW
573,2016-04-13,91.30947875976562,92.20388741320006,91.09125824356668,91.76129793685764,2871900,SHW
574,2016-04-14,90.51649475097656,91.40168070352416,89.97555129739156,91.1834601959462,2328000,SHW
575,2016-04-15,91.10968780517578,91.47236857996556,90.56874438208472,90.66094992791288,1452600,SHW
576,2016-04-18,91.2142105102539,91.41399275469963,90.21223210049828,90.977544632313,1627500,SHW
577,2016-04-19,91.68445587158205,91.69060431548723,91.05744825507456,91.47545098780192,1716000,SHW
578,2016-04-20,92.21310424804688,92.69872576645965,90.94371797742998,91.83505235252888,2716800,SHW
579,2016-04-21,91.39862060546876,94.97317409843096,89.94174886783189,93.1290347955488,5533500,SHW
580,2016-04-22,91.93033599853516,92.20695969154288,90.28905324159894,91.6414224527304,2178900,SHW
581,2016-04-25,91.97645568847656,92.30532713214468,91.33100969056112,91.55230445629871,2079900,SHW
582,2016-04-26,92.24386596679688,92.47438342262107,91.89348196648449,92.17624713789726,3489600,SHW
583,2016-04-27,91.8320083618164,92.34837226799443,91.13431455487893,92.2930432926114,2376300,SHW
584,2016-04-28,89.01353454589844,91.71519902054987,88.85985860908762,91.18039691168144,3502800,SHW
585,2016-04-29,88.30658721923828,89.06268387903687,87.75027274053201,88.9428173843141,2243400,SHW
586,2016-05-02,88.98280334472656,89.15492462256532,86.89892378101918,87.69805275790114,2368200,SHW
587,2016-05-03,88.82604217529297,88.82911639726943,87.85171781891002,88.59552477088896,1727400,SHW
588,2016-05-04,88.82604217529297,88.95820558094906,88.08838366726695,88.5125348471904,1549200,SHW
589,2016-05-05,88.78914642333984,89.51450794442081,88.3557726366589,89.13338185454006,1527900,SHW
590,2016-05-06,89.28092193603516,89.28092193603516,88.54633770432282,88.70923628286096,1201200,SHW
591,2016-05-09,89.68663787841797,89.90178416443662,88.76149407538931,88.76149407538931,1607100,SHW
592,2016-05-10,90.97755432128906,91.15582406302882,89.98479143805409,89.98479143805409,2351100,SHW
593,2016-05-11,90.36280059814452,91.10352611356316,89.95093937123987,91.10352611356316,1866600,SHW
594,2016-05-12,91.03286743164062,91.53692730730752,90.36282769907534,91.24493951632569,3107700,SHW
595,2016-05-13,90.10771942138672,91.56151690038926,89.99706853345536,90.8761060883834,2073000,SHW
596,2016-05-16,91.493896484375,91.58917626057892,90.39970561675976,90.51649791183785,1314000,SHW
597,2016-05-17,89.9571304321289,91.65066835604745,89.77579350260923,91.01443792171608,1951200,SHW
598,2016-05-18,89.76908874511719,90.54277013835592,89.3807065132086,89.96944600222841,1554300,SHW
599,2016-05-19,88.87828826904297,89.99720322314597,88.61011751978283,89.7105411020774,1419300,SHW
600,2016-05-20,89.26973724365234,89.92937324659728,89.07246305688528,89.38994877602927,1099800,SHW
601,2016-05-23,90.22837829589844,90.30852403037372,89.11254648563335,89.59648279818597,2098200,SHW
602,2016-05-24,89.98178100585938,90.61059342563732,88.56078868330266,89.6273054567191,2063100,SHW
603,2016-05-25,89.77527618408203,90.71232526487243,89.71978795558749,90.32085986951624,1756200,SHW
604,2016-05-26,88.90291595458984,90.36089769502406,88.90291595458984,89.75057680387843,1931700,SHW
605,2016-05-27,89.94170379638672,90.12047955621732,88.97074117908417,89.04472076146712,1394400,SHW
606,2016-05-31,89.72594451904297,90.62292768720911,89.32522995253753,90.07734406002156,1727400,SHW
607,2016-06-01,89.80300903320312,89.89547999928246,89.19885410001956,89.58723639060221,1047000,SHW
608,2016-06-02,90.01567077636719,90.01875384669992,89.17725907796627,89.76908159039546,1603500,SHW
609,2016-06-03,89.69819641113281,90.04342978119072,88.83512004106979,89.68586412824442,1371600,SHW
610,2016-06-06,90.4595184326172,91.02360022523462,89.69816251881547,89.86152992994998,2217600,SHW
611,2016-06-07,90.57050323486328,90.91572947833797,90.3516475894128,90.52426423869028,1755900,SHW
612,2016-06-08,91.02365112304688,91.23325763966578,90.34551654285806,90.62293651749586,2028900,SHW
613,2016-06-09,90.32393646240234,90.82637122362776,89.63039362417071,90.39483298727814,1359900,SHW
614,2016-06-10,90.02186584472656,90.64759527680732,89.47319908556578,89.91090349741489,1693800,SHW
615,2016-06-13,89.8369140625,90.3085251522026,89.34372853097788,89.9108936559989,1902600,SHW
616,2016-06-14,90.05267333984375,90.092746204773,89.10329214003106,89.50400667915997,2088600,SHW
617,2016-06-15,89.67354583740234,90.61676095396,89.6149815993155,90.40716151421512,2355300,SHW
618,2016-06-16,89.556396484375,89.66736585658322,88.58544093410757,89.50708146678103,1538700,SHW
619,2016-06-17,88.86902618408203,89.59339258725117,88.37275762728791,89.36837781157814,2236200,SHW
620,2016-06-20,89.25431823730469,90.31466871154475,89.1772626411501,89.76291903631441,1625700,SHW
621,2016-06-21,88.61935424804688,89.68894696816606,88.54229159035614,89.5810677134971,1407600,SHW
622,2016-06-22,89.36528015136719,89.47316644307837,88.61625635994726,88.61933943014591,1638000,SHW
623,2016-06-23,89.06012725830078,90.39173149394496,89.03855282015917,90.23453017587062,3021300,SHW
624,2016-06-24,87.46343231201172,88.61625360261806,86.79763027143046,86.99182135741994,5037300,SHW
625,2016-06-27,86.40618133544922,87.4233759538165,85.91915493843487,86.77298914101141,2813400,SHW
626,2016-06-28,89.40846252441406,89.61498595832624,87.12131056107515,87.13672591662798,3028800,SHW
627,2016-06-29,89.51632690429688,90.30543071045504,88.74572857680687,90.10815652268585,1894500,SHW
628,2016-06-30,90.52118682861328,90.6783881373023,89.07245422229173,89.83689338396402,1875300,SHW
629,2016-07-01,90.56129455566406,90.98358363006405,90.14516456910742,90.69075533679276,1322400,SHW
630,2016-07-05,90.82637786865234,91.04830961770028,89.880079572572,90.12975190836552,1584900,SHW
631,2016-07-06,92.40764617919922,92.62033574952484,90.07426232308228,90.2561211831441,3020100,SHW
632,2016-07-07,93.11966705322266,93.46798347855078,92.32440416416154,92.32440416416154,2211900,SHW
633,2016-07-08,94.48209381103516,94.92596425370866,93.61285134896865,93.76081051488693,1875600,SHW
634,2016-07-11,94.6886215209961,95.30510161188468,93.39709005124378,93.98891263171642,1625700,SHW
635,2016-07-12,94.22318267822266,95.44690078172184,94.20776732379524,95.00303029027953,1747800,SHW
636,2016-07-13,94.59615325927734,95.0677572616232,94.2725013787218,94.30332503138986,1015200,SHW
637,2016-07-14,94.39885711669922,95.10780801834736,94.10910497185915,95.10780801834736,1359000,SHW
638,2016-07-15,94.291015625,95.1602583623134,94.04750236026791,94.30950699905443,1536600,SHW
639,2016-07-18,94.7071304321289,94.88899636095148,93.75158293947396,93.93036579703826,1225800,SHW
640,2016-07-19,95.24655151367188,95.29586654182216,94.41429868166207,94.94447403723257,1455600,SHW
641,2016-07-20,96.20208740234376,96.31922292650928,95.10783009528352,95.55478364144592,2863500,SHW
642,2016-07-21,89.58415985107422,92.4723838379161,87.92582731757955,91.9791982611194,10390800,SHW
643,2016-07-22,90.4934539794922,91.04828674024223,89.86464163595377,89.86464163595377,3504600,SHW
644,2016-07-25,90.98973083496094,91.02980370056108,90.40407437031324,90.77088219219397,2052000,SHW
645,2016-07-26,90.28385925292967,91.2363235761648,89.78759065773987,91.0976206592527,1818900,SHW
646,2016-07-27,90.0989227294922,90.74006042191895,89.571830448374,90.48113888804794,2060100,SHW
647,2016-07-28,91.8219757080078,91.93293802774852,89.65503568644873,90.09890613065568,1834500,SHW
648,2016-07-29,92.38912963867188,92.38912963867188,91.55996013552604,91.87127967355372,2472600,SHW
649,2016-08-01,91.65859985351562,92.42303901490172,91.23938695706089,91.23938695706089,1536900,SHW
650,2016-08-02,93.005615234375,93.0672625316584,91.63085510666409,91.8682021397618,2208000,SHW
651,2016-08-03,92.93782043457033,93.36319251519672,92.2288622634714,93.2984621345597,1577100,SHW
652,2016-08-04,92.48162841796876,93.29846588625423,92.25044746995718,93.15667283531624,1188300,SHW
653,2016-08-05,92.58950805664062,92.87926030190356,92.00693460515323,92.7405503215258,1417800,SHW
654,2016-08-08,91.72335815429688,92.94707638824778,91.43360590082985,92.72822066254044,1812000,SHW
655,2016-08-09,91.02057647705078,92.12100020853582,91.02057647705078,91.84666327978528,2034900,SHW
656,2016-08-10,91.38116455078124,91.45822718449644,90.9712009343246,91.30410191706606,1210200,SHW
657,2016-08-11,91.46749877929688,92.05007921414918,91.1654283968778,91.89287788144502,1596000,SHW
658,2016-08-12,91.18083190917967,91.2671437754102,90.5366112584435,91.02363058472748,1258800,SHW
659,2016-08-15,91.34112548828124,91.7942451938476,91.19009028981388,91.615462357321,1019400,SHW
660,2016-08-16,89.86155700683594,91.7479940047324,89.82148414559715,91.39351850471814,1747200,SHW
661,2016-08-17,88.92179870605469,89.81828178411189,88.66522099392799,89.7193596598187,3317100,SHW
662,2016-08-18,89.20931243896484,89.59263308701127,88.86926536378189,88.88781016994199,1365900,SHW
663,2016-08-19,88.95887756347656,89.06398362612956,88.19841344312108,88.9248728689555,2834100,SHW
664,2016-08-22,88.99600982666016,89.71628558235376,88.59104530955172,88.7394320633352,3432300,SHW
665,2016-08-23,89.99759674072266,90.56640082230716,88.99909938657497,89.50607801425437,2165400,SHW
666,2016-08-24,88.66212463378906,89.80900140789186,88.48900915596182,89.58333642853918,1432800,SHW
667,2016-08-25,88.56938171386719,88.92797349300947,88.34990070542233,88.4611836616061,1916400,SHW
668,2016-08-26,88.35608673095703,89.38549663497648,88.07478025653263,88.62812434171887,1618200,SHW
669,2016-08-29,88.62194061279297,89.02381307056028,88.06550454644919,88.37773081878898,2464500,SHW
670,2016-08-30,88.6312255859375,89.21857443386378,88.37155586687405,88.45811008140547,1933200,SHW
671,2016-08-31,87.70384979248047,88.78580956174125,87.61420357736682,88.72398409783729,1508100,SHW
672,2016-09-01,88.18607330322266,88.49520763037174,87.39160423810776,87.59872444956173,3056400,SHW
673,2016-09-02,88.54468536376953,88.83217587309659,87.98824207730772,88.27264768158292,1274100,SHW
674,2016-09-06,88.14280700683594,88.83835399371615,87.82131180837135,88.83835399371615,1110900,SHW
675,2016-09-07,88.56319427490234,88.75176255750087,87.46577512486687,87.97584557222446,2036700,SHW
676,2016-09-08,87.59254455566406,88.43957024571371,87.45961770863022,88.16134863081699,1805400,SHW
677,2016-09-09,84.8227310180664,87.03302297626956,84.8227310180664,86.88155131205323,3446100,SHW
678,2016-09-12,86.35601043701172,86.57239949591084,84.47957491442646,84.51357961694319,2965500,SHW
679,2016-09-13,84.62488555908203,86.3869393858172,84.59088085017818,86.1736351912012,3028800,SHW
680,2016-09-14,85.19984436035156,85.6789950253249,84.83506862891771,84.9618114797988,2094900,SHW
681,2016-09-15,85.5491714477539,85.93867598963656,85.01128018012442,85.39460783799139,2083500,SHW
682,2016-09-16,84.69598388671875,85.51208979535413,83.9880689861978,85.37916294495547,2888400,SHW
683,2016-09-19,84.55684661865234,85.14110335135263,84.02204740410616,84.2384435035661,2578500,SHW
684,2016-09-20,85.06382751464844,85.66354416099948,84.85979932665671,85.01127094021362,2382900,SHW
685,2016-09-21,86.05613708496094,86.08704980227651,84.43937862031358,85.0143594076638,1745400,SHW
686,2016-09-22,86.4394760131836,86.77333909164663,86.00359882321968,86.35601378130231,1646100,SHW
687,2016-09-23,87.48432922363281,87.77181962373966,86.49510809646857,86.60020709241233,2288400,SHW
688,2016-09-26,86.65277099609375,87.46578474656538,86.6063983774264,87.21848298158805,1622100,SHW
689,2016-09-27,87.29265594482422,87.41012992563634,86.09322983187546,86.50746305518722,1290000,SHW
690,2016-09-28,87.1504898071289,87.73783868377306,86.75170926893513,87.73783868377306,1975800,SHW
691,2016-09-29,85.7222900390625,87.32977286518813,85.40079488893113,87.10410786412537,2199900,SHW
692,2016-09-30,85.52445220947266,86.46420896713803,84.97728494168314,86.16435765344721,2174400,SHW
693,2016-10-03,85.27096557617188,85.44098202637521,84.98965199493111,85.29569434114173,1827900,SHW
694,2016-10-04,83.7747573852539,85.54298772737893,83.7747573852539,85.33278263260804,2787600,SHW
695,2016-10-05,84.1117172241211,84.3992076781322,83.65728815591581,84.0406158367329,2238000,SHW
696,2016-10-06,84.72377014160156,84.92161434651169,83.62325909848893,83.9911267725354,2494200,SHW
697,2016-10-07,83.07610321044922,83.83038339461332,80.80397964494979,83.83038339461332,7021800,SHW
698,2016-10-10,83.69439697265625,85.00202872814803,83.46563995316181,83.938613894028,2233800,SHW
699,2016-10-11,82.66498565673828,83.47800667249732,82.10545749982683,83.35434868566952,3750600,SHW
700,2016-10-12,83.16575622558594,83.36669243601894,82.38056326046073,82.68660554526191,1563900,SHW
701,2016-10-13,83.2986831665039,83.6263622323785,82.25072855159304,82.59386043919571,1851900,SHW
702,2016-10-14,82.97103118896484,83.84587769370809,82.96484722806755,83.80568902334583,1602300,SHW
703,2016-10-17,83.3388900756836,83.59855980170184,82.94629350653987,82.9957510374627,1522800,SHW
704,2016-10-18,83.72840881347656,83.94171302473335,83.0637744855366,83.8706116209811,1257600,SHW
705,2016-10-19,83.9293212890625,84.13025752075264,83.16267304397213,83.70056431498688,1886100,SHW
706,2016-10-20,85.26787567138672,85.69756892837383,84.16427225541732,84.25701043291329,2870700,SHW
707,2016-10-21,85.67283630371094,85.82431503389705,84.38684846460045,84.59087670803297,2208300,SHW
708,2016-10-24,85.9015884399414,86.26945623820394,85.3884329556979,86.10252469172741,2767800,SHW
709,2016-10-25,76.54418182373047,79.75606341360697,76.2566913011576,78.99869088660253,18016200,SHW
710,2016-10-26,77.04495239257812,77.87651804375396,76.35558950548686,76.52252103166099,4842600,SHW
711,2016-10-27,76.54106140136719,77.29534166742594,76.08663946911614,77.06349273202692,3520500,SHW
712,2016-10-28,75.65385437011719,76.88420042588413,74.7295506074001,76.38958983505671,5139600,SHW
713,2016-10-31,75.69405364990234,76.48233872632194,75.35400660990875,76.13301574647335,2891700,SHW
714,2016-11-01,74.38639068603516,76.0000568419332,74.03089097175659,76.0000568419332,4023900,SHW
715,2016-11-02,74.95832824707031,75.34164890743266,74.31533076383514,74.48535430688939,2793600,SHW
716,2016-11-03,74.66155242919922,75.75278787252988,74.58735906055821,75.41274082914948,2035500,SHW
717,2016-11-04,74.97684478759766,75.8826036571361,74.96448394624372,75.05103813759047,2447700,SHW
718,2016-11-07,76.65545654296875,76.87493759788747,75.76515732764426,76.19175859277041,3018000,SHW
719,2016-11-08,77.95996856689453,78.23819009391164,76.82236785138318,76.91201402266914,3805500,SHW
720,2016-11-09,79.67566680908203,79.78695685969642,76.69563496105202,77.19024561577885,4071600,SHW
721,2016-11-10,81.92306518554688,83.1812321906314,79.80859659840313,79.82096451853003,6203100,SHW
722,2016-11-11,80.91836547851562,82.02814549076763,80.54740578950032,81.58299952432333,2964900,SHW
723,2016-11-14,81.41918182373047,81.49646010120209,80.75763957990682,81.12859936836679,3858300,SHW
724,2016-11-15,82.14564514160156,82.4238596886784,81.19352040020411,81.8025060838567,3159900,SHW
725,2016-11-16,81.24320983886719,82.11152510174432,81.17498476401657,81.95956602689239,2252400,SHW
726,2016-11-17,81.46959686279297,82.04330647404633,81.27112519270504,81.64015956332271,2541900,SHW
727,2016-11-18,80.7190933227539,81.97194431349938,80.62915578434965,81.4695617840451,2427600,SHW
728,2016-11-21,82.53326416015625,82.58288561585846,80.64468191907183,80.70360163067016,2621100,SHW
729,2016-11-22,83.35197448730469,83.7148052810364,82.39372869371033,82.48676095658136,3322800,SHW
730,2016-11-23,84.47766876220703,84.66374035847505,83.17520307785905,83.17520307785905,2383800,SHW
731,2016-11-25,85.27156829833984,85.28086655536612,84.27920294482749,84.36914051336183,1131600,SHW
732,2016-11-28,84.9769515991211,85.330484091226,84.64203691393057,84.8777157781261,3076800,SHW
733,2016-11-29,85.69022369384766,86.0530544875978,84.52420087791404,85.07620508054227,2514300,SHW
734,2016-11-30,83.31784057617188,85.90418224717428,83.25271729907607,85.78943751719817,3554700,SHW
735,2016-12-01,82.45264434814453,83.56284917109049,81.86963651793135,83.15970228730409,3781200,SHW
736,2016-12-02,82.1983642578125,82.45265387942092,81.14088256085131,82.44955919190289,3198300,SHW
737,2016-12-05,82.6138916015625,82.65420060323437,81.57811563977845,82.0804982475146,2538900,SHW
738,2016-12-06,82.63250732421875,83.25583122416032,82.25107295929402,82.81237535751967,1866600,SHW
739,2016-12-07,83.66209411621094,83.66209411621094,81.83553289777042,82.43404971853751,2368500,SHW
740,2016-12-08,84.15205383300781,84.35052547394189,82.989132952862,83.32095294935819,2474700,SHW
741,2016-12-09,84.0156021118164,84.7908850499614,83.86365014810956,84.06832535482904,2104200,SHW
742,2016-12-12,83.96601104736328,84.13037019571024,82.66353790516193,84.13037019571024,2570700,SHW
743,2016-12-13,83.6031723022461,84.53350915901314,83.50393646549637,84.48388769168481,2308500,SHW
744,2016-12-14,82.6418228149414,83.80474385951311,82.35651535456785,83.62487580415123,2815500,SHW
745,2016-12-15,83.02323150634766,83.47599974078983,82.63869542851074,82.65729903638159,2857800,SHW
746,2016-12-16,84.27609252929688,84.61721073618811,82.81236260097728,82.89919127042317,3884700,SHW
747,2016-12-19,83.38297271728516,84.43425771375186,82.66971837783294,84.29470579145298,2683800,SHW
748,2016-12-20,82.54876708984375,83.23721416515336,82.22314361158342,83.1007640442606,2417400,SHW
749,2016-12-21,84.10554504394531,84.23579162055438,82.34100559190088,82.78136678314902,2336100,SHW
750,2016-12-22,83.79542541503906,84.58000661270258,83.45740185391176,84.47766900893268,1253100,SHW
751,2016-12-23,84.44358825683594,84.49320263188518,83.2031366078042,83.95360549025514,1430100,SHW
752,2016-12-27,84.46837615966797,84.71646217408998,83.90707374434143,84.39084573120803,1165200,SHW
753,2016-12-28,83.82334899902344,84.8126055767548,83.79544002911075,84.74748228098959,1419900,SHW
754,2016-12-29,84.08073425292969,84.27611122385589,83.33026551381037,83.73031061510993,1093800,SHW
755,2016-12-30,83.33958435058594,84.48389480594213,83.1256037324315,84.48389480594213,1761000,SHW
