,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,21.526390075683597,21.621535007950357,21.02688334004596,21.06652617966196,2397500,NTAP
559,2016-03-23,20.91588020324707,21.566033949386146,20.828665655570223,21.558105079183274,2044300,NTAP
560,2016-03-24,20.88416290283203,20.96345007993381,20.34501191327248,20.820733463606032,1845000,NTAP
561,2016-03-28,20.99516487121582,21.20923980414814,20.89209259551351,20.923806560238383,1563200,NTAP
562,2016-03-29,21.613601684570312,21.64531564727368,20.69387408201644,20.892091263813,2625700,NTAP
563,2016-03-30,21.13787651062012,21.803886247901808,20.923801628148823,21.6928851291138,3164200,NTAP
564,2016-03-31,21.63739013671875,21.64531749386307,21.13788194910257,21.177524783933038,3149700,NTAP
565,2016-04-01,21.383668899536133,21.558100986328213,21.08237945041438,21.399526636931245,2813200,NTAP
566,2016-04-04,21.10616683959961,21.32024025326799,21.034808530951107,21.32024025326799,1777600,NTAP
567,2016-04-05,21.11409568786621,21.27267005434878,20.78901959762646,21.011023408246608,2792000,NTAP
568,2016-04-06,21.201902389526367,21.233833696889157,20.69899647911079,21.154006951050725,3225900,NTAP
569,2016-04-07,20.53135681152344,21.17795197703057,20.387670519534584,21.03426416247343,3185900,NTAP
570,2016-04-08,20.603206634521484,21.0741828185469,20.523379878784024,20.73092883467393,2046200,NTAP
571,2016-04-11,20.85066795349121,21.209886039858265,20.46749986310365,20.68303162846504,2064200,NTAP
572,2016-04-12,20.8586540222168,20.994359069635628,20.5154015117517,20.8586540222168,2003100,NTAP
573,2016-04-13,21.313661575317383,21.313661575317383,20.946459133975207,21.010320229525764,2180500,NTAP
574,2016-04-14,20.46750259399414,20.98637577003633,20.132231421776616,20.98637577003633,3447700,NTAP
575,2016-04-15,20.052400588989254,20.467496882391064,20.004503633060747,20.467496882391064,3158500,NTAP
576,2016-04-18,19.78099250793457,19.82090511916505,19.41379008982636,19.597390537596205,4765800,NTAP
577,2016-04-19,19.50958251953125,20.052402559516363,19.469668385668506,19.900731895974985,3233200,NTAP
578,2016-04-20,19.25414276123047,19.46169021671554,18.71132259133072,19.397829109819615,5518600,NTAP
579,2016-04-21,19.24615478515625,19.397823921864536,19.23018913206007,19.294050221876315,2849300,NTAP
580,2016-04-22,19.349931716918945,19.70915135873655,19.230192343835988,19.27010496067406,2346100,NTAP
581,2016-04-25,19.573442459106445,19.63730354695963,19.23817136723512,19.246154193537823,2706000,NTAP
582,2016-04-26,19.5814266204834,19.765027070258245,19.52554683255456,19.58940944733037,2719800,NTAP
583,2016-04-27,19.741079330444336,19.75704498473735,19.445722338866474,19.525547565194373,2302800,NTAP
584,2016-04-28,19.405807495117188,19.70914882534281,19.381860537119955,19.67721751792178,2582700,NTAP
585,2016-04-29,18.8709716796875,19.294052399066956,18.663422733722214,19.294052399066956,3862300,NTAP
586,2016-05-02,18.59956741333008,18.990718466965813,18.519742159186418,18.910891690253028,2395100,NTAP
587,2016-05-03,18.360084533691406,18.4878067390768,18.16850122561332,18.4878067390768,2831600,NTAP
588,2016-05-04,18.280258178710938,18.38403342448569,18.16051879883677,18.2563112162774,2731900,NTAP
589,2016-05-05,18.216392517089844,18.43990708681817,18.176479907973704,18.34411469334362,3251900,NTAP
590,2016-05-06,18.47982406616211,18.55166799761603,17.96095241210398,18.12060593146131,2723600,NTAP
591,2016-05-09,18.36806297302246,18.527714930322905,18.296219059338316,18.51175080039076,2127600,NTAP
592,2016-05-10,18.735265731811523,18.735265731811523,18.368064822730908,18.487804183406386,2204900,NTAP
593,2016-05-11,18.62350845336914,18.83904020750626,18.54368170858852,18.727282155785986,2393700,NTAP
594,2016-05-12,18.352100372314453,18.79114675367917,18.22437817620765,18.735266960634853,2753100,NTAP
595,2016-05-13,18.392009735107425,18.63148840998993,18.16051236316181,18.26428604959269,2637800,NTAP
596,2016-05-16,18.671405792236328,18.759215372692186,18.25630941773746,18.360083130720007,1860100,NTAP
597,2016-05-17,18.8310604095459,19.07053915983684,18.56763317519836,18.639477104799397,2576500,NTAP
598,2016-05-18,19.022640228271484,19.118432624374545,18.76719586875463,18.85500543830173,2376400,NTAP
599,2016-05-19,18.679391860961918,18.982733270133885,18.559652472107267,18.8550110523464,2058900,NTAP
600,2016-05-20,19.333961486816406,19.37387561677969,18.70333345908031,18.70333345908031,2761100,NTAP
601,2016-05-23,19.70915031433105,19.741080101595777,19.302035249367407,19.325982209173787,2992900,NTAP
602,2016-05-24,20.124250411987305,20.212060007726237,19.788980732043623,19.788980732043623,4205800,NTAP
603,2016-05-25,20.3717098236084,21.00233796886218,20.204073491660303,20.204073491660303,5622800,NTAP
604,2016-05-26,19.87678337097168,20.052402514435887,18.75921350899223,18.84702308072433,8045900,NTAP
605,2016-05-27,20.20406723022461,20.46749436515987,19.908710317832327,20.012483997777892,4568200,NTAP
606,2016-05-31,20.379688262939453,20.50741042998516,20.07634697427966,20.1801221866095,4655400,NTAP
607,2016-06-01,20.012487411499023,20.140209588250293,19.190276088983783,19.50958153086196,4810400,NTAP
608,2016-06-02,19.948627471923828,20.25196880110323,19.485634173895534,19.8209052878173,3169200,NTAP
609,2016-06-03,19.90871238708496,19.98853912287676,19.613353921425805,19.94862499369669,2755600,NTAP
610,2016-06-06,19.96459007263184,20.07634658599332,19.87678051352307,19.98055572384585,2618300,NTAP
611,2016-06-07,19.98854637145996,20.11626858601628,19.900736777989152,19.95661505653643,2438000,NTAP
612,2016-06-08,20.0683650970459,20.220035748544483,19.988539880795656,20.0683650970459,2699900,NTAP
613,2016-06-09,19.87678337097168,20.06038381862197,19.741078361280483,20.004505553908277,2168600,NTAP
614,2016-06-10,19.54949951171875,19.828892421093663,19.469672748673226,19.69318738068693,2258500,NTAP
615,2016-06-13,19.44572257995605,19.80494067059101,19.42975692546509,19.54949628901008,3274000,NTAP
616,2016-06-14,19.325977325439453,19.61335295104453,19.190273860646244,19.365891452644757,3960300,NTAP
617,2016-06-15,19.501605987548828,19.72511911905237,19.262125674777728,19.35791810439997,4322600,NTAP
618,2016-06-16,19.53352928161621,19.62133885266615,19.27010209103491,19.325980355314503,2466700,NTAP
619,2016-06-17,19.84485626220703,19.93266432320979,19.35791442250149,19.55748055056852,4524200,NTAP
620,2016-06-20,20.20406723022461,20.33977221019539,19.99651834776529,20.09231072527274,2836000,NTAP
621,2016-06-21,20.21205711364746,20.283901041225207,20.108283397462237,20.220039941441517,2983800,NTAP
622,2016-06-22,20.10828018188477,20.41960280322461,20.084331702332285,20.172141271456237,2354900,NTAP
623,2016-06-23,20.770845413208008,20.77882824197615,20.16416412994933,20.331798966373608,2376900,NTAP
624,2016-06-24,19.73309326171875,20.18810519891284,19.55747566105025,19.55747566105025,8297300,NTAP
625,2016-06-27,18.328155517578125,19.55748380165833,18.272277236041564,19.54151814334246,4684000,NTAP
626,2016-06-28,18.503772735595703,18.727285837845177,18.35210204294869,18.45587728833779,3418700,NTAP
627,2016-06-29,19.53352928161621,19.63730450605132,18.751230536564893,18.775179016642653,5781400,NTAP
628,2016-06-30,19.629322052001957,19.65327053253435,19.190277233554458,19.47765138710052,3496100,NTAP
629,2016-07-01,19.38985061645508,19.84486125941481,19.29405818093082,19.5894167947756,2830300,NTAP
630,2016-07-05,18.743244171142575,19.317995403947503,18.67140026704196,19.270098452834944,2221000,NTAP
631,2016-07-06,18.847023010253903,18.862987141134894,18.423942329253045,18.6634210407216,2388300,NTAP
632,2016-07-07,19.11045265197754,19.294053122480072,18.88693804273399,18.958781969899107,1943100,NTAP
633,2016-07-08,19.58941078186035,19.629323396245745,19.214225507335616,19.28606943128424,2521300,NTAP
634,2016-07-11,19.493616104125977,19.86081698590092,19.493616104125977,19.717130677316245,1764800,NTAP
635,2016-07-12,20.08433723449707,20.212059448820668,19.828892805849872,19.96459784888981,3273300,NTAP
636,2016-07-13,20.36372756958008,20.49943259542866,19.97257814744445,20.140212961544563,2516000,NTAP
637,2016-07-14,20.339603424072266,20.693474410644768,20.25113491043204,20.64521955502019,3154700,NTAP
638,2016-07-15,20.32351875305176,20.47632605748486,20.21092204021326,20.44415666381262,1739100,NTAP
639,2016-07-18,20.5487003326416,20.5487003326416,20.13853191807136,20.17070129800132,1505700,NTAP
640,2016-07-19,20.540666580200195,20.781942386068657,20.058113434469107,20.411984411876965,2777500,NTAP
641,2016-07-20,20.8301944732666,20.86236539457222,20.42002443058372,20.556747778144683,1432000,NTAP
642,2016-07-21,20.90257835388184,20.99104685704064,20.65325983969997,20.76585500081552,1708900,NTAP
643,2016-07-22,21.288623809814453,21.30470927382654,20.725646375339974,20.983007663556226,2688500,NTAP
644,2016-07-25,21.20015335083008,21.377088823978777,21.07147272781393,21.3127485124707,2107500,NTAP
645,2016-07-26,21.393178939819336,21.441433800450582,21.17602976598717,21.26449828880643,2128700,NTAP
646,2016-07-27,21.21623992919922,21.674666431718325,21.09560202179702,21.529900329238,2464600,NTAP
647,2016-07-28,21.208194732666016,21.31274715696929,21.103640774368813,21.200152002489776,1443900,NTAP
648,2016-07-29,21.192110061645508,21.3047052203188,20.814109399252622,21.176024600693896,2755400,NTAP
649,2016-08-01,21.433387756347656,21.53794172788752,20.76585640711037,21.15189830050188,3088500,NTAP
650,2016-08-02,20.950836181640625,21.52185786701894,20.846283736314756,21.43338935128565,2103900,NTAP
651,2016-08-03,21.087554931640625,21.135811311823048,20.838236436673704,20.87844855283182,1119500,NTAP
652,2016-08-04,21.27253150939941,21.296658161929816,21.087551814035507,21.151892110772703,1030500,NTAP
653,2016-08-05,21.811389923095703,21.81943112083865,21.288623098138896,21.36904888151642,1774400,NTAP
654,2016-08-08,22.07678985595703,22.07678985595703,21.85159801090097,21.85964074115233,1829700,NTAP
655,2016-08-09,22.26176643371582,22.26980916338333,21.923979457649555,22.10895763802079,2640600,NTAP
656,2016-08-10,22.213510513305664,22.34219111376269,22.108956566688228,22.277850813534176,2466900,NTAP
657,2016-08-11,22.607593536376957,22.881040177611908,22.358273547372715,22.414572648562924,2343500,NTAP
658,2016-08-12,22.88104248046875,22.88908367602585,22.51108459109563,22.53521277974838,2832600,NTAP
659,2016-08-15,23.16253471374512,23.218833831220785,22.864961334201368,22.864961334201368,2811400,NTAP
660,2016-08-16,23.283174514770508,23.32338663675347,22.89713108736112,23.090152034068755,2956700,NTAP
661,2016-08-17,23.202747344970703,23.32338523767712,22.77649182114772,22.77649182114772,4219400,NTAP
662,2016-08-18,27.248151779174805,27.26423724232759,24.93993997255277,24.980152096440538,16247600,NTAP
663,2016-08-19,27.915678024291992,27.94784894644675,26.82993547946696,26.99882821879743,8177100,NTAP
664,2016-08-22,27.915678024291992,28.1328271468546,27.65027558648525,27.907636827747304,5052000,NTAP
665,2016-08-23,28.140871047973636,28.358017099744,27.96393404639545,28.052402547184546,3880200,NTAP
666,2016-08-24,28.00414276123047,28.526909438004346,27.91567427119296,28.2775894268066,3860300,NTAP
667,2016-08-25,28.181087493896484,28.430404505693524,27.778960114364818,27.891555289755537,3383900,NTAP
668,2016-08-26,28.140871047973636,28.542998365750982,27.93980738908496,28.22933648077476,3427400,NTAP
669,2016-08-29,28.25346946716309,28.46257434662804,28.17304215353171,28.22933973907952,2043800,NTAP
670,2016-08-30,28.0765323638916,28.333893630790424,27.92372507041677,28.26151058272586,2055600,NTAP
671,2016-08-31,27.81916236877441,28.14086538545828,27.61005755552104,27.996099334749275,3446200,NTAP
672,2016-09-01,28.092607498168945,28.14086386846637,27.69048028298529,27.93980026087454,2336900,NTAP
673,2016-09-02,28.068492889404297,28.309768708433037,27.94785344589568,28.277597781098937,2053600,NTAP
674,2016-09-06,28.20520782470703,28.205207824707028,27.907634489675903,27.947846605006426,2512000,NTAP
675,2016-09-07,28.518857955932617,28.69579489122181,28.17302834676927,28.22932590472732,3065900,NTAP
676,2016-09-08,28.197166442871094,28.526910695187016,28.140868868182118,28.48669551213398,2581900,NTAP
677,2016-09-09,27.561805725097656,28.124784563085576,27.473337227529687,27.907635451233613,3481600,NTAP
678,2016-09-12,28.25346946716309,28.3017227873536,27.248151056683213,27.312489839600005,3540700,NTAP
679,2016-09-13,27.93980407714844,28.35801373823362,27.80307920995753,28.22933313451796,3160500,NTAP
680,2016-09-14,27.811124801635746,28.124783596423136,27.602016893118986,27.859378112841345,2135000,NTAP
681,2016-09-15,28.18912696838379,28.462573692469185,27.77895841624981,27.77895841624981,2942800,NTAP
682,2016-09-16,27.99610137939453,28.2212916667272,27.835249859305097,28.084566800855534,5182400,NTAP
683,2016-09-19,28.66363525390625,29.009464999071927,28.108700649518266,28.205210348544867,3395900,NTAP
684,2016-09-20,28.132827758789062,29.025550926079728,28.124786562069463,28.840572721648304,2621500,NTAP
685,2016-09-21,28.719932556152344,28.9933792574056,28.366061617819657,28.44648585489909,3763100,NTAP
686,2016-09-22,28.920991897583008,29.03358703987369,28.663630695779297,28.85665313112585,1796600,NTAP
687,2016-09-23,28.67971992492676,28.99337873911268,28.430399885656644,28.87274238565006,2481800,NTAP
688,2016-09-26,28.293682098388672,28.79231917990988,28.02827656061857,28.044362023633884,3486400,NTAP
689,2016-09-27,28.422344207763672,28.904895511724376,28.18910974805524,28.26953701070627,2476800,NTAP
690,2016-09-28,28.269546508789062,28.62341737938903,28.044353165691447,28.51082224183392,2855500,NTAP
691,2016-09-29,27.9317569732666,28.470609055771003,27.76286427331233,28.253459983835256,3682400,NTAP
692,2016-09-30,28.80839729309082,28.904906978571983,28.08456698201313,28.27758942096304,4510000,NTAP
693,2016-10-03,28.43844985961914,28.65559902103456,28.14087644641515,28.61538689514027,3342400,NTAP
694,2016-10-04,28.02827453613281,28.66363647339772,27.971976953639786,28.438446143425608,2951900,NTAP
695,2016-10-05,28.254695892333984,28.578162461148864,28.18191606859093,28.254695892333988,2334000,NTAP
696,2016-10-06,28.13339233398437,28.367905392881827,28.012091624953232,28.238516324685847,2532300,NTAP
697,2016-10-07,28.101058959960938,28.25470392719722,27.96358763424532,28.18192408275757,2897400,NTAP
698,2016-10-10,28.05252456665039,28.375991072145617,28.04443929217536,28.230431453153287,2202800,NTAP
699,2016-10-11,27.559255599975582,28.149579628480296,27.365174988299607,28.10914398264308,3095600,NTAP
700,2016-10-12,27.3813419342041,27.696720151853334,27.28430319449801,27.656287600709625,2900400,NTAP
701,2016-10-13,27.389419555664062,27.5268938928982,26.920396540829785,27.12256232485259,3253000,NTAP
702,2016-10-14,27.114486694335938,27.67246649444619,27.01744793619757,27.53499209267754,2681400,NTAP
703,2016-10-17,27.025524139404297,27.332817035933854,27.009353589149736,27.235778310379164,3022500,NTAP
704,2016-10-18,27.21152687072754,27.381345458270875,27.01744628153065,27.284306706075583,1471400,NTAP
705,2016-10-19,27.23578643798828,27.648203458271865,26.904234532330847,27.130659321129176,4479600,NTAP
706,2016-10-20,27.389419555664062,27.551152799843315,27.04169416036044,27.26003357728167,1854700,NTAP
707,2016-10-21,27.429859161376957,27.55115989695945,26.98509493891754,27.21960804914725,1980200,NTAP
708,2016-10-24,27.526901245117188,27.6158547074148,27.365167957740244,27.429859421807496,1845800,NTAP
709,2016-10-25,27.49455070495605,27.526897975550504,27.260037620354577,27.38942361792685,2803400,NTAP
710,2016-10-26,27.49455070495605,27.64819561307141,27.268125980405944,27.30047016619488,2191500,NTAP
711,2016-10-27,27.332822799682617,27.955493999173424,27.284304969076917,27.69672195325596,2504800,NTAP
712,2016-10-28,27.300477981567383,27.615859332939944,27.19535394924959,27.397519821131123,2159100,NTAP
713,2016-10-31,27.446033477783203,27.640114042557894,27.187261447954235,27.28430327274454,3278800,NTAP
714,2016-11-01,26.75867080688477,27.47838070643484,26.22495311066065,27.44603343155921,4988700,NTAP
715,2016-11-02,26.21686172485352,27.10639317247085,26.19260281389855,26.799100266217184,3328500,NTAP
716,2016-11-03,26.241125106811523,26.386684749841685,26.152171648870237,26.281557655474185,4040300,NTAP
717,2016-11-04,24.62380027770996,25.48098301957748,24.551020450886934,25.335423365931437,8312900,NTAP
718,2016-11-07,25.966182708740234,25.98235634719176,25.011959633743285,25.22221230640389,5081400,NTAP
719,2016-11-08,26.273475646972656,26.354340754354176,25.683150183227397,25.990441601525117,3202600,NTAP
720,2016-11-09,26.83953666687012,27.21152416882808,25.254557170896213,25.62654313045117,5581200,NTAP
721,2016-11-10,27.057876586914062,27.470296647845576,26.49989995220173,26.871884375343285,4225200,NTAP
722,2016-11-11,27.3813419342041,27.42985976165419,26.89614206606181,27.06596371655486,4047100,NTAP
723,2016-11-14,28.24660301208496,28.38407426169924,27.35707481452025,27.38133372096865,4389200,NTAP
724,2016-11-15,28.19808959960937,28.553903440930583,27.92314394259108,28.17383068672141,4339700,NTAP
725,2016-11-16,28.08487319946289,28.295127363697524,27.80184230699938,28.10104683400443,4775300,NTAP
726,2016-11-17,29.839675903320312,31.537867536762207,29.710289903484792,31.093103355127955,14094400,NTAP
727,2016-11-18,29.92053985595703,30.20357075580742,29.69411513607672,29.77498022608956,4559300,NTAP
728,2016-11-21,30.01758575439453,30.26827252903099,29.645601315751662,29.92054700622817,3640500,NTAP
729,2016-11-22,29.694110870361328,30.26826094746697,29.580898526684724,30.15504860379037,3866900,NTAP
730,2016-11-23,29.394916534423828,29.7588157207319,29.346398699453683,29.66177696598521,3340800,NTAP
731,2016-11-25,29.60516166687012,29.621335301823223,29.200830047458737,29.37064858725821,1533100,NTAP
732,2016-11-28,29.459606170654297,29.726463472810444,29.27361396980465,29.459606170654297,2282700,NTAP
733,2016-11-29,29.5242977142334,29.80733173917998,29.28978768589078,29.45960624997519,2766500,NTAP
734,2016-11-30,29.564727783203125,29.831585035832543,29.467685977878517,29.564727783203125,3372200,NTAP
735,2016-12-01,28.65902328491211,29.80732665654836,28.586243472028084,29.241261787984318,4528100,NTAP
736,2016-12-02,29.079532623291016,29.184659719997534,28.586247498136352,28.594335858932283,3094100,NTAP
737,2016-12-05,28.675193786621094,29.362559296498137,28.49728999607829,29.28977949156539,4820200,NTAP
738,2016-12-06,29.087627410888672,29.192751446016157,28.667122015959315,28.772249135893272,3559100,NTAP
739,2016-12-07,29.500049591064453,29.51622323424636,28.076802923933688,28.076802923933688,3983700,NTAP
740,2016-12-08,29.35448837280273,29.766908540646632,29.225102318829656,29.50813643270048,2807600,NTAP
741,2016-12-09,29.44342994689941,29.71029031041841,29.24126412658705,29.47577721850273,2888800,NTAP
742,2016-12-12,28.990583419799805,29.48386861737914,28.73181136284117,29.2736174779026,2744400,NTAP
743,2016-12-13,29.111888885498047,29.613259441446846,29.055282681671898,29.20084237288393,3770900,NTAP
744,2016-12-14,29.265525817871094,29.710293132652005,28.933973964456356,28.933973964456356,4510300,NTAP
745,2016-12-15,29.91246223449707,30.017586261450468,29.225096454291755,29.281702648745505,4242200,NTAP
746,2016-12-16,29.475780487060547,30.171231479622243,29.33022083351015,29.912459447711743,13844300,NTAP
747,2016-12-19,29.71030044555664,29.734559365131823,29.33022758657655,29.48387255189716,2631900,NTAP
748,2016-12-20,29.78307342529297,30.00949818196403,29.613251772983727,29.84776489085358,2281300,NTAP
749,2016-12-21,29.43535041809082,30.12271310742501,29.42726205620809,29.76690230474003,1762500,NTAP
750,2016-12-22,29.2897891998291,29.823506917971265,29.11188226551303,29.56473487795119,3237100,NTAP
751,2016-12-23,29.37065887451172,29.5404774737912,29.184666634614217,29.249358112279797,1091700,NTAP
752,2016-12-27,29.60516166687012,29.7102887516626,29.31404240732505,29.34638967723127,1070800,NTAP
753,2016-12-28,28.974411010742188,29.7669007700501,28.95014901115108,29.66177366463808,1427500,NTAP
754,2016-12-29,28.853107452392575,29.208918202021355,28.70754780827041,28.877366364811024,1506500,NTAP
755,2016-12-30,28.52155876159668,29.079535402415505,28.41643165484319,28.982496657230943,2088700,NTAP
