,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,94.5871353149414,95.22740128676745,94.2259570692437,94.2259570692437,907000,TRV
571,2016-04-11,94.2177505493164,95.44903324078707,94.17671155051062,94.68563772157016,1176600,TRV
572,2016-04-12,94.55428314208984,94.636367384085,93.68417264158776,94.24235425483154,1749400,TRV
573,2016-04-13,95.18633270263672,95.36692178123424,94.28339357227496,95.1124587682791,1483900,TRV
574,2016-04-14,94.69384002685548,95.21097645904068,94.48041595816107,95.11247786012564,1588300,TRV
575,2016-04-15,95.40798950195312,95.72812248482056,94.68563301742984,95.00576600029729,1550600,TRV
576,2016-04-18,95.22740936279295,95.4900827648606,94.7513118644742,95.4079985009572,2349800,TRV
577,2016-04-19,95.4408187866211,96.23704922784256,95.2930646195632,95.88408128779471,1216400,TRV
578,2016-04-20,95.05502319335938,95.77737342763658,94.51325582068093,95.73632816753884,1962600,TRV
579,2016-04-21,89.30084228515625,92.23950554653284,88.85757970416968,91.54998388856646,5073700,TRV
580,2016-04-22,90.98356628417967,91.25444994045604,89.55528032060025,89.60453587977659,2023500,TRV
581,2016-04-25,90.57315063476562,90.82761997970958,89.89184564701903,90.74553572050696,1482300,TRV
582,2016-04-26,90.26944732666016,91.05746756697576,89.93289368867082,90.81120850197732,1614900,TRV
583,2016-04-27,89.90826416015625,90.40077600082256,89.37470705667282,90.40077600082256,2342000,TRV
584,2016-04-28,89.57991027832031,90.18734753069342,88.95606494296045,89.24336296090605,1448300,TRV
585,2016-04-29,90.21198272705078,90.39257186305116,89.06278425828923,89.44037687782286,1697600,TRV
586,2016-05-02,91.0410385131836,91.3365405757715,90.30226770014596,90.30226770014596,1413900,TRV
587,2016-05-03,90.56494903564452,90.86045738684729,89.98214263816905,90.0313919424936,1256500,TRV
588,2016-05-04,90.07244110107422,90.45003373002854,89.21054066234223,89.90005600322543,1348400,TRV
589,2016-05-05,90.9096908569336,91.24624441153922,90.51567770308148,90.61418255720116,1590000,TRV
590,2016-05-06,90.66344451904295,90.7783637335907,90.07243409963786,90.70448977965036,1272700,TRV
591,2016-05-09,90.95895385742188,91.15596359534462,90.30227351889545,90.3843577783828,942300,TRV
592,2016-05-10,92.15740966796876,92.1656199734262,90.90150222598824,91.11492632948509,1267100,TRV
593,2016-05-11,91.9111099243164,92.8550941656834,91.85365034071798,92.19019754104453,1519500,TRV
594,2016-05-12,92.46112060546876,92.78946390737808,91.63205517723893,92.09173830496302,1274800,TRV
595,2016-05-13,92.4857406616211,92.76483464629575,91.87830965397949,92.6170804809097,1608200,TRV
596,2016-05-16,92.1327667236328,92.64169909628116,91.88651397244958,92.14918733128782,1155000,TRV
597,2016-05-17,90.6388168334961,92.14919344397651,90.3761434572335,92.0014392784146,1490500,TRV
598,2016-05-18,91.3611831665039,91.84548471201713,90.27765458975728,90.5156970785712,1346700,TRV
599,2016-05-19,90.37614440917967,91.09029059402238,90.17914094056448,90.72911234937172,1638300,TRV
600,2016-05-20,91.84547424316406,92.31336138745904,90.68807183890902,90.90969995457412,1805800,TRV
601,2016-05-23,91.43506622314452,92.0917529312602,91.28731202694992,91.68952934779075,1110700,TRV
602,2016-05-24,93.1178207397461,93.167070050269,91.5253595648017,91.61565414251268,1386400,TRV
603,2016-05-25,93.19989013671876,93.88940542450617,93.0275113147719,93.38047926331856,1180200,TRV
604,2016-05-26,93.2491455078125,93.38048534029691,92.76484396643905,93.1506468960771,1205200,TRV
605,2016-05-27,93.7252426147461,93.85657618405348,93.20810611741378,93.25735542307557,1031200,TRV
606,2016-05-31,93.6924057006836,94.3983416260276,93.15884860418484,93.7662859202617,2135700,TRV
607,2016-06-01,94.2669906616211,94.29162157365612,93.06033900223916,93.37226166578574,1398800,TRV
608,2016-06-02,94.2916259765625,94.30804032272528,93.74985861378048,94.20133141609882,1130800,TRV
609,2016-06-03,94.08641815185548,94.3655058926541,92.9864690106058,93.6759905829438,1087400,TRV
610,2016-06-06,93.84835052490234,94.66920549754182,93.67597173216322,94.39832185354044,1339200,TRV
611,2016-06-07,94.05358123779295,94.40654919021767,93.76628319805836,94.07820588939488,1888800,TRV
612,2016-06-08,94.30953979492188,94.54073009203634,93.75633354118898,93.75633354118898,1280900,TRV
613,2016-06-09,94.30953979492188,94.44990443253236,93.73981634884473,93.98752383830345,918800,TRV
614,2016-06-10,93.97100830078124,94.46642328842287,93.52513859158172,94.23522668777396,1203600,TRV
615,2016-06-13,93.3022003173828,94.59026407584778,93.21137466267434,93.80586756641596,1363400,TRV
616,2016-06-14,92.9306640625,93.50863989082544,92.68295653638106,93.40130332255472,1530100,TRV
617,2016-06-15,92.31964111328124,93.36000376026016,92.22056315606824,93.20312192872198,1174600,TRV
618,2016-06-16,93.0958023071289,93.12883039869465,91.65085637331538,91.8490186232455,1143000,TRV
619,2016-06-17,92.36093139648438,93.38477689087468,91.92332026982815,93.3600074006056,2102200,TRV
620,2016-06-20,92.98019409179688,93.78936017351108,92.89762702419836,92.99670498553118,1171200,TRV
621,2016-06-21,93.07100677490234,93.42605078557322,92.8563273895179,93.22788859108282,1056100,TRV
622,2016-06-22,92.33615112304688,93.35999649787082,92.2453254696914,93.2278904653755,1565800,TRV
623,2016-06-23,94.00403594970705,94.0453226316397,92.91413432099456,93.48385777445672,1132500,TRV
624,2016-06-24,91.66735076904295,92.82330856791174,90.1563552235448,90.25543318094344,2424000,TRV
625,2016-06-27,91.11412811279295,91.51045876945786,90.27193412914043,91.21321235182472,1868900,TRV
626,2016-06-28,94.23522186279295,94.2517390545824,91.71689186871862,92.3691823562162,2062600,TRV
627,2016-06-29,96.44806671142578,96.48109480020186,94.72239159425614,94.85449764989669,2190900,TRV
628,2016-06-30,98.2893295288086,98.2975881247124,96.46457040077196,96.53062656907645,2584300,TRV
629,2016-07-01,98.13243865966795,98.5039998475389,97.6205191511461,98.22326430785004,1353400,TRV
630,2016-07-05,97.99209594726562,98.28934244423168,97.44714193633992,97.63705187030416,1406100,TRV
631,2016-07-06,98.05816650390624,98.23155926931952,97.47193202099528,97.7444027669506,1360400,TRV
632,2016-07-07,97.02605438232422,98.08292808593788,96.64624078880456,98.0086133070622,1237100,TRV
633,2016-07-08,97.49666595458984,97.78565379153808,97.0590549015736,97.76088430543714,1197300,TRV
634,2016-07-11,97.52971649169922,97.81870439518576,97.35632374960733,97.69485063670186,1019500,TRV
635,2016-07-12,97.50494384765624,98.17375164527124,97.15815835227902,97.76090996997527,1201000,TRV
636,2016-07-13,97.43062591552734,97.85997844440811,97.3975978287729,97.71135520374489,1231800,TRV
637,2016-07-14,98.04161834716795,98.3223539021352,97.7443719004792,98.25629773632376,1090300,TRV
638,2016-07-15,97.95906829833984,98.4131966428157,97.7443888719091,98.37190995714926,1546800,TRV
639,2016-07-18,96.9186782836914,98.14069202168588,96.90216739374888,97.83518701232175,2037200,TRV
640,2016-07-19,96.646240234375,96.8691719707948,96.241650850575,96.54715596293056,1384400,TRV
641,2016-07-20,96.61319732666016,97.14163409439098,96.55539975204782,96.9764936673106,1662000,TRV
642,2016-07-21,96.37376403808594,96.49761780358644,94.9535876325372,96.1012870138777,1799700,TRV
643,2016-07-22,96.72879791259766,97.10861146703544,95.67192431773366,96.37375384874834,1068000,TRV
644,2016-07-25,96.97650909423828,97.04256527557858,96.16734292094424,96.6049540982614,1265500,TRV
645,2016-07-26,97.1416244506836,97.53794883740514,96.60492914001324,97.19116342415816,1358100,TRV
646,2016-07-27,96.13428497314452,97.0177656509234,95.93612279013249,96.7205192266742,1976900,TRV
647,2016-07-28,97.1085968017578,97.16639437089016,95.95263911964848,96.25814415618372,1268300,TRV
648,2016-07-29,95.96092987060548,97.16642693036002,95.88661508569744,96.88569128660092,2169100,TRV
649,2016-08-01,96.44806671142578,96.52238148603792,95.77926523723556,95.9939446645482,1508400,TRV
650,2016-08-02,96.62972259521484,96.73706546365224,96.20037001985756,96.36550417204172,1106300,TRV
651,2016-08-03,97.41413116455078,97.42238346300933,96.71229522877758,96.83614899976487,1337900,TRV
652,2016-08-04,97.33151245117188,97.8021515221474,97.01775517034204,97.5131637240855,1905100,TRV
653,2016-08-05,97.90953063964844,98.05815389080898,97.39760470799236,97.76916598562566,1236000,TRV
654,2016-08-08,97.55448150634766,98.13245728679514,97.18292024794836,97.7774132218164,1226500,TRV
655,2016-08-09,97.57926940917967,97.86825735393236,97.504954623692,97.67835369000836,976700,TRV
656,2016-08-10,97.62052154541016,97.72785808704774,97.2819884303445,97.38932497198208,953700,TRV
657,2016-08-11,97.926025390625,98.17373286821078,97.73612178401036,98.00859244999933,986900,TRV
658,2016-08-12,97.85172271728516,98.14071059192716,97.73612756742834,97.90952029221356,815700,TRV
659,2016-08-15,97.71961212158205,98.0498866839892,97.4966804141486,97.90952204229173,1029700,TRV
660,2016-08-16,96.58843231201172,97.79392913795984,96.58843231201172,97.38108750032843,1102800,TRV
661,2016-08-17,96.95174407958984,97.12513683901952,96.28294253615188,96.6875256414878,1223800,TRV
662,2016-08-18,97.28197479248048,97.28197479248048,96.64620162820356,96.91041994704692,1271300,TRV
663,2016-08-19,96.99301147460938,97.10860662456685,96.5884284497583,96.91869670708633,1108600,TRV
664,2016-08-22,96.56365966796876,96.9352209336195,96.03522285854268,96.9352209336195,1137100,TRV
665,2016-08-23,96.29940795898438,97.18288853477463,96.2828970704153,96.83610317967076,871000,TRV
666,2016-08-24,96.69577026367188,96.80310682319625,95.7544918202626,96.32421530423372,1014000,TRV
667,2016-08-25,97.2242202758789,97.47192781547582,96.58844683012796,96.712294300462,823100,TRV
668,2016-08-26,96.72055053710938,98.09118797034658,96.30770884750264,97.48843633175647,1579000,TRV
669,2016-08-29,97.8269500732422,98.0251122809688,97.00951915487676,97.12511430100588,1277800,TRV
670,2016-08-30,97.81868743896484,98.33886557507115,96.7370444879264,97.82694603462257,1482400,TRV
671,2016-08-31,98.016845703125,98.29758124905086,97.44712231540962,97.60400412929356,1589600,TRV
672,2016-09-01,97.71961212158205,98.1737404323248,97.15814725532888,98.1737404323248,1462500,TRV
673,2016-09-02,98.12419891357422,98.52052966354344,97.48016695690484,97.48016695690484,1090300,TRV
674,2016-09-06,98.49576568603516,98.51227658095392,97.7526494254123,97.85998599104408,1156400,TRV
675,2016-09-07,98.54557800292967,98.70334595340324,98.18852855478325,98.38781005245616,1149600,TRV
676,2016-09-08,97.06755065917967,98.26324584771191,97.05924541664264,98.01414558699616,1585000,TRV
677,2016-09-09,95.0249252319336,96.635794316423,95.00831474211913,96.635794316423,2010900,TRV
678,2016-09-12,95.92166900634766,96.1126515765974,94.41043793474374,94.76748734735013,2343800,TRV
679,2016-09-13,94.8754425048828,95.33212951780762,94.61803064737094,94.95847593131964,1664100,TRV
680,2016-09-14,94.41876983642578,95.07474481852329,94.22779354729803,94.98340612892451,1612100,TRV
681,2016-09-15,95.4400863647461,95.67258251152268,94.2194752591242,94.2194752591242,1385500,TRV
682,2016-09-16,95.21588134765624,95.5729307824766,94.32741038217922,95.08302913251428,3499800,TRV
683,2016-09-19,95.5645980834961,96.32021661674096,95.00826731827512,95.59781271150008,1227000,TRV
684,2016-09-20,95.3155288696289,96.25381865943405,95.25740483548248,96.21230511221208,1080800,TRV
685,2016-09-21,96.26213073730467,96.30365062251909,95.15776767507045,95.3985690722148,1496600,TRV
686,2016-09-22,96.92640686035156,97.13399360770214,96.42819359867434,96.6689949858064,1107000,TRV
687,2016-09-23,95.74730682373048,96.88488445016036,95.74730682373048,96.84336456775516,1141100,TRV
688,2016-09-26,94.60975646972656,95.54804647031096,94.4685926393357,95.54804647031096,1618000,TRV
689,2016-09-27,94.99998474121094,95.3238195011075,94.44364754532388,94.56820083798644,1758600,TRV
690,2016-09-28,95.49821472167967,95.56463767016014,94.80902515895316,95.24080283177926,862000,TRV
691,2016-09-29,94.5516128540039,95.53972145196371,94.36063026126344,95.3321347070498,1212600,TRV
692,2016-09-30,95.11624145507812,95.53971381964062,94.809010816533,94.809010816533,1361200,TRV
693,2016-10-03,93.82919311523438,95.00828411007728,93.49705311153456,94.8837308168094,1234600,TRV
694,2016-10-04,93.26457214355467,94.08661387644612,92.39270528424476,94.08661387644612,1532700,TRV
695,2016-10-05,93.91224670410156,94.2526920231562,93.40573451504882,93.77939447511208,1098700,TRV
696,2016-10-06,93.9786605834961,94.18624730449382,93.09018967102756,93.9869658261483,1336200,TRV
697,2016-10-07,95.09963989257812,95.36535067637163,94.26098765761787,94.46857440542672,1604500,TRV
698,2016-10-10,95.60613250732422,95.88014847879133,95.18265385460631,95.44006567706488,803600,TRV
699,2016-10-11,94.65956115722656,95.3819653519374,94.3855451176764,95.05813051793996,1180700,TRV
700,2016-10-12,95.78050994873048,95.92997263835964,94.43535207711174,94.59311367418864,1468100,TRV
701,2016-10-13,95.53970336914062,95.74729007476456,94.78409105489216,95.48157934496766,1237200,TRV
702,2016-10-14,95.55632781982422,96.48631234251904,95.55632781982422,96.18738693592586,1350600,TRV
703,2016-10-17,95.4732666015625,95.84692008351664,95.25737468518946,95.48987074818692,1350000,TRV
704,2016-10-18,95.6393585205078,96.4780106837088,95.48159057845818,96.43649080368176,1454000,TRV
705,2016-10-19,96.51122283935548,97.07585898396704,95.58953727484182,96.0379253604196,2728800,TRV
706,2016-10-20,90.93959045410156,94.2526791737854,90.71539957666332,93.68804302370508,4606500,TRV
707,2016-10-21,89.96810150146484,90.69050571478598,88.73088617213928,90.11756422370212,3768300,TRV
708,2016-10-24,90.56593322753906,90.90637848645112,90.36665175173712,90.5908426201338,2524800,TRV
709,2016-10-25,90.53270721435548,91.25511118403205,90.31681528059411,90.8067231685476,2569800,TRV
710,2016-10-26,90.35832977294922,90.78180837375471,89.71066034527178,90.28360160900615,2644600,TRV
711,2016-10-27,89.69407653808594,90.77353012860404,89.65256299078577,90.77353012860404,2546000,TRV
712,2016-10-28,90.03451538085938,90.53272225805856,89.33702068474521,90.17567283464103,2245100,TRV
713,2016-10-31,89.82691955566406,90.52440784608648,89.57781297477405,90.4496796728456,2162100,TRV
714,2016-11-01,88.21607208251953,90.17569169983658,88.03339471115252,90.17569169983658,2564600,TRV
715,2016-11-02,87.70126342773438,88.50669479738393,87.47706616197094,88.24928922229209,1718600,TRV
716,2016-11-03,87.78427124023438,88.40703138656403,87.62650330928352,88.03337149773995,1691100,TRV
717,2016-11-04,86.91240692138672,88.07489382724634,86.82937349990617,88.07489382724634,1864900,TRV
718,2016-11-07,87.4853744506836,88.19947349195705,87.12001968490297,88.19947349195705,1804200,TRV
719,2016-11-08,89.6857681274414,89.8103214262347,87.3192807905446,87.54347166033737,2082600,TRV
720,2016-11-09,88.79728698730469,89.2788833067363,85.89937215385815,85.89937215385815,3662200,TRV
721,2016-11-10,91.02263641357422,91.16379387694934,88.54819967508531,89.09623171178112,2748900,TRV
722,2016-11-11,91.57066345214844,91.81977007883702,90.59085376757515,90.90638967272,1962300,TRV
723,2016-11-14,93.1483154296875,93.20643945924472,91.8778856871908,91.9775232606923,3220100,TRV
724,2016-11-15,92.87430572509766,93.0237684305207,92.46743749063,92.98225488376372,1823900,TRV
725,2016-11-16,92.45911407470705,92.63348614092088,91.91938739259184,92.54214748694554,1717300,TRV
726,2016-11-17,92.31796264648438,92.56706923444972,91.67029311982688,92.1435905689261,1505600,TRV
727,2016-11-18,92.8494110107422,93.09851767084916,92.01906392377973,92.3761134245754,1718000,TRV
728,2016-11-21,92.86599731445312,93.28117077813016,92.37609566813552,93.007161106737,1388200,TRV
729,2016-11-22,93.33099365234376,93.51367098556624,92.8576961685601,92.94903483517136,1647700,TRV
730,2016-11-23,93.8873291015625,94.02018765398546,93.36421280524716,93.55518905554958,1004600,TRV
731,2016-11-25,94.20285034179688,94.55989975109638,93.91223020284237,94.21946082690508,686300,TRV
732,2016-11-28,94.50179290771484,94.858842381941,94.1198340363407,94.1198340363407,1467300,TRV
733,2016-11-29,94.41046142578124,94.75921201757608,94.24439454210412,94.57653464450392,1783400,TRV
734,2016-11-30,94.11983489990234,94.66786698236636,93.97867742473862,94.33572690224076,2756400,TRV
735,2016-12-01,95.83035278320312,95.92168512731818,94.53500712195326,94.84223780049582,2347500,TRV
736,2016-12-02,96.02961730957033,96.28702281346904,95.37364251846472,95.4483706963538,1885300,TRV
737,2016-12-05,96.21233367919922,96.4282193929604,95.3238624162769,96.3617964306743,2041500,TRV
738,2016-12-06,97.00942993164062,97.04264456787476,96.15417363750508,96.64407526810928,1785800,TRV
739,2016-12-07,98.5377197265625,98.84672241832332,97.0595314369686,97.2766686358163,2316800,TRV
740,2016-12-08,98.86343383789062,99.5983578666749,98.68805597781738,98.86343383789062,2046200,TRV
741,2016-12-09,99.53988647460938,99.53988647460938,98.43750693708137,99.1306651459542,2138800,TRV
742,2016-12-12,100.97632598876952,101.04313204566635,99.8488869658052,100.10778353327196,1890900,TRV
743,2016-12-13,101.4105987548828,102.27914125084096,101.00138376164722,101.1183023311431,2383700,TRV
744,2016-12-14,100.5253448486328,101.41894031142093,100.12447667647004,101.33542159568206,2393500,TRV
745,2016-12-15,100.5504150390625,101.6444415884596,100.38338395072184,100.99303627289233,1856400,TRV
746,2016-12-16,101.55257415771484,101.82817066956426,100.71743784659616,101.0848998623954,3222000,TRV
747,2016-12-19,101.67781829833984,102.05362698777046,101.36881565327327,101.56089975622444,1399800,TRV
748,2016-12-20,102.25408172607422,102.57143119872944,101.76970118498168,102.01189145552794,1132700,TRV
749,2016-12-21,102.36266326904295,102.79693137223109,101.83652965663693,101.83652965663693,1575300,TRV
750,2016-12-22,101.98683166503906,102.61318379432544,101.56926357884817,102.0953970736787,1443100,TRV
751,2016-12-23,101.98683166503906,102.25407498533792,101.6193697102844,101.99517843922288,885300,TRV
752,2016-12-27,101.86992645263672,102.11211036735315,101.59432995047555,102.11211036735315,607600,TRV
753,2016-12-28,101.95343780517578,102.5296775012538,101.86157230535764,102.22068115785108,867600,TRV
754,2016-12-29,102.12882232666016,102.38771254946086,101.81147281575656,101.94509131502691,767800,TRV
755,2016-12-30,102.23738861083984,102.58814434239152,101.9283922446758,102.54639134858846,1014300,TRV
