,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,56.8563346862793,57.27692048086912,56.53388539882582,57.27692048086912,2049900,JWN
287,2015-02-24,56.47077941894531,57.12268909725601,56.27450645739579,56.73715445079432,1243500,JWN
288,2015-02-25,57.17502212524414,57.45670286417455,56.34405105088176,56.67503182911226,1505500,JWN
289,2015-02-26,56.9355583190918,57.344002706233795,56.81584352818524,57.13273688592918,982300,JWN
290,2015-02-27,56.63982009887695,57.54825500507641,56.58348180096168,57.08347210634914,1322900,JWN
291,2015-03-02,56.81586837768555,56.96375236749346,56.25953982209464,56.68910990460515,1200600,JWN
292,2015-03-03,56.31587600708008,56.96375023514314,56.139822877320654,56.87220454184569,792200,JWN
293,2015-03-04,56.301788330078125,56.42854679747265,55.62574496154568,55.99193847744769,1163800,JWN
294,2015-03-05,56.79471969604492,57.38625541400637,56.16092758914827,56.33698065369106,1523600,JWN
295,2015-03-06,56.94261169433594,57.40738905677727,56.3581141477791,56.38628328682311,1396300,JWN
296,2015-03-09,56.57645034790039,56.90743120349725,56.33702058930001,56.90743120349725,960200,JWN
297,2015-03-10,55.94264602661133,56.52010009584195,55.78067477804095,56.358128847271566,1167300,JWN
298,2015-03-11,55.82291412353515,56.266571370412635,55.77361947085034,55.94263431381043,666300,JWN
299,2015-03-12,56.53416442871094,56.632753724110195,55.94966691119132,55.98487967642548,774800,JWN
300,2015-03-13,56.59052658081055,56.724328697898066,56.11870541479739,56.5130627627826,597900,JWN
301,2015-03-16,56.49897003173828,56.93557833387134,55.96376703881417,56.68910503868092,1610300,JWN
302,2015-03-17,56.48488235473633,56.68910461858496,56.18207077354213,56.33699837871798,727400,JWN
303,2015-03-18,56.68205261230469,56.886274845971016,55.75953611946198,56.513043146506845,959000,JWN
304,2015-03-19,57.18206787109375,57.24544980655426,56.52011160066197,56.72433392403144,765500,JWN
305,2015-03-20,57.97076797485352,58.04118814446727,57.15388433644784,57.23838639089851,1163700,JWN
306,2015-03-23,57.73838806152344,58.56232086526644,57.44262006670063,57.74543169169987,1009000,JWN
307,2015-03-24,57.48485565185547,57.98484580568524,57.4566865114365,57.59048858524805,724400,JWN
308,2015-03-25,56.245452880859375,57.46373746620141,56.23136562249672,57.40036092171401,980200,JWN
309,2015-03-26,55.73136901855469,56.13981350082966,55.41447558700143,56.020098682039695,1102600,JWN
310,2015-03-27,56.146873474121094,56.41447233038424,55.44266086769784,55.59054487032083,676600,JWN
311,2015-03-30,56.35107421875,56.717267677645275,56.097562696141146,56.29474130967818,1052400,JWN
312,2015-03-31,56.562347412109375,57.28768542269197,56.006018896052105,56.125733730811085,1168400,JWN
313,2015-04-01,56.02009963989258,56.52008980872402,55.67503168894246,56.498964295954494,1009100,JWN
314,2015-04-02,56.3088264465332,56.43558490151715,55.696159685325,56.020102137950886,1105000,JWN
315,2015-04-06,56.54121398925781,56.90036381602047,55.808832451789385,56.09051848507943,987400,JWN
316,2015-04-07,56.23841857910156,56.87221099266745,56.210249430419104,56.52714295084417,548000,JWN
317,2015-04-08,56.68911361694336,56.88629228293299,56.16095417330724,56.3299636909104,1237800,JWN
318,2015-04-09,56.34404754638672,56.984878172125335,56.11165611577931,56.78065588820204,1037100,JWN
319,2015-04-10,56.50600814819336,56.90037079223555,56.29474762686009,56.46375711846968,613500,JWN
320,2015-04-13,56.372215270996094,56.90741292634696,56.13278021657894,56.3370024953504,770500,JWN
321,2015-04-14,55.76658630371094,56.36516581884821,55.44968747378084,56.21023821835546,876600,JWN
322,2015-04-15,55.04125213623047,56.29474953928852,54.97787021677689,55.963768801302734,1064900,JWN
323,2015-04-16,55.28067779541016,55.41447988131742,54.79476948150665,54.9919481095502,1041000,JWN
324,2015-04-17,53.82295227050781,55.00602928056758,53.752532107244,54.89335272117424,2086800,JWN
325,2015-04-20,54.01309967041016,54.15394540204324,53.6962061764875,54.13985814252228,1054100,JWN
326,2015-04-21,54.65395736694336,54.801841414354826,54.125797752166335,54.125797752166335,1018300,JWN
327,2015-04-22,54.93562316894531,54.94970505611436,54.25253612786426,54.55534774279559,793200,JWN
328,2015-04-23,55.27363586425781,55.498983642188534,54.90040411075207,54.928573254582766,670000,JWN
329,2015-04-24,55.04125213623047,55.400396646512235,54.99195210292488,55.400396646512235,589700,JWN
330,2015-04-27,54.30887985229492,55.59054662144973,54.28071070242475,55.28069134559385,923400,JWN
331,2015-04-28,54.46378326416016,54.69617464060677,53.576479527623455,54.04125690780257,1144200,JWN
332,2015-04-29,53.95676803588867,54.48492745348568,53.66803830869889,54.32999983135609,1139700,JWN
333,2015-04-30,53.21028900146485,53.89337591190793,53.006066753919995,53.72436643462456,1855100,JWN
334,2015-05-01,53.590576171875,53.68212724565654,53.11875503353305,53.11875503353305,1717700,JWN
335,2015-05-04,53.54832077026367,53.75254304618893,53.3440984943384,53.703248384601125,1263000,JWN
336,2015-05-05,53.11872482299805,53.78772424328443,53.05534293314181,53.50604367014019,1005500,JWN
337,2015-05-06,53.12579727172851,53.43564714483399,52.548343187153876,53.217342970395855,1157200,JWN
338,2015-05-07,54.069427490234375,54.2736497320096,53.13986733236583,53.23845663905536,1379900,JWN
339,2015-05-08,54.41450881958008,54.956755565991706,54.24549928881625,54.52718542190004,1158400,JWN
340,2015-05-11,54.20322799682617,54.56237781663328,54.182102484963536,54.35815558077097,912800,JWN
341,2015-05-12,54.18209457397461,54.49898795107356,53.77365016188591,53.886321332940504,1060300,JWN
342,2015-05-13,53.63986587524414,54.2525326962968,53.33705427946618,54.04126679311585,1157500,JWN
343,2015-05-14,52.21735000610352,53.46380357749515,51.92158209054811,53.414508924902584,3540500,JWN
344,2015-05-15,52.675086975097656,53.048318668375,51.78777789211775,52.527197650672704,3855600,JWN
345,2015-05-18,52.9286003112793,52.96380770349226,52.344102798865386,52.74550360454565,1586700,JWN
346,2015-05-19,52.44271087646485,53.08354152048432,52.35820343400177,52.970870303249086,1309700,JWN
347,2015-05-20,52.61171340942383,52.75255912817826,52.217356142341025,52.49199857801866,1114800,JWN
348,2015-05-21,53.04833221435547,53.1680470573508,52.23848671443553,52.4427089968651,1109600,JWN
349,2015-05-22,52.9779167175293,53.52720169061784,52.822989084562614,53.048336903591654,1073900,JWN
350,2015-05-26,52.386356353759766,54.0764670704666,52.315936193212366,53.18915800397059,2050100,JWN
351,2015-05-27,52.35807037353515,52.61284919180565,51.94050525001471,52.40761144925057,1218100,JWN
352,2015-05-28,52.11033630371094,52.605752239002086,51.961713142994554,52.450050242184005,1216300,JWN
353,2015-05-29,51.409690856933594,52.17404328983513,51.3176875713248,52.02542010558829,1510900,JWN
354,2015-06-01,51.841400146484375,52.273117357826834,51.40968293514192,51.41676177127357,1396000,JWN
355,2015-06-02,52.06081771850586,52.86055915648325,51.69279907593655,51.69279907593655,1729800,JWN
356,2015-06-03,52.57037734985352,52.733158225788344,52.025425616555914,52.08204012162032,940500,JWN
357,2015-06-04,51.89094543457031,52.457133580765635,50.963817609756546,51.48045929855722,1332500,JWN
358,2015-06-05,52.074954986572266,52.26604037233363,51.66446886952035,51.8414019820872,1044000,JWN
359,2015-06-08,51.94050216674805,52.3509884266357,51.841420021198886,52.01835319533267,860300,JWN
360,2015-06-09,51.7777214050293,52.1740499469233,51.60786168744208,51.95465456117075,904500,JWN
361,2015-06-10,52.09621047973633,52.18114035736501,51.813116287213354,52.096210479736335,646500,JWN
362,2015-06-11,52.103267669677734,52.67652925664711,52.06787888547724,52.19527094920048,775400,JWN
363,2015-06-12,52.35807037353515,52.44299484643456,51.74941978641876,51.912195292524146,928800,JWN
364,2015-06-15,51.77063751220703,52.22358591573921,51.55831558573906,51.96880176380599,829300,JWN
365,2015-06-16,51.91926193237305,52.053732848963655,51.721097676073846,51.721097676073846,693200,JWN
366,2015-06-17,53.16486358642578,53.41964770038459,52.23065696843353,52.26604035119053,1705300,JWN
367,2015-06-18,53.46919631958008,53.5753518824378,53.10825120715129,53.22148560738981,1165100,JWN
368,2015-06-19,53.23564529418945,53.73105593815232,53.079943263352256,53.2781075209374,1254900,JWN
369,2015-06-22,53.3913459777832,53.77352220758427,53.28518501402109,53.490428104075605,708000,JWN
370,2015-06-23,53.80182647705078,54.15569275469392,53.398419136520445,53.56827883748019,953500,JWN
371,2015-06-24,53.6956672668457,54.09199574302795,53.66027848165635,53.75936060070191,1062000,JWN
372,2015-06-25,53.384246826171875,54.120289055382194,53.29931700756608,53.89381493866893,852500,JWN
373,2015-06-26,53.929222106933594,54.04246191503596,53.31349819898356,53.31349819898356,839300,JWN
374,2015-06-29,52.58452224731445,53.62488439442943,52.54913346562408,53.37717912130682,1600500,JWN
375,2015-06-30,52.726078033447266,53.12948539436462,52.386364013930525,53.07994432897376,1174000,JWN
376,2015-07-01,53.29227066040039,53.31350177595123,52.74731349659461,53.09410098292545,659700,JWN
377,2015-07-02,53.16486358642578,53.68858408753218,53.016240419878166,53.30640791659397,658000,JWN
378,2015-07-06,53.27810287475586,53.55411812368936,52.70484126536636,52.74022465138032,885400,JWN
379,2015-07-07,55.174827575683594,55.217289799763215,53.122402151893965,53.46211614324309,2186700,JWN
380,2015-07-08,54.035377502441406,55.32345048907662,53.92921654319062,55.32345048907662,1678400,JWN
381,2015-07-09,54.120304107666016,54.665255746470926,53.9292133125478,54.665255746470926,1443400,JWN
382,2015-07-10,54.76433944702149,54.842190454756,54.339701022741735,54.828038180427235,837300,JWN
383,2015-07-13,55.2243766784668,55.50747081255204,54.99790245111289,55.118215703238384,876900,JWN
384,2015-07-14,55.21022415161133,55.43669837793989,54.990823363913535,55.27391749671711,823700,JWN
385,2015-07-15,55.66316986083984,56.03826727349957,55.004978329329205,55.17483264081128,1255000,JWN
386,2015-07-16,56.27889633178711,56.78139125044212,55.443771612849446,55.68440351469832,1563500,JWN
387,2015-07-17,55.67026138305664,56.09489995830052,55.59241034764515,56.08782111883426,742200,JWN
388,2015-07-20,55.840091705322266,56.21518904204335,55.670237428227274,55.86132281501288,725800,JWN
389,2015-07-21,55.40129852294922,56.21519196738696,55.38006741215378,55.79055355276696,1200600,JWN
390,2015-07-22,55.9037971496582,56.335514472161165,55.394228808371345,55.47207982715524,1000200,JWN
391,2015-07-23,55.21729278564453,56.07365394774332,55.181909396855055,55.91087308068452,784000,JWN
392,2015-07-24,54.63694763183594,55.472072209919325,54.615716520459586,55.351758979072955,986000,JWN
393,2015-07-27,54.72895812988281,54.79265146612532,54.16276994306385,54.467095148554165,1136600,JWN
394,2015-07-28,53.992916107177734,54.835119557369424,53.95045388265404,54.835119557369424,1518100,JWN
395,2015-07-29,53.999996185302734,54.29016372550024,53.87260410923359,54.09199947374177,1366300,JWN
396,2015-07-30,54.02829360961914,54.304314237671065,53.85136049394776,53.94336916982179,1018100,JWN
397,2015-07-31,54.0070686340332,54.36093490556967,53.95752757200093,54.30432040579764,1386600,JWN
398,2015-08-03,53.731056213378906,54.07077022781574,53.46919861433053,53.94337814734831,576400,JWN
399,2015-08-04,53.971675872802734,54.10614136092444,53.60365199056368,53.84428382119227,976000,JWN
400,2015-08-05,53.440879821777344,54.90588580499317,53.39841220226676,54.19815334161218,2308100,JWN
401,2015-08-06,52.71192169189453,53.44088534052451,52.301435524846525,53.40549655387285,1459500,JWN
402,2015-08-07,53.01625442504883,53.08702660882863,52.53499601594604,52.7331602903581,1111400,JWN
403,2015-08-10,53.78059768676758,54.08492291466539,53.242724809213726,53.37011689064934,1140300,JWN
404,2015-08-11,53.9575309753418,54.58033910825456,53.26395606314311,53.5187402266854,1699100,JWN
405,2015-08-12,53.440879821777344,53.66735399407645,52.273120177284696,53.40549103878023,1758800,JWN
406,2015-08-13,53.0233154296875,53.50457372593456,52.768531308170225,52.85346114853273,4088500,JWN
407,2015-08-14,55.29513931274414,56.604448781827074,54.76433992784152,55.62777445788108,6489200,JWN
408,2015-08-17,55.93918991088867,55.97457330402962,55.068676366132095,55.40131157917264,2019200,JWN
409,2015-08-18,55.705623626708984,56.16565082501371,55.32344743425139,55.97456002899971,1161700,JWN
410,2015-08-19,55.69855880737305,56.18689607611745,55.30930907974684,55.52162564038702,1089500,JWN
411,2015-08-20,55.00498580932617,55.55701644639065,54.84928375280605,55.167761305090345,1054800,JWN
412,2015-08-21,53.21442413330078,54.969598228379176,53.20734529432851,54.61573187377459,1380500,JWN
413,2015-08-24,51.03459548950195,52.53499046513194,50.03668998505881,51.74940688916592,2396600,JWN
414,2015-08-25,50.48257827758789,52.3156035055405,50.46842059884862,52.3156035055405,1574700,JWN
415,2015-08-26,52.23066711425781,52.24481939019568,50.56749121407368,51.53708680273729,1596200,JWN
416,2015-08-27,52.15241622924805,52.87793845651273,51.341536211278935,52.53651814725099,2001100,JWN
417,2015-08-28,52.180870056152344,52.365809226982314,51.89634950720889,52.18798456223991,1163400,JWN
418,2015-08-31,51.839447021484375,52.472502426912094,51.62606066870759,51.98171001678062,1305900,JWN
419,2015-09-01,50.97166061401367,51.675844713118614,50.70847817665351,50.96454610846943,1427600,JWN
420,2015-09-02,51.853668212890625,51.87500630227187,51.10680252388177,51.41977563954683,973700,JWN
421,2015-09-03,52.251991271972656,52.96328982796483,51.99592335767328,52.13107181988054,940100,JWN
422,2015-09-04,51.853668212890625,52.22354109131314,51.5264715132306,51.8678917968856,909600,JWN
423,2015-09-08,52.934844970703125,52.98463565982817,52.35158028661909,52.6218772505363,1009800,JWN
424,2015-09-09,52.05994415283203,53.59634624440864,51.98880995430357,53.3189402358354,1359600,JWN
425,2015-09-10,52.46539688110352,52.813931746193134,51.882132128048355,51.93903190322102,1247100,JWN
426,2015-09-11,52.35157775878906,52.38003035502639,51.618941042705735,52.22354378910999,1329600,JWN
427,2015-09-14,52.052825927734375,52.436927779873535,51.889224880298855,52.1950834610702,870400,JWN
428,2015-09-15,52.51518249511719,53.34028613646653,52.479615390644085,52.67166907195367,1848900,JWN
429,2015-09-16,52.849483489990234,52.92061225836196,52.13107044784832,52.330233170000014,1190300,JWN
430,2015-09-17,52.863712310791016,53.65325419953397,52.671664074481136,52.98463177168159,1041500,JWN
431,2015-09-18,52.52230453491211,53.3545283146482,52.23067482802784,52.30891813575328,1856500,JWN
432,2015-09-21,52.90639877319336,53.36874404344346,52.486735117912296,52.849498997865915,887700,JWN
433,2015-09-22,52.42271423339844,52.813930705633105,52.21644237725141,52.48673394102713,706700,JWN
434,2015-09-23,52.380035400390625,52.72146116134768,51.98170986825603,52.45116418444633,812500,JWN
435,2015-09-24,51.98881530761719,52.27333585069598,51.71852377642023,52.05994951347037,980100,JWN
436,2015-09-25,51.91768264770508,52.586305059944145,51.7754251001884,52.30889904354232,857400,JWN
437,2015-09-28,50.42395782470703,51.92479831987579,50.37416713927963,51.82521694902099,1247100,JWN
438,2015-09-29,50.10387420654297,50.50219967870762,49.72688682370463,50.35282762664587,1639000,JWN
439,2015-09-30,51.00722885131836,51.0570195429793,50.40974055138706,50.4950929217896,1301500,JWN
440,2015-10-01,50.80806350708008,51.14237474560543,50.224798822879926,50.93609748296685,1513700,JWN
441,2015-10-02,53.4327507019043,53.49676496855464,50.210563611067826,51.39132184587466,4704900,JWN
442,2015-10-05,52.877952575683594,53.82398132484344,52.1239775501953,53.695947317988875,4192100,JWN
443,2015-10-06,52.116851806640625,53.404306105446885,52.03149943832476,52.84949400428074,2395700,JWN
444,2015-10-07,51.7664680480957,53.09185864597698,51.416077697458576,52.939517036642535,2669700,JWN
445,2015-10-08,52.535789489746094,52.672899218228544,51.59125903323254,51.7512194145524,1951200,JWN
446,2015-10-09,52.12446212768555,52.810010794079254,52.00258422634524,52.4672335551533,1457800,JWN
447,2015-10-12,52.42915344238281,52.59673265858082,51.87309566240382,52.23110474947076,1032600,JWN
448,2015-10-13,52.20064163208008,52.81001961768127,51.87310198182479,52.39107152614805,1482100,JWN
449,2015-10-14,50.93617630004883,52.58148711522436,50.70765816475281,52.33011832869026,2418300,JWN
450,2015-10-15,51.355133056640625,51.39322136049708,50.09068156674377,51.23326094492659,1961900,JWN
451,2015-10-16,51.240875244140625,51.728381137624794,50.821932948488374,51.46939345010322,1210700,JWN
452,2015-10-19,52.1320915222168,52.16256100373134,50.98189329374502,51.18755502964399,1524900,JWN
453,2015-10-20,52.20064163208008,52.703379341919934,51.80455000946072,52.0102117380121,1360500,JWN
454,2015-10-21,51.553184509277344,52.96998347825562,51.48462672099282,52.45201390022636,1783300,JWN
455,2015-10-22,52.18541717529297,52.413929593604905,51.477017636751974,51.796938509264685,1572700,JWN
456,2015-10-23,49.5041618347168,52.307290572174225,49.2147104399132,51.758851456579926,2459000,JWN
457,2015-10-26,49.68696594238281,49.76313673070482,48.54438377744743,49.33656985547602,2086300,JWN
458,2015-10-27,49.19184875488281,49.81645853845587,48.54438540946138,49.81645853845587,2126700,JWN
459,2015-10-28,49.25278091430664,50.16684190165922,48.696723175837505,49.44321077095993,1983400,JWN
460,2015-10-29,49.28325653076172,49.38989681143613,48.68911616373017,49.38989681143613,1095100,JWN
461,2015-10-30,49.67173767089844,49.99165852909512,49.04712779046027,49.344197988994296,1534200,JWN
462,2015-11-02,49.66412734985352,49.88502678351081,48.369206047957064,49.57272469555444,2234600,JWN
463,2015-11-03,51.02759552001953,51.2408760829644,50.1820862801599,50.32681486706941,2233300,JWN
464,2015-11-04,50.59341049194336,51.21040727162192,50.34204164879502,51.11899883462464,1403500,JWN
465,2015-11-05,50.791465759277344,51.01998397555355,49.98404480163147,50.65435599180355,1676500,JWN
466,2015-11-06,50.121150970458984,51.02759332396445,50.067830832017485,50.677203012569,1921000,JWN
467,2015-11-09,47.75982666015625,49.90026010306149,47.3713479787162,49.89264127871084,4132600,JWN
468,2015-11-10,49.30611038208008,49.389894188337834,47.45512868657958,47.94262874704558,3028400,JWN
469,2015-11-11,47.47036361694336,48.41489716717904,46.51059823227044,48.16352831302091,4691500,JWN
470,2015-11-12,48.346336364746094,49.138525321965275,47.46274188345677,47.47035779974211,6735900,JWN
471,2015-11-13,41.10238265991211,41.39183687744085,38.41351381118313,38.45921802628637,23930000,JWN
472,2015-11-16,41.68891906738281,41.894583736230096,40.23403454840839,40.75962009830917,6574300,JWN
473,2015-11-17,41.620357513427734,42.336375780482015,40.95004346737573,42.283052736447885,3421100,JWN
474,2015-11-18,42.382076263427734,42.46586588075492,41.36899074980792,41.76508527352672,3660500,JWN
475,2015-11-19,42.35160827636719,42.656297276347246,41.826022802417725,42.2297332575211,3116200,JWN
476,2015-11-20,42.62582778930664,43.41040094714137,42.51918751104727,42.80102294726556,3016200,JWN
477,2015-11-23,43.23520278930664,43.89028210373592,42.443016621506466,42.61821177908389,4331600,JWN
478,2015-11-24,43.958839416503906,44.66723890915823,43.052394097369685,43.10571423933465,3587000,JWN
479,2015-11-25,44.303810119628906,44.67179434250219,44.00482312132427,44.24247795357737,2099700,JWN
480,2015-11-27,44.16582489013672,44.5108110849961,43.74417639618826,44.21948908439493,1396100,JWN
481,2015-11-30,43.169212341308594,44.204168288182686,43.00055172720346,44.04317566079873,5004500,JWN
482,2015-12-01,43.50652313232422,43.67518371730501,43.0082093627789,43.314864440111336,3487700,JWN
483,2015-12-02,43.399192810058594,44.242489848646194,43.161534989429995,43.69051482817116,3338500,JWN
484,2015-12-03,43.698184967041016,43.87451062561958,42.6402280910899,43.544857417348425,5176000,JWN
485,2015-12-04,43.75951385498047,44.18882745235156,43.14620370248541,43.52952108555505,4857600,JWN
486,2015-12-07,43.26886367797851,43.46819034811092,41.90425477644822,43.46819034811092,7047200,JWN
487,2015-12-08,43.575531005859375,44.28850174873156,42.83189416287907,42.93155752599031,4109000,JWN
488,2015-12-09,43.4451904296875,44.34215461929142,43.04654292817411,43.1462033413127,3551700,JWN
489,2015-12-10,43.521854400634766,44.41115057919282,43.40685802021318,43.652180902265094,2627100,JWN
490,2015-12-11,42.49456405639648,43.153870403571666,42.34890450797757,42.931545626132696,3538000,JWN
491,2015-12-14,41.98091506958008,43.16920119938164,41.58993265763405,42.73988471268383,4813600,JWN
492,2015-12-15,41.78926086425781,42.47923334089108,41.63593624676563,42.16491319586473,4430400,JWN
493,2015-12-16,41.459598541259766,42.31822843235415,40.692963978805814,42.14190283392718,5153100,JWN
494,2015-12-17,39.359031677246094,41.51327656886578,39.30536747393882,41.51327656886578,5953100,JWN
495,2015-12-18,38.77638244628906,39.512351016870326,38.31639989631642,39.2670281600099,6226500,JWN
496,2015-12-21,38.37007141113281,39.228701574007815,37.89475865081554,39.067708966808695,3646000,JWN
497,2015-12-22,38.95271301269531,39.19803590070433,37.82575898532423,38.22440940945876,3530500,JWN
498,2015-12-23,39.52769470214844,39.75768457681026,38.66906154750707,39.30536988936738,2665300,JWN
499,2015-12-24,39.0600471496582,39.566026046079266,38.738058984037565,39.48169574259576,889400,JWN
500,2015-12-28,38.60005569458008,39.205697805052,38.33173472132253,38.80704741301273,2172500,JWN
501,2015-12-29,39.006370544433594,39.69633995234488,38.89137418087554,38.96037141411457,2433400,JWN
502,2015-12-30,38.56939697265625,39.32069870880768,38.53106289393537,38.96804741062061,1663100,JWN
503,2015-12-31,38.18608093261719,38.75338905421502,38.117083682749374,38.492733101878805,2401600,JWN
504,2016-01-04,38.43141174316406,38.485075956935574,37.34278856848418,38.186088787499926,4518300,JWN
505,2016-01-05,38.308746337890625,38.86838945590443,37.34278474007392,38.040422372061535,5307900,JWN
506,2016-01-06,37.17412567138672,37.802766023020915,36.57614849156694,37.59577425975406,4218300,JWN
507,2016-01-07,37.18178176879883,38.04807977113224,36.04716279978123,36.08549394866766,7616500,JWN
508,2016-01-08,35.44919204711914,37.18945035216696,35.37252681760371,37.166452245552065,4015300,JWN
509,2016-01-11,35.88617706298828,36.26182648797959,35.17320644472178,35.67151732422777,3701600,JWN
510,2016-01-12,36.12382888793945,36.45348206701499,35.51052166796619,36.31548757696107,2968700,JWN
511,2016-01-13,35.22687911987305,36.4918251254179,35.14254880127397,36.18517287762541,2808900,JWN
512,2016-01-14,35.10421371459961,35.68685496745863,34.21491732372207,35.31120549409009,3563100,JWN
513,2016-01-15,34.84355545043945,35.29587014103077,34.10758667660679,34.10758667660679,3830900,JWN
514,2016-01-19,35.372528076171875,35.62551895585509,34.16124665152501,35.08120604260685,4360800,JWN
515,2016-01-20,35.341861724853516,35.7405121561645,34.26090681620472,34.91254812534904,4647800,JWN
516,2016-01-21,36.599143981933594,36.9747933689555,35.2422001335005,35.48752301773343,5490700,JWN
517,2016-01-22,36.81380081176758,37.64176481577162,36.453481545726106,37.02845760456872,4241200,JWN
518,2016-01-25,35.93216323852539,36.94412068657563,35.847832963774714,36.74479697537498,3193800,JWN
519,2016-01-26,36.82913589477539,37.02079459165768,36.09316720062252,36.315489066401454,2123200,JWN
520,2016-01-27,36.81380081176758,37.45010612949075,36.537811835606405,36.56080994212668,1826500,JWN
521,2016-01-28,36.790809631347656,38.18608489618336,36.39982420002072,38.0864215417008,1680200,JWN
522,2016-01-29,37.64175796508789,37.70309013728565,36.951788574736725,37.12811418308688,2118100,JWN
523,2016-02-01,38.278072357177734,38.47739610048965,36.6528075461256,37.15111836664509,2894000,JWN
524,2016-02-02,37.68776321411133,38.46973098973787,37.30444584906769,38.46973098973787,3153300,JWN
525,2016-02-03,38.738059997558594,38.929718719770115,37.44244808822153,37.81810047052731,4037700,JWN
526,2016-02-04,36.36148452758789,37.779757571231,35.87850384145587,37.779757571231,5557500,JWN
527,2016-02-05,36.93645858764648,37.52676763373425,35.80183962842503,36.36148258587674,4682600,JWN
528,2016-02-08,38.98338317871094,39.78068417011305,36.77547679026206,36.91347130510012,6711300,JWN
529,2016-02-09,38.59239196777344,39.65801376192674,38.400733287545016,38.50039662011802,4448500,JWN
530,2016-02-10,37.71076583862305,38.991047511999355,37.680102668349896,38.80705386796165,2628400,JWN
531,2016-02-11,37.71076583862305,37.848760340531385,36.77547334449734,37.243121053800074,3021800,JWN
532,2016-02-12,37.49610137939453,38.10174346712386,36.26181909980006,37.519099483530354,3801900,JWN
533,2016-02-16,39.021705627441406,39.5890136419661,37.95608098627905,38.05574431160658,4480900,JWN
534,2016-02-17,40.05667495727539,40.46299053297008,39.15971349595386,39.3590372903097,7120100,JWN
535,2016-02-18,40.4169921875,40.68531322821792,39.22870577280061,39.98767559787131,8327200,JWN
536,2016-02-19,37.6954345703125,38.14008419177602,35.76351730137691,36.68347679154437,18947400,JWN
537,2016-02-22,39.38202667236328,39.39735971845021,37.810426004446335,37.810426004446335,4712800,JWN
538,2016-02-23,38.99104309082031,39.535353050806464,38.47739629763042,39.4050265496039,2753300,JWN
539,2016-02-24,39.80368423461914,39.86501643288175,37.93309605481217,38.73039708534505,3537600,JWN
540,2016-02-25,40.19465637207031,40.4476442948959,38.83004758206274,39.78834092886114,2835100,JWN
541,2016-02-26,40.25599670410156,40.44765542620627,39.71935462179239,40.41699225327433,2330800,JWN
542,2016-02-29,39.34368896484375,40.24831806190781,39.27469173118703,40.11032359459438,3370100,JWN
543,2016-03-01,40.08733367919922,40.140997880284125,39.15970628961206,39.61201800604777,2579400,JWN
544,2016-03-02,40.43998336791992,40.50131555213328,39.95700265291799,40.14866134186548,3080900,JWN
545,2016-03-03,40.96498489379883,41.088512808661385,40.262419325804686,40.56351843421106,2012500,JWN
546,2016-03-04,42.08445358276367,42.70209607651644,40.58667730922987,40.94954183253897,6376600,JWN
547,2016-03-07,42.22341537475586,42.89510102603637,40.93409322933486,40.99585570069405,4177600,JWN
548,2016-03-08,42.54767990112305,43.2270847885144,41.69070385074683,41.69842305559953,4829500,JWN
549,2016-03-09,43.11127853393555,43.427818963239886,42.43187360818326,42.763855393202135,3367900,JWN
550,2016-03-10,44.01457214355469,44.0686183566901,42.949145192901184,43.45869810912506,4074600,JWN
551,2016-03-11,43.61310958862305,44.50868754870045,43.25796431943412,44.21530769854865,2681500,JWN
552,2016-03-14,43.281124114990234,43.63626640860653,42.92597887623692,43.250241408118285,1798300,JWN
553,2016-03-15,43.82928466796875,43.92192985562103,42.84878068447508,43.08811727647567,2422700,JWN
554,2016-03-16,43.89105224609375,43.999141746911505,43.250252118074734,43.44326466611408,1753400,JWN
555,2016-03-17,44.94876480102539,45.16493792042261,43.62083747869876,43.89105387794529,2342300,JWN
556,2016-03-18,45.18037414550781,45.836615580632525,44.21531147906703,44.78662692832295,3668800,JWN
557,2016-03-21,44.52413558959961,45.31934933346495,44.31568461810125,44.68626837707532,2454100,JWN
558,2016-03-22,43.813846588134766,44.925597758491634,43.79068602577451,44.50097075944032,2579200,JWN
559,2016-03-23,43.26568984985352,43.90648992417621,43.157603303230715,43.88332936279632,2114400,JWN
560,2016-03-24,43.211647033691406,43.28885086919945,42.810180609746965,43.15760375980826,2026500,JWN
561,2016-03-28,43.775238037109375,44.192145767257365,43.16531779616737,43.21164185900732,1344500,JWN
562,2016-03-29,44.246192932128906,44.35427947647249,43.698035114884746,43.898769793069214,1452600,JWN
563,2016-03-30,44.39287185668945,44.763455477033226,44.12265555387737,44.40059106028259,1147100,JWN
564,2016-03-31,44.16898727416992,44.68626239325325,44.10722479518032,44.36972195744555,1211400,JWN
565,2016-04-01,44.18442153930664,44.717134983792214,43.86788115429862,44.06861580535954,1889500,JWN
566,2016-04-04,42.88737869262695,44.331111427965034,42.794733513416595,44.12266051102602,2570100,JWN
567,2016-04-05,42.3701057434082,42.88737784095916,42.146210531720286,42.7792913098373,2460100,JWN
568,2016-04-06,42.24657440185547,42.41642338894806,41.598052323050254,42.316059015482345,2667400,JWN
569,2016-04-07,40.49403762817383,42.2079872408642,40.308744265785045,41.9840948987811,5483200,JWN
570,2016-04-08,39.48263931274414,40.285572076192736,38.52529889451771,40.18520474447735,5299000,JWN
571,2016-04-11,39.25102996826172,39.714258882855646,39.10434149917242,39.55212905726153,3040200,JWN
