,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,132.16592407226562,133.12705786116297,131.56759864525813,133.12705786116297,800700,SPG
574,2016-04-14,132.36325073242188,132.6305857829586,130.99474779724574,132.21685504789002,1033600,SPG
575,2016-04-15,132.31234741210938,132.52876985671793,131.16025701227696,132.24233038553382,1066700,SPG
576,2016-04-18,133.07614135742188,133.30527733988177,132.0386192232113,132.31231589944562,861100,SPG
577,2016-04-19,132.56053161621094,133.31798557001014,132.39504131105136,133.29889090835488,1007600,SPG
578,2016-04-20,129.67079162597656,131.79038700670213,129.43528426559973,131.44030193557123,2636900,SPG
579,2016-04-21,126.85103607177734,130.1545495902017,126.7364680644645,129.56895711267427,1704600,SPG
580,2016-04-22,128.6651153564453,129.01520047722542,127.16930152786036,127.16930152786036,1397800,SPG
581,2016-04-25,129.63897705078125,129.63897705078125,128.04768994153252,128.35321434702348,1245500,SPG
582,2016-04-26,129.81719970703125,130.23730183252022,128.595092379428,130.11000080697846,1439000,SPG
583,2016-04-27,130.21185302734375,130.7847125315662,129.1361413314084,130.30732637389875,1407900,SPG
584,2016-04-28,129.6326141357422,130.5937480438831,129.16158965951357,129.19341734387757,759700,SPG
585,2016-04-29,128.0476837158203,129.44801436138562,127.37934121994172,129.21250698864986,1504900,SPG
586,2016-05-02,130.1800079345703,130.4855323151407,129.0088133362348,129.07246870039089,872800,SPG
587,2016-05-03,130.46011352539062,130.54285386766088,129.32074628138025,129.3844016638476,758100,SPG
588,2016-05-04,132.1531982421875,132.27413760687386,129.3843647195281,129.3843647195281,1107800,SPG
589,2016-05-05,132.6751708984375,132.7324549099997,131.09024525808948,131.51670908713038,1106000,SPG
590,2016-05-06,134.19004821777344,134.22823754990958,132.22321020076188,132.55420060001592,1091000,SPG
591,2016-05-09,135.60311889648438,135.63494658136227,133.22255958177163,134.11367648367815,1206100,SPG
592,2016-05-10,136.1632537841797,136.72338995291267,135.63494530002396,136.0168580900593,1133500,SPG
593,2016-05-11,129.3653106689453,135.87685632760545,128.7669850215561,135.85139028891552,4023100,SPG
594,2016-05-12,129.87449645996094,130.6956061233289,127.14385180113769,129.85540178987765,3067600,SPG
595,2016-05-13,126.05728149414062,128.82234109154396,125.17835748382817,128.82234109154396,3369700,SPG
596,2016-05-16,127.91136169433594,128.45666956731245,125.40291611101776,126.08295286391126,1797400,SPG
597,2016-05-17,125.40292358398438,127.7830523609474,124.68439561949882,127.12226115306316,1921900,SPG
598,2016-05-18,124.1326904296875,125.65956265480204,122.41976445550723,124.87046412494624,2428000,SPG
599,2016-05-19,124.36363220214844,124.62665848738078,122.69560954235916,123.15752320847896,1913900,SPG
600,2016-05-20,125.18479919433594,126.30108230118644,124.48550703303152,125.05007030771128,2266900,SPG
601,2016-05-23,125.5825424194336,126.23049990601402,124.57531119903756,125.39007679504874,1280800,SPG
602,2016-05-24,126.78864288330078,127.93059311345336,125.90330694269868,126.30748374848793,1493400,SPG
603,2016-05-25,125.8006820678711,127.26982706390656,124.95384691433732,126.98754541632545,1531800,SPG
604,2016-05-26,126.46788787841795,127.12225734538448,125.10139261119495,125.92898213198626,843100,SPG
605,2016-05-27,126.8784637451172,127.398114064435,126.17917166915328,126.50636615850748,886800,SPG
606,2016-05-31,126.79507446289062,127.59700647851535,125.78785294165472,127.50719048433376,1475100,SPG
607,2016-06-01,127.19286346435548,127.83440924761216,126.1214831810222,126.1214831810222,1205000,SPG
608,2016-06-02,126.6410675048828,127.2184642815401,125.8134781843094,126.55125153374146,1115000,SPG
609,2016-06-03,127.98191833496094,128.19362952965474,126.78222156502947,127.44301266246416,1374800,SPG
610,2016-06-06,127.45586395263672,129.22011436336902,126.72450235575604,128.2642078894388,1370000,SPG
611,2016-06-07,127.9947509765625,128.86725332853845,127.44302140414818,127.455855056309,881400,SPG
612,2016-06-08,129.2393341064453,129.51520375135095,127.67396157965165,127.8985064118026,1211600,SPG
613,2016-06-09,129.36766052246094,130.07336456649526,128.31552617721522,129.14312544605625,824100,SPG
614,2016-06-10,128.4759063720703,129.47672563783965,128.18721283678656,128.80310086270555,830200,SPG
615,2016-06-13,129.41900634765625,129.9322448457794,128.3091350702772,128.8352072228862,999200,SPG
616,2016-06-14,130.1182861328125,131.06777090057224,128.90575552468826,129.21370446764482,1257600,SPG
617,2016-06-15,131.01644897460938,131.70931942777298,130.34282410715508,130.34282410715508,1261300,SPG
618,2016-06-16,132.2931365966797,132.38295259869315,130.105463517882,130.70209629071226,843200,SPG
619,2016-06-17,132.0878143310547,132.20970955315053,130.63150317577572,132.20970955315053,1452700,SPG
620,2016-06-20,132.77427673339844,134.57701823591842,132.44067029285685,133.3837430728356,1214400,SPG
621,2016-06-21,133.7173614501953,134.04455601225283,132.8063677588467,132.97317590082434,1190800,SPG
622,2016-06-22,133.81996154785156,134.40377025013763,133.2746537950623,134.08940945908975,1087900,SPG
623,2016-06-23,134.1407470703125,135.00683741632037,133.7429919904134,134.58341503430728,730200,SPG
624,2016-06-24,132.47915649414062,133.9675468736696,130.2401589934419,131.24739020894853,1733900,SPG
625,2016-06-27,133.40939331054688,133.51204294653024,130.79830804872378,131.7991175265413,1760100,SPG
626,2016-06-28,136.70693969726562,136.79034375179862,133.4414751781338,134.21774960541208,1732000,SPG
627,2016-06-29,137.88735961914062,138.66363392511084,136.60426871216663,137.22656858518556,1575600,SPG
628,2016-06-30,139.15122985839844,139.32444990283005,137.22659315336273,138.40062271813952,2073000,SPG
629,2016-07-01,139.3052520751953,140.46644838570523,138.9074968190105,139.55545454105538,1047900,SPG
630,2016-07-05,141.28756713867188,141.30040079005096,139.40142174346448,139.4335009773083,1321800,SPG
631,2016-07-06,139.56179809570312,141.35171544997792,139.08706071007308,140.93470501838658,1397200,SPG
632,2016-07-07,138.31080627441406,139.6388102953331,137.2073471173594,139.24104538760787,1235700,SPG
633,2016-07-08,140.8577117919922,140.9796069888813,138.59305722736647,139.0806282257166,1152800,SPG
634,2016-07-11,142.25631713867188,142.58350185277916,140.09430192748204,141.0117171760233,998200,SPG
635,2016-07-12,142.07669067382812,142.320471341375,140.6139577225027,141.99328661457824,1254200,SPG
636,2016-07-13,143.8601837158203,143.86659564747544,141.80723003797883,142.27556535743608,1194200,SPG
637,2016-07-14,142.5321807861328,143.85376311885264,142.10234642087403,143.85376311885264,1159700,SPG
638,2016-07-15,143.0261688232422,143.18013349266786,141.10153214175432,142.8272912657618,1115200,SPG
639,2016-07-18,142.60272216796875,143.35975089108211,141.99325594692064,143.09671490657283,849000,SPG
640,2016-07-19,143.0839080810547,143.0839080810547,141.5506145561749,142.80804818402848,1077100,SPG
641,2016-07-20,143.2186279296875,143.37901431251044,142.30121272955216,143.34693507810425,751800,SPG
642,2016-07-21,143.8345184326172,143.93075614404864,141.6789248719501,142.89786735895382,663200,SPG
643,2016-07-22,144.54022216796875,145.07270617789086,143.41109567398112,143.63564054427422,967300,SPG
644,2016-07-25,144.01417541503906,145.2587756343004,143.7575610517567,144.89309967716255,800400,SPG
645,2016-07-26,144.02694702148438,144.41187818978554,143.3725679510549,144.03335895158042,920600,SPG
646,2016-07-27,142.23062133789062,144.4760303660145,140.53052984656517,144.44395113634286,1587600,SPG
647,2016-07-28,143.75112915039062,144.82892107351267,142.17933457869066,142.30122981054092,923600,SPG
648,2016-07-29,145.65652465820312,146.97811696178104,143.66131723226823,143.66131723226823,1260500,SPG
649,2016-08-01,146.01577758789062,146.57391910866028,145.15609907286904,145.54103033566727,921600,SPG
650,2016-08-02,143.4560089111328,145.95162084969775,143.1993945923553,145.3614000851425,1301900,SPG
651,2016-08-03,142.6220245361328,142.66693743443736,141.36460043255383,142.55145411680465,1510600,SPG
652,2016-08-04,140.896240234375,143.1095803652407,140.7358538358606,142.7759739153523,1036300,SPG
653,2016-08-05,140.95401000976562,141.77518772236962,140.15848981790094,141.21703630688265,1378700,SPG
654,2016-08-08,141.1208038330078,142.66050954736278,140.6717238154218,140.9411718259734,1147500,SPG
655,2016-08-09,141.544189453125,142.018926866939,140.08146646881875,141.14001264799566,881800,SPG
656,2016-08-10,140.48562622070312,141.9226916174735,140.08145922567954,141.06302302520518,1218800,SPG
657,2016-08-11,137.64361572265625,140.52414931216035,136.96357892681974,140.52414931216035,2212900,SPG
658,2016-08-12,138.073486328125,138.93315534118176,137.3742037632898,137.8361175173049,1196500,SPG
659,2016-08-15,138.4031524658203,138.98500033301033,137.95060302857942,138.57771077191245,1148100,SPG
660,2016-08-16,136.7804412841797,138.5518505595872,135.93998665954226,138.24153234266385,1273100,SPG
661,2016-08-17,138.33206176757812,138.66824563787344,135.9852558751583,136.78046059902064,1128900,SPG
662,2016-08-18,138.5777130126953,139.04319525990928,137.73078707343242,138.02172087656967,890800,SPG
663,2016-08-19,136.99378967285156,138.57772769386878,136.45073028184862,138.0540527116455,973500,SPG
664,2016-08-22,137.37525939941406,137.87305900294072,136.4313618237286,137.28474948378732,811700,SPG
665,2016-08-23,137.03903198242188,138.09283341649683,137.0067049089228,137.9441308513687,677700,SPG
666,2016-08-24,138.50662231445312,138.7781520300399,136.4895289253459,137.2330123068038,1371100,SPG
667,2016-08-25,139.35353088378906,140.6336022911698,138.55833605577794,138.60358607346933,1052200,SPG
668,2016-08-26,138.19630432128906,141.06031414728122,137.6403120443486,139.74791549325437,1253500,SPG
669,2016-08-29,139.44406127929688,139.8319566809013,137.93770996753997,138.1963069019429,883700,SPG
670,2016-08-30,139.5797576904297,139.7737102353789,137.80834877982278,139.67026756276115,944700,SPG
671,2016-08-31,139.3018035888672,140.3556051331567,138.56479161426023,139.31473639258698,1817500,SPG
672,2016-09-01,139.6573486328125,140.06463813756747,138.51949893105513,138.9267983006466,881900,SPG
673,2016-09-02,140.09048461914062,141.84897040473192,139.39226145149394,140.23917727947688,939100,SPG
674,2016-09-06,141.04087829589844,141.05380123317943,139.2565264673574,140.36851069345647,1374700,SPG
675,2016-09-07,141.55160522460938,141.62272083633798,140.22627420503298,141.00854593404762,813600,SPG
676,2016-09-08,140.34910583496094,141.31239729095813,140.01293192393803,140.92449217536327,2414600,SPG
677,2016-09-09,135.70082092285156,139.19840052976633,135.62970527939862,139.19840052976633,1693000,SPG
678,2016-09-12,137.23944091796875,138.05402986969403,134.78920272943128,135.25468494894213,2081200,SPG
679,2016-09-13,133.774169921875,136.5411972224436,133.774169921875,136.44422588485853,1406600,SPG
680,2016-09-14,134.33018493652344,135.94643993851727,133.86470270676222,134.18149223849454,1212800,SPG
681,2016-09-15,134.4142303466797,134.68575999716032,133.4444773671757,134.0198637404212,1230100,SPG
682,2016-09-16,134.94436645507812,135.13831903775767,133.41862126408412,134.05220035849322,2460600,SPG
683,2016-09-19,135.5003662109375,136.03050264239278,135.0025667207236,135.70078027385983,960100,SPG
684,2016-09-20,134.91848754882812,136.3731168719079,134.91201621611913,136.2179528594383,974700,SPG
685,2016-09-21,136.32786560058594,136.49596242423914,133.19233700308914,134.83444764640691,1498100,SPG
686,2016-09-22,138.021728515625,138.655297773073,136.34081921155976,137.07136969703376,1173600,SPG
687,2016-09-23,138.021728515625,138.45488371259322,135.9852411051415,137.74372749975672,1208900,SPG
688,2016-09-26,138.8427734375,139.04965882375117,137.38168239024432,137.82129903877075,1073800,SPG
689,2016-09-27,137.65968322753906,139.35998685553062,137.4722019647752,139.35998685553062,935500,SPG
690,2016-09-28,137.4528045654297,138.1768837221724,136.19858897975848,137.69847850711253,1149600,SPG
691,2016-09-29,134.20091247558594,137.05198921831297,133.9552385109999,136.87096941225153,1362700,SPG
692,2016-09-30,133.83238220214844,135.69431121257546,133.81298793035967,135.33873312171778,1697200,SPG
693,2016-10-03,130.4899444580078,133.3668760134481,129.8822310781277,133.3668760134481,2024100,SPG
694,2016-10-04,128.56983947753906,130.8002790940945,127.6130193549006,130.28953702993022,1894600,SPG
695,2016-10-05,126.53335571289062,129.9468850381384,125.86098819634512,128.88662229112714,1612300,SPG
696,2016-10-06,127.02471160888672,128.3953025722014,124.54860773760063,126.3006325175914,1364700,SPG
697,2016-10-07,127.23807525634766,129.49437111068846,126.59804449822036,127.77467317694466,1427000,SPG
698,2016-10-10,127.6842041015625,128.54405334334396,127.26398155298791,127.34155867214822,699000,SPG
699,2016-10-11,126.42347717285156,128.13024218110994,125.95153344103588,127.68415419062678,959400,SPG
700,2016-10-12,128.60220336914062,128.68625180334698,126.44935007817492,126.7661396753192,1206700,SPG
701,2016-10-13,128.5181121826172,128.79611313759975,127.3026952825591,127.8974758644676,1226300,SPG
702,2016-10-14,127.3544464111328,129.20344272724014,127.3544464111328,128.68623909790492,1056400,SPG
703,2016-10-17,127.67764282226562,128.2013076969249,126.8630442484983,127.52247884039696,1014500,SPG
704,2016-10-18,128.29183959960938,129.09996698081548,127.89101157527872,128.29183959960938,855900,SPG
705,2016-10-19,128.30479431152344,128.48581408664094,126.13254714527548,128.2207458927768,1409700,SPG
706,2016-10-20,127.52896118164062,128.74438790980665,126.92125768239372,128.6538780384434,1241800,SPG
707,2016-10-21,127.0699691772461,127.29623895674852,126.09374485063144,126.57862134721351,872100,SPG
708,2016-10-24,127.36734771728516,128.77672712122816,126.71438428836504,127.80050284714352,1030400,SPG
709,2016-10-25,127.53548431396484,127.81347550861943,126.59805815163544,126.93423217333309,1035700,SPG
710,2016-10-26,121.78807067871094,126.75967348462471,121.20621286061548,126.13902711829076,2676100,SPG
711,2016-10-27,118.45855712890624,121.64581707640777,117.56639108881224,121.63934574299738,3726600,SPG
712,2016-10-28,118.2323226928711,120.26880062870866,117.68279188994832,119.10509472329842,1694000,SPG
713,2016-10-31,120.22354888916016,120.46275153733164,118.23232100496104,119.1309586342575,1932800,SPG
714,2016-11-01,118.47150421142578,119.9132010639584,117.43063548515204,119.59642136346557,1861200,SPG
715,2016-11-02,116.1634521484375,119.0985761848301,116.14405788137712,118.70420964654248,1662400,SPG
716,2016-11-03,115.93724060058594,116.76476262661927,115.14850712814156,116.1182604272282,1118900,SPG
717,2016-11-04,116.55139923095705,116.70656328820574,115.42002054205504,116.44795652612456,1662700,SPG
718,2016-11-07,117.6181182861328,118.7042469066186,116.88110631198988,118.29694744083156,1082700,SPG
719,2016-11-08,118.47150421142578,118.88526514122684,117.01687455535097,117.863790687847,874100,SPG
720,2016-11-09,116.87462615966795,117.46940679242113,113.07966272614163,116.4608652905859,2099600,SPG
721,2016-11-10,117.85086059570312,120.5532444375454,114.2239835085194,117.2237626496415,3137400,SPG
722,2016-11-11,118.05772399902344,119.57053622668934,117.65042460509912,117.82498289747198,1795200,SPG
723,2016-11-14,121.0783233642578,121.56110059449988,116.90950808507294,118.26649466445824,1786900,SPG
724,2016-11-15,120.1910400390625,123.46607422730584,119.25811754578636,121.62631077360156,2468600,SPG
725,2016-11-16,119.34950256347656,120.84348723564356,118.62534153296032,120.43248391628244,1030500,SPG
726,2016-11-17,117.87506103515624,120.01493191521178,117.51625072248862,119.23204771175396,1090800,SPG
727,2016-11-18,117.97291564941406,118.5731195164914,116.88341417772948,117.79676572441558,1369300,SPG
728,2016-11-21,117.22264099121094,119.36903183181664,117.02039959539368,118.20123609725648,1006600,SPG
729,2016-11-22,118.46222686767578,118.72318163820776,117.52277376610245,117.82288071152198,1068300,SPG
730,2016-11-23,117.92724609375,118.05120308283522,116.1592562788196,117.5619054657844,1102500,SPG
731,2016-11-25,118.27955627441406,119.38210859381552,117.6597812296886,118.56661249423296,490900,SPG
732,2016-11-28,118.29914093017578,119.3560208107204,117.47712435139525,117.84898543889568,1398200,SPG
733,2016-11-29,118.93195343017578,120.138881687488,118.31217838401152,118.70361053984804,1346900,SPG
734,2016-11-30,117.20308685302734,118.48178902348364,116.40064153723914,117.67934370769542,2234500,SPG
735,2016-12-01,115.3568344116211,117.02696902438224,114.73704934027124,116.72686204484503,2075900,SPG
736,2016-12-02,117.01392364501952,117.94684655540864,115.74827190116712,115.84613742180431,1273900,SPG
737,2016-12-05,117.92724609375,117.95986792584382,116.146205555025,117.11175006533198,1027300,SPG
738,2016-12-06,117.5031967163086,118.82756152164563,116.8638505924735,117.94030140998667,1202000,SPG
739,2016-12-07,119.87789916992188,119.88441955350136,117.76413018042793,117.88808715192692,1278400,SPG
740,2016-12-08,119.81922149658205,120.78476615712906,117.72502298963884,118.99719500096552,1196100,SPG
741,2016-12-09,119.66917419433594,120.79782814596612,119.2451201359512,119.87794600785874,974800,SPG
742,2016-12-12,121.42410278320312,121.5937323411988,119.2059573975392,119.36905661574347,1066900,SPG
743,2016-12-13,122.27874755859376,122.4483771255576,120.08017316649482,121.93950833423966,1566000,SPG
744,2016-12-14,118.2665023803711,122.3961757125715,118.07731167044356,122.10259911554584,2093400,SPG
745,2016-12-15,117.43142700195312,118.85364728401312,117.0726067618234,118.33825817894346,1533700,SPG
746,2016-12-16,118.27301788330078,119.3038060775782,117.31400369387856,118.37740376609015,1975400,SPG
747,2016-12-19,119.14724731445312,119.91055048187204,118.30564975090824,119.08852402866202,1171300,SPG
748,2016-12-20,119.37557220458984,119.79963612775514,118.34478399237838,119.10809706311872,1295200,SPG
749,2016-12-21,116.237548828125,120.3280799796248,116.03530739172182,119.57129722326316,1617100,SPG
750,2016-12-22,114.9783935546875,116.67461893635972,114.18246881501967,116.1266081186556,1618000,SPG
751,2016-12-23,114.78924560546876,115.40902073992528,113.8497923699698,115.40902073992528,973500,SPG
752,2016-12-27,114.7957534790039,115.056708235664,114.35863883168015,114.7957534790039,1041200,SPG
753,2016-12-28,113.64752197265624,115.18717883786331,112.93641184102206,115.0893232985688,1290100,SPG
754,2016-12-29,114.80880737304688,115.08934322557296,113.12562212225129,114.02593305878514,1472900,SPG
755,2016-12-30,115.91132354736328,116.64853502331114,114.56738790273134,115.21978461991452,2285100,SPG
