,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,38.04137420654297,38.17659981466639,37.54317045373201,37.63569466718068,3431700,GIS
285,2015-02-20,38.05561447143555,38.12678528295613,37.74245638476314,38.01291035552774,3113000,GIS
286,2015-02-23,38.06985092163086,38.11255232450342,37.90615316064422,37.99156139637443,1747200,GIS
287,2015-02-24,38.02002716064453,38.07696598306794,37.73534119350494,37.984441754126145,2463500,GIS
288,2015-02-25,38.105430603027344,38.190836110931365,37.94885157604319,37.97732098367524,1824200,GIS
289,2015-02-26,38.02002716064453,38.16949021200974,37.97732575881946,38.16949021200974,2099100,GIS
290,2015-02-27,38.28335952758789,38.31894492888766,37.95596949164267,38.041374997760535,3038300,GIS
291,2015-03-02,38.07695770263672,38.26200340528674,37.95596680378707,38.15524720894739,1518900,GIS
292,2015-03-03,38.062721252441406,38.0769559542981,37.75668195000191,38.01290115343886,1690700,GIS
293,2015-03-04,37.87055969238281,38.03425470353389,37.69974868726515,37.96308390390019,1993300,GIS
294,2015-03-05,37.920387268066406,37.9702073806264,37.66416799490501,37.9702073806264,1600700,GIS
295,2015-03-06,37.1019172668457,37.68552670887227,36.96668890089301,37.67840799751007,3430900,GIS
296,2015-03-09,37.36524200439453,37.479116919046334,36.966678445617156,37.07343736591228,2170100,GIS
297,2015-03-10,36.85993194580078,37.23002619461566,36.85993194580078,37.1588526573477,2280200,GIS
298,2015-03-11,36.79586410522461,37.08055000862581,36.603699695058054,36.9809098066858,2545100,GIS
299,2015-03-12,37.450653076171875,37.507591899453985,36.916863825368424,36.923982535774954,2501100,GIS
300,2015-03-13,37.11613464355469,37.40082052027444,36.84568075292804,37.34388443092715,2240100,GIS
301,2015-03-16,37.30118560791016,37.443529923915655,37.07343578829816,37.25136550455704,2811800,GIS
302,2015-03-17,37.044960021972656,37.165953620051546,36.86703033626194,37.165953620051546,2854500,GIS
303,2015-03-18,37.621456146240234,37.82785524953016,36.61793274833789,36.931088042473405,5122800,GIS
304,2015-03-19,37.39371490478515,37.84209589592722,37.37236148973622,37.52894053013068,2496000,GIS
305,2015-03-20,38.04137420654297,38.240654621670544,37.55740515695427,37.60010926662105,4070100,GIS
306,2015-03-23,38.247779846191406,38.48264570188742,38.00579528017558,38.041380686797105,2623000,GIS
307,2015-03-24,37.86343765258789,38.50398289198828,37.84920295193567,38.347406614797,2854600,GIS
308,2015-03-25,38.247779846191406,39.02355365650748,37.95597516790696,38.269130547165815,6753300,GIS
309,2015-03-26,38.3901252746582,38.461298809942434,38.08408586041792,38.098320567474765,5693100,GIS
310,2015-03-27,39.13743209838867,39.14454809435448,38.33318880461579,38.36877421443029,4990800,GIS
311,2015-03-30,40.105369567871094,40.12672298673024,38.95238540421343,39.1659005878548,7165900,GIS
312,2015-03-31,40.28328704833984,40.74590540089706,39.970131722219165,40.01283583191418,7898300,GIS
313,2015-04-01,40.197879791259766,40.2263491964818,39.63562125558811,40.133824987006136,4627900,GIS
314,2015-04-02,40.247703552246094,40.446986691927385,40.03418842365172,40.16941403826332,3270800,GIS
315,2015-04-06,40.382930755615234,41.087530931825384,40.304641243815865,40.95230532098507,4173000,GIS
316,2015-04-07,39.913204193115234,40.382938640637974,39.856265367964546,40.382938640637974,3108600,GIS
317,2015-04-08,40.04948806762695,40.07100760397104,39.762548146217014,39.95623218269944,2874400,GIS
318,2015-04-09,40.26469802856445,40.32208438007382,39.88450216190782,39.95623852187243,2261000,GIS
319,2015-04-10,40.522945404052734,40.537289940274505,40.21448588249803,40.293391777567585,2962900,GIS
320,2015-04-13,40.47990417480469,40.60185188970072,40.42969008791073,40.50859872059052,2555800,GIS
321,2015-04-14,40.62337493896485,40.78836447567381,40.37230176326311,40.52294676326917,2443900,GIS
322,2015-04-15,40.49425506591797,40.77402007117098,40.42251869504364,40.73097824864638,2067600,GIS
323,2015-04-16,40.33642578125,40.45837620720925,40.24316989510021,40.44402893730451,2704600,GIS
324,2015-04-17,40.23601150512695,40.30774514292845,39.94907148099523,40.071021949013215,2639300,GIS
325,2015-04-20,40.49425506591797,40.9748764366936,40.458388248712176,40.66641688309086,2276600,GIS
326,2015-04-21,40.250343322753906,40.601841844044266,40.20012924828386,40.49424142866351,1805700,GIS
327,2015-04-22,40.322078704833984,40.43685412816066,40.13556966810136,40.43685412816066,1891600,GIS
328,2015-04-23,40.37947845458984,40.53012072442516,40.08536618357022,40.15709981593104,2411700,GIS
329,2015-04-24,40.44403839111328,40.63054747054749,40.314915668250144,40.501424747684354,1754800,GIS
330,2015-04-27,40.20732116699219,40.53012804383751,40.17145434433452,40.48708621477041,1696300,GIS
331,2015-04-28,40.243167877197266,40.336423758670946,39.99926977397042,40.17143426773246,1805500,GIS
332,2015-04-29,39.86299514770508,40.307749773385,39.791261501663,40.1786270213387,2069200,GIS
333,2015-04-30,39.697994232177734,39.9418923900953,39.533004704242686,39.87015876454524,1815600,GIS
334,2015-05-01,39.95624923706055,40.042330155640336,39.640614641496214,39.81995148480756,2573900,GIS
335,2015-05-04,40.063838958740234,40.12122804671424,39.93471624726106,39.97775806324156,1425600,GIS
336,2015-05-05,39.90602111816406,40.28621421672837,39.748203875833774,40.171438786796,2097800,GIS
337,2015-05-06,39.66930389404297,40.12123344502723,39.41105843633768,40.07101935452483,2197800,GIS
338,2015-05-07,39.90602111816406,40.02079654809642,39.55451982473627,39.633428445901416,1620900,GIS
339,2015-05-08,40.36512756347656,40.55163663277815,40.11405439978846,40.128401672267415,1884800,GIS
340,2015-05-11,40.2216682434082,40.48708601351135,40.20014869721321,40.27188234217195,1351600,GIS
341,2015-05-12,40.45838165283203,40.52294300786219,40.006452167620886,40.114052601696294,1780100,GIS
342,2015-05-13,40.32926177978515,40.7453217464438,40.25035314736822,40.42968995323854,1735500,GIS
343,2015-05-14,40.77402114868164,40.79554069228125,40.45121431237341,40.60185659049631,2412600,GIS
344,2015-05-15,40.989219665527344,41.06812829747002,40.67358787421913,40.73097422879223,2170500,GIS
345,2015-05-18,40.781192779541016,40.91031551204366,40.68076459569735,40.81706233359613,2545300,GIS
346,2015-05-19,40.78835678100586,40.86009039683816,40.60902000496307,40.738142702630846,1566600,GIS
347,2015-05-20,40.86725997924805,41.0681162661045,40.76683183581983,40.77400410186684,1391100,GIS
348,2015-05-21,40.75967025756836,40.90314025391573,40.644894807782975,40.85292616566353,1572500,GIS
349,2015-05-22,40.544464111328125,40.78836226902094,40.544464111328125,40.6807590943326,1813500,GIS
350,2015-05-26,40.15709686279297,40.58033183010766,40.121230049250194,40.53729001197885,2141300,GIS
351,2015-05-27,40.50858688354492,40.57314822446627,40.17860517635708,40.264688788560015,1617200,GIS
352,2015-05-28,40.35077667236328,40.49424664782412,40.228828971921985,40.422510291862615,1841900,GIS
353,2015-05-29,40.27906036376953,40.37231356190406,40.07820121721539,40.329274466292226,3132300,GIS
354,2015-06-01,40.37947845458984,40.45121208695066,40.10688572598593,40.400997997005554,2285400,GIS
355,2015-06-02,40.071022033691406,40.35795932196661,39.90603247722902,40.264706139920186,1244900,GIS
356,2015-06-03,39.95624923706055,40.243186544480864,39.86299331232899,40.207319723111205,1820400,GIS
357,2015-06-04,39.49713516235352,39.94906189772464,39.43257380923447,39.73385829948189,2186300,GIS
358,2015-06-05,39.03803634643555,39.39670997432913,38.83717999048318,39.360843158832296,2454900,GIS
359,2015-06-08,38.994998931884766,39.18150802233074,38.9447848407469,39.08107984005501,1609600,GIS
360,2015-06-09,39.05956268310547,39.375194523318726,38.987826308195935,39.1241240522926,2178500,GIS
361,2015-06-10,39.51866149902344,39.66213150135161,39.095426497209814,39.21737422048801,2287900,GIS
362,2015-06-11,39.53300476074219,39.68364701649004,39.4540961306469,39.56169930558818,1843200,GIS
363,2015-06-12,39.39670944213867,39.525832165353115,39.267589455386805,39.46127080374589,1342400,GIS
364,2015-06-15,39.023681640625,39.26040475038895,38.98781209801243,39.17432386833496,2200400,GIS
365,2015-06-16,39.51866149902344,39.5617033206607,39.05238467557256,39.10259876591802,2302300,GIS
366,2015-06-17,39.6334342956543,39.7410374742999,39.34649431024103,39.497139307637376,2301500,GIS
367,2015-06-18,40.063838958740234,40.27904530218042,39.676473560765025,39.7912490002507,2999400,GIS
368,2015-06-19,40.26469802856445,40.47272663130601,39.934716245651884,40.06383895712586,4183700,GIS
369,2015-06-22,40.580318450927734,40.78834973193616,40.37228716991932,40.45119577557503,2174900,GIS
370,2015-06-23,40.57315444946289,40.73814396013972,40.47272355315071,40.5803267166827,2163000,GIS
371,2015-06-24,40.56598281860352,40.82422824338219,40.46555465040344,40.56598281860352,4657500,GIS
372,2015-06-25,40.522945404052734,40.903138552566105,40.39382268635717,40.903138552566105,3766700,GIS
373,2015-06-26,40.83858108520508,40.93183699830762,40.50860199141173,40.66641653305136,5394700,GIS
374,2015-06-29,40.214481353759766,40.70227762424061,40.16426727325104,40.54446037894912,3735900,GIS
375,2015-06-30,39.970584869384766,40.52294251425633,39.9203707868021,40.42968661669041,3432100,GIS
376,2015-07-01,40.95335388183594,41.01791524264343,38.83000671644231,39.540178948862206,10353200,GIS
377,2015-07-02,40.92465591430664,41.46266629723739,40.77401366383699,41.01791181355742,8850700,GIS
378,2015-07-06,40.59468078613281,41.10399667436216,40.393824432794496,40.82423168608019,3468700,GIS
379,2015-07-07,41.52723693847656,41.59179830832319,40.60185821616248,40.67359459180481,4285700,GIS
380,2015-07-08,41.16580581665039,41.585052267845334,41.16580581665039,41.41157192853028,3604000,GIS
381,2015-07-09,41.1513557434082,41.68625676533168,41.13689858640747,41.49831923916361,2234600,GIS
382,2015-07-10,41.39711380004883,41.56336693690603,41.33205798498121,41.38988384425231,2011000,GIS
383,2015-07-13,41.57782745361328,41.686251982547816,41.43325865761347,41.55614309931046,2412700,GIS
384,2015-07-14,41.38265609741211,41.65733650821494,41.24531727072078,41.56336638604709,3175400,GIS
385,2015-07-15,41.06461334228515,41.47663264359399,40.94895884994269,41.25255085830894,3591700,GIS
386,2015-07-16,41.2236442565918,41.592294915614765,41.15858842014193,41.31761441089075,2871500,GIS
387,2015-07-17,41.15857696533203,41.201948430034975,40.92726800175704,41.09352114698779,2514600,GIS
388,2015-07-20,41.079071044921875,41.34652154500498,40.985100906949725,41.18749558188607,4683500,GIS
389,2015-07-21,41.35375213623047,41.54891962767792,41.259784747972,41.476636597106655,4491200,GIS
390,2015-07-22,41.6573486328125,41.88865764899541,41.38266814206242,41.38266814206242,2045300,GIS
391,2015-07-23,41.25978469848633,41.707945553816565,41.21641322574307,41.59951825066885,1717900,GIS
392,2015-07-24,41.14412689208984,41.38266585288243,41.04292954778541,41.15858404947917,1994600,GIS
393,2015-07-27,41.17303085327149,41.24531662204072,40.80438308351884,40.9128076005425,2927000,GIS
394,2015-07-28,41.59952163696289,41.62120875381033,40.934508878624555,41.38989697110451,2846300,GIS
395,2015-07-29,41.55613327026367,41.82358368728145,41.469390358728354,41.59950196861155,3360300,GIS
396,2015-07-30,42.11272811889648,42.18501389509978,41.28146237321166,41.418801211867304,2716200,GIS
397,2015-07-31,42.07659530639648,42.30790432321591,41.95371359758285,42.27899276417922,3013900,GIS
398,2015-08-03,42.59702682495117,42.61148397803888,42.06935314563996,42.13440895582463,2593300,GIS
399,2015-08-04,42.64040756225586,42.87171654714919,42.40186862053552,42.57535173791582,2502400,GIS
400,2015-08-05,42.93675994873047,43.14638175991416,42.34403050175629,42.705451030761026,2248000,GIS
401,2015-08-06,43.045204162597656,43.276513186479306,42.74161210278589,43.19700019250354,2583700,GIS
402,2015-08-07,42.72714614868164,43.0018265920307,42.50306437155207,42.85725779250906,2325200,GIS
403,2015-08-10,42.93675994873047,43.04518445298001,42.76327688154348,42.81387553501056,1895400,GIS
404,2015-08-11,42.74883270263672,42.871717153648824,42.46692504564866,42.62595100904527,1798000,GIS
405,2015-08-12,42.71991729736328,42.748831609499774,42.00430599521883,42.48138111578866,2881600,GIS
406,2015-08-13,42.568111419677734,42.89339046220246,42.51028556623997,42.60425292275383,2527200,GIS
407,2015-08-14,42.835567474365234,42.86448178358966,42.481376837337024,42.611488471426654,1440500,GIS
408,2015-08-17,42.85725784301758,42.98013953043246,42.58980459849017,42.705461844180185,1484600,GIS
409,2015-08-18,42.60426330566406,43.00905540805839,42.53920748130463,42.76328926685837,2180800,GIS
410,2015-08-19,42.30790710449219,42.560903253997054,41.9175748363375,42.41633441962587,3119500,GIS
411,2015-08-20,41.79469299316406,42.22839676615981,41.75855147165131,41.97540335814918,2668100,GIS
412,2015-08-21,40.63090515136719,41.63565402667654,40.60922079669505,41.57782816174402,4083600,GIS
413,2015-08-24,39.409305572509766,40.197202651136834,34.33495962907037,38.98282912155712,6846800,GIS
414,2015-08-25,39.61893081665039,40.46465377504536,39.61893081665039,40.38514079452878,5662300,GIS
415,2015-08-26,40.39960479736328,40.71042681528345,39.31534271366627,40.30563464469831,5065400,GIS
416,2015-08-27,41.17303085327149,42.264522523615824,40.392363852504666,40.72487011658275,4011200,GIS
417,2015-08-28,41.295928955078125,41.324840514738675,40.92005110528054,40.92005110528054,4289000,GIS
418,2015-08-31,41.028465270996094,41.21640552702443,40.883899237030114,41.05015238202727,3389400,GIS
419,2015-09-01,40.139366149902344,40.63089832767131,39.92974432262854,40.370675085626566,4629300,GIS
420,2015-09-02,41.07183837890625,41.07183837890625,40.52970745758233,40.89835802823805,5751700,GIS
421,2015-09-03,41.64288711547851,41.874196107448185,40.98510165254839,41.050157478878646,5217600,GIS
422,2015-09-04,40.90559005737305,41.21641204289413,40.76825120042543,41.158583414229376,4330200,GIS
423,2015-09-08,41.31759262084961,41.519987224212215,40.93448776236478,41.35373412039012,3844600,GIS
424,2015-09-09,40.32731246948242,41.59228460899627,40.204428027785305,41.54891314297015,4923700,GIS
425,2015-09-10,40.39960479736328,40.659828138637934,40.13938145608863,40.269493126725955,4112800,GIS
426,2015-09-11,40.81884002685547,40.83329718053479,40.1827390520659,40.30562072220996,2623200,GIS
427,2015-09-14,40.5441780090332,40.818858538670824,40.4140663243323,40.74657273749178,3336800,GIS
428,2015-09-15,41.014015197753906,41.08629822235789,40.2694868087138,40.65982175938485,2508100,GIS
429,2015-09-16,41.2886848449707,41.38265496456612,40.941721431180035,41.15857322012169,3031200,GIS
430,2015-09-17,41.54891204833984,42.02598713237657,41.20194860153317,41.33206023876322,2826300,GIS
431,2015-09-18,40.8911247253418,41.512768572106275,40.79715460125827,40.92726623232154,5248100,GIS
432,2015-09-21,41.05015563964844,41.28869182055812,40.95618550417707,41.16581013045143,4194400,GIS
433,2015-09-22,41.295928955078125,41.505550860367066,40.630913449306696,41.042932816745754,5960300,GIS
434,2015-09-23,41.498313903808594,41.54168536923462,40.98509730465908,41.33206075580609,4745600,GIS
435,2015-09-24,41.16580581665039,41.476627745128496,40.87666824123159,41.339286155965446,5120900,GIS
436,2015-09-25,41.51277923583984,42.242847791082355,41.30315458112096,41.30315458112096,4836000,GIS
437,2015-09-28,40.05263137817383,41.51999815365159,39.857463920376915,41.346517807223485,8991100,GIS
438,2015-09-29,40.16106796264648,40.29117963130704,39.88638746687187,40.16106796264648,4037000,GIS
439,2015-09-30,40.57307434082031,40.69595601221119,40.10322649244547,40.580301539023246,4474100,GIS
440,2015-10-01,40.47188949584961,40.63814267996167,39.965899985661906,40.399603704439365,3493600,GIS
441,2015-10-02,40.92727279663086,40.956187109820306,39.98035247775225,40.189974354824045,4062300,GIS
442,2015-10-05,41.36098098754883,41.39712250186786,41.03570184383593,41.20195501564013,4898100,GIS
443,2015-10-06,40.26226806640625,41.368214568193586,40.23335374752288,41.368214568193586,5045400,GIS
444,2015-10-07,40.5974235534668,40.79414506644819,40.29869891065287,40.48813289757374,4356900,GIS
445,2015-10-08,41.15114212036133,41.21671593587153,40.444402417571,40.54640829232366,2836900,GIS
446,2015-10-09,41.24586486816406,41.50087263378882,41.10742969878817,41.10742969878817,2593900,GIS
447,2015-10-12,41.65387344360352,41.65387344360352,41.165714971843165,41.18028723987159,2357200,GIS
448,2015-10-13,41.23128890991211,41.67573335827421,41.151142825207344,41.457154895955,2492300,GIS
449,2015-10-14,40.86700439453125,41.406167378371386,40.79414580886115,41.20944586180986,2330700,GIS
450,2015-10-15,41.09285736083984,41.18757293614979,40.713986721472054,41.129286642064905,2137100,GIS
451,2015-10-16,41.486297607421875,41.50086987582863,41.04185592820805,41.20943284582165,2331800,GIS
452,2015-10-19,41.29685974121094,41.59558426664023,41.23857067313901,41.391578087139955,1939100,GIS
453,2015-10-20,41.23857116699219,41.41343559392633,41.03456498504883,41.31143250295465,2025200,GIS
454,2015-10-21,41.515438079833984,41.79959033750681,41.18028427741864,41.28957211070587,3316600,GIS
455,2015-10-22,43.154788970947266,43.24950733501732,41.71216761237626,41.7194523575926,4470000,GIS
456,2015-10-23,42.49905776977539,43.16936557198222,42.33876556517091,43.15479330071122,3335100,GIS
457,2015-10-26,42.48447036743164,42.62290272613791,42.35332275207809,42.59375819397589,2385000,GIS
458,2015-10-27,42.418907165527344,42.55005481367104,42.12018258461699,42.273187247659216,2765400,GIS
459,2015-10-28,42.34605026245117,42.65934714597629,42.032753378926046,42.61563311159008,2353700,GIS
460,2015-10-29,42.389766693115234,42.528199099714755,41.996323710935734,42.28047604938431,1620700,GIS
461,2015-10-30,42.338768005371094,42.71763874212378,42.19304806363903,42.34605275173818,2373700,GIS
462,2015-11-02,42.24404525756836,42.448051487269424,41.93074838802662,42.38976518423045,1842500,GIS
463,2015-11-03,41.755889892578125,42.04732698881187,41.56645313961838,42.03275471709369,3530000,GIS
464,2015-11-04,41.74131774902344,41.9526115205209,41.6393146260596,41.90160717966233,2485200,GIS
465,2015-11-05,41.98175811767578,42.01818741158857,41.59560259932168,41.712178007468786,2419200,GIS
466,2015-11-06,41.2240104675293,41.76317057171369,40.9179983500012,41.75588582625232,3318700,GIS
467,2015-11-09,41.114723205566406,41.289584904759174,40.779569299299766,41.07829391651596,3864500,GIS
468,2015-11-10,41.28229904174805,41.413446702282535,40.9981467037155,41.01271897481672,2460300,GIS
469,2015-11-11,41.62474060058594,41.836031583804754,41.28958392291257,41.40616209210437,1907700,GIS
470,2015-11-12,40.9471321105957,41.55186588223172,40.9471321105957,41.30414291111711,2378500,GIS
471,2015-11-13,40.66298294067383,41.27500428155111,40.6046938704113,40.90341840706713,3124800,GIS
472,2015-11-16,41.61016845703125,41.624740728224914,40.73585164104743,40.73585164104743,2771000,GIS
473,2015-11-17,40.939849853515625,41.748592680277376,40.830562010051814,41.58830328732193,4712300,GIS
474,2015-11-18,41.65387344360352,41.70487777139095,40.98356579055182,40.998138058580246,2636100,GIS
475,2015-11-19,41.464447021484375,41.82874544999131,41.45716227583987,41.741314605375045,3296800,GIS
476,2015-11-20,41.34786605834961,41.98903198426385,41.30414925224998,41.69759216901845,2643400,GIS
477,2015-11-23,42.12018966674805,42.28047910191558,41.41344975285022,41.493595860122355,2704700,GIS
478,2015-11-24,42.236759185791016,42.37519158311642,41.82145921443847,41.90889005593997,3217800,GIS
479,2015-11-25,42.43348693847656,42.59377637503576,42.16390406997032,42.2440501779383,1912300,GIS
480,2015-11-27,42.55733108520508,42.67390644041287,42.33875264161242,42.49904479728903,950200,GIS
481,2015-11-30,42.08374786376953,42.70305678076656,42.07646311905535,42.673912243157645,3706300,GIS
482,2015-12-01,42.44804382324219,42.92891754884145,42.22946536240178,42.40432979869966,3413900,GIS
483,2015-12-02,42.10560989379883,42.41890674130037,42.05460833996148,42.360617662985554,2674800,GIS
484,2015-12-03,41.72673034667969,42.484471527326505,41.515436651799696,42.17845949002175,4353500,GIS
485,2015-12-04,42.637489318847656,42.775921724068624,41.85789088750169,41.887035429456574,4048000,GIS
486,2015-12-07,42.68120574951172,42.86335496603361,42.258618233080206,42.55005809126583,3932200,GIS
487,2015-12-08,42.99449157714844,43.1037821977958,42.258610106834155,42.324183923347384,3421500,GIS
488,2015-12-09,42.68120574951172,43.162079569954464,42.535485820418906,42.68120574951172,3309300,GIS
489,2015-12-10,42.8269157409668,43.0673540006886,42.46261736881328,42.688483360123826,2635300,GIS
490,2015-12-11,42.33146667480469,42.57918966115061,42.09103121182601,42.43347254631544,3910400,GIS
491,2015-12-14,42.571922302246094,42.739499276240565,42.25134062756672,42.40434532825163,3637300,GIS
492,2015-12-15,42.65935897827149,42.92165437484706,42.39706358169592,42.87793754895869,3975000,GIS
493,2015-12-16,43.12563705444336,43.22764292565734,42.49175871275194,42.82691252289905,4610700,GIS
494,2015-12-17,41.69758987426758,42.38975731285119,41.10742553159349,42.193035865293155,7538800,GIS
495,2015-12-18,41.486297607421875,42.05460495778109,40.9689945861743,41.238574603259146,6772600,GIS
496,2015-12-21,41.82874298095703,41.96717537504287,41.37701373449816,41.73402461691079,4099300,GIS
497,2015-12-22,42.55733108520508,42.67390644041287,41.82873442031242,42.03274059708214,3037100,GIS
498,2015-12-23,42.92890930175781,42.98719836245115,42.46260793371265,42.659329344489585,3050500,GIS
499,2015-12-24,42.783203125,42.97263706183705,42.62291094656981,42.92892025516261,1252400,GIS
500,2015-12-28,42.68120574951172,42.848782695186685,42.571915107847985,42.65206120781786,2344500,GIS
501,2015-12-29,42.899776458740234,42.99449203297111,42.79777336072177,42.81963037333259,2187300,GIS
502,2015-12-30,42.66663360595703,43.02364451495424,42.60834452239542,42.972642956526066,1880600,GIS
503,2015-12-31,42.01087951660156,42.448036361435946,41.68301049328805,42.30960400909266,2341900,GIS
504,2016-01-04,41.86516571044922,41.87973797797275,41.282288906387045,41.41343653472301,4257500,GIS
505,2016-01-05,41.67573547363281,42.19303850923304,41.50087102727618,42.02546158696998,3653800,GIS
506,2016-01-06,41.33329391479492,41.67573528183867,41.165716993303064,41.38429546571088,4709400,GIS
507,2016-01-07,40.466827392578125,41.090974392310734,40.32731013771693,40.90005972921295,5417400,GIS
508,2016-01-08,40.59900665283203,41.0762947874607,40.43011982355404,40.510889593216035,4295600,GIS
509,2016-01-11,41.05426406860352,41.14972280933271,40.62103169280373,40.67243190678832,4830800,GIS
510,2016-01-12,41.39203643798828,41.45078113851813,40.98817642570081,41.27454983803008,3511300,GIS
511,2016-01-13,40.60633850097656,41.51686162199421,40.51822426381392,41.480147589934866,4001800,GIS
512,2016-01-14,40.64306640625,40.856011786423075,40.45949338219087,40.63572471777253,4465100,GIS
513,2016-01-15,40.19514465332031,40.31997294674443,39.776595643170594,39.8500265226274,6695500,GIS
514,2016-01-19,40.694461822509766,40.84866527334415,40.4668330922668,40.60634756567706,4203700,GIS
515,2016-01-20,40.06296920776367,40.488857075890934,39.4314776919288,40.2171698427183,4257600,GIS
516,2016-01-21,39.7398796081543,40.2245121838232,39.30664724497289,40.08499772151449,4912300,GIS
517,2016-01-22,40.62836456298828,40.78256516084657,39.872042142877135,40.20981568135742,3452200,GIS
518,2016-01-25,40.23920440673828,40.62838110405123,40.18046249839601,40.59166426009766,2848000,GIS
519,2016-01-26,40.48151397705078,40.73851502634468,40.28325482426633,40.28325482426633,2716600,GIS
520,2016-01-27,40.34199905395508,40.82663163286755,40.12171202737696,40.57697225578528,2553500,GIS
521,2016-01-28,40.5402717590332,40.90007617013331,40.3713848888768,40.64307221903253,3283400,GIS
522,2016-01-29,41.49483108520508,41.57560363663636,40.540252243319536,40.540252243319536,4407700,GIS
523,2016-02-01,41.61233139038086,41.78122103602877,41.31861623508012,41.531561613417026,2415700,GIS
524,2016-02-02,40.9734992980957,41.39939006767531,40.87069885057017,41.208472549897515,3177700,GIS
525,2016-02-03,40.87803649902344,41.27455487266237,40.50354879132122,41.07629568584291,3277500,GIS
526,2016-02-04,40.474178314208984,40.76055177474859,40.26857742994505,40.665095821970034,3089100,GIS
527,2016-02-05,40.65774917602539,40.7678941016684,40.31997551233618,40.474176167354926,3245300,GIS
528,2016-02-08,40.91476058959961,41.039588913912056,40.28326887551885,40.48152809745832,3279100,GIS
529,2016-02-09,41.0763053894043,41.28925080345227,40.26858507549454,40.60635882123117,3983100,GIS
530,2016-02-10,41.18644714355469,41.861994582569714,41.10567455821544,41.237847370388344,2991400,GIS
531,2016-02-11,41.10566711425781,41.318612473207,40.65040684427474,40.6797791974612,3302500,GIS
532,2016-02-12,41.77385711669922,41.81057114389767,41.1350240799239,41.24516616151924,3569800,GIS
533,2016-02-16,42.33926773071289,42.36864007681882,41.37000271802611,41.8546352243695,4095500,GIS
534,2016-02-17,42.69173812866211,42.9046834893903,42.27319189611458,42.58159600494538,5210800,GIS
535,2016-02-18,43.02950668334961,43.13965159509682,42.47144603988066,42.66970520036477,3141200,GIS
536,2016-02-19,43.11762237548828,43.42602363690712,42.73579024151636,42.978105118188104,2626300,GIS
537,2016-02-22,42.86062240600586,43.38931353187742,42.77984983943085,43.29385478946136,3887400,GIS
538,2016-02-23,43.19105529785156,43.26448337755019,42.77985076867484,42.80188143346578,2675300,GIS
539,2016-02-24,43.293853759765625,43.32322611074915,42.72844860828976,42.97810798944661,2683800,GIS
540,2016-02-25,44.16031265258789,44.18968499967809,43.27916184759018,43.35259271531569,3195700,GIS
541,2016-02-26,43.32321548461914,44.167652161115626,43.08824233658724,44.09422130166761,2774700,GIS
542,2016-02-29,43.21308135986328,43.57288565802935,43.073566893811964,43.2718260620543,2804200,GIS
543,2016-03-01,43.594913482666016,43.66099987202232,43.24979816145116,43.50679923055813,2869900,GIS
544,2016-03-02,43.71240234375,43.719746832447605,43.102941433629034,43.433373397478576,2862700,GIS
545,2016-03-03,43.903316497802734,43.94003053519536,43.4039977461788,43.683029472345474,2272600,GIS
546,2016-03-04,44.20438766479492,44.23376002284323,43.72709665036776,43.84458328145875,2667300,GIS
547,2016-03-07,43.77848052978515,44.05751222485088,43.62427990926246,43.910653290547806,2242700,GIS
548,2016-03-08,44.02080535888672,44.13094747672115,43.48477254234125,43.565545109414145,3333500,GIS
549,2016-03-09,44.38059997558594,44.73305973992222,44.07954041847987,44.138285113086525,3051400,GIS
550,2016-03-10,44.44670104980469,44.60090452357364,44.0868994802488,44.49075958532469,2638800,GIS
551,2016-03-11,44.83587646484375,44.98273264340674,44.57153086166708,44.71104535174274,2794600,GIS
552,2016-03-14,44.71104431152344,44.843217110036726,44.571529824693634,44.78447520019859,1920300,GIS
553,2016-03-15,44.96803665161133,45.019436859909554,44.270458794719445,44.52745983621059,2387400,GIS
554,2016-03-16,45.07818984985352,45.21770713623243,44.42467035397955,44.872588966055496,2458800,GIS
555,2016-03-17,45.36455154418945,45.57749686209566,45.012091777190165,45.21035092133374,3229300,GIS
556,2016-03-18,45.37189865112305,45.39392651248813,45.05615289975044,45.38658482573357,8676300,GIS
557,2016-03-21,45.012088775634766,45.276434283532105,44.7844601002462,45.195661733774465,4670600,GIS
558,2016-03-22,44.63761138916016,44.953357173509275,44.49075242881843,44.87258460526625,4229400,GIS
559,2016-03-23,44.79915237426758,45.056156247394746,44.160319137302885,44.446692560731826,5265200,GIS
560,2016-03-24,45.05614471435547,45.44531846697768,44.549481586193544,44.64494030326912,4916300,GIS
561,2016-03-28,45.437984466552734,45.636243619656554,45.1222387191394,45.1222387191394,3444500,GIS
562,2016-03-29,46.216339111328125,46.37054256563644,45.37924664980492,45.46736090862268,6390900,GIS
563,2016-03-30,46.488033294677734,46.605519917206465,45.93731422636766,46.524747339011334,4861200,GIS
564,2016-03-31,46.51739501953125,46.79642675148278,46.41459459226005,46.41459459226005,8874500,GIS
565,2016-04-01,47.699607849121094,47.72898020150951,46.18696811543988,46.18696811543988,7433900,GIS
566,2016-04-04,47.993316650390625,48.008000022692784,47.097479680496306,47.72897113133321,6174600,GIS
567,2016-04-05,47.200286865234375,48.08877947535208,47.15623113980473,48.00066802449279,4835500,GIS
568,2016-04-06,47.09748077392578,47.35448181169757,46.84047973615399,47.30308160414321,5110500,GIS
