,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,55.29303741455078,55.764665655568514,55.135828000878206,55.29303741455078,4680560,DD
291,2015-03-02,55.41655731201172,55.528849740634165,54.91123837349671,55.29303263081304,4038939,DD
292,2015-03-03,55.30426025390625,55.573768108801545,54.94492447328333,55.16950933617265,3449030,DD
293,2015-03-04,55.6635971069336,56.29243466713665,54.85508565295923,55.14704594876779,7468999,DD
294,2015-03-05,54.90000534057617,56.00047714486213,54.697878971928766,55.91064320324106,5533666,DD
295,2015-03-06,53.833229064941406,55.48393691827328,53.63110267830599,55.48393691827328,8907869,DD
296,2015-03-09,53.82198715209961,54.32730603771284,53.72092698663336,53.95673805233949,6723532,DD
297,2015-03-10,52.90119171142578,53.50757078975884,52.60923141445061,53.19315200840096,6404408,DD
298,2015-03-11,52.53062438964844,53.249295899201535,52.4407904509543,52.87873391180206,5134796,DD
299,2015-03-12,53.294212341308594,53.49633867854117,52.642910346354434,52.81135197042839,5168170,DD
300,2015-03-13,52.83380889892578,53.02470297987487,52.46324094851466,52.94610130519782,4850591,DD
301,2015-03-16,52.81136322021485,52.87873868031125,52.08145939278973,52.77767248045253,5344665,DD
302,2015-03-17,52.3621711730957,52.609220469335554,51.93546005859965,52.496928070783966,4469638,DD
303,2015-03-18,53.38405990600586,53.9455220973005,51.57614262089437,51.98039539862652,6172056,DD
304,2015-03-19,52.47446823120117,52.9797870792671,52.21619870131223,52.85626843960549,4637561,DD
305,2015-03-20,53.10331344604492,53.42896445094666,52.283575827754206,52.50816065202193,8668420,DD
306,2015-03-23,53.03595352172852,53.33914613294419,52.889970333513496,53.080870499728704,3823871,DD
307,2015-03-24,53.01346969604492,53.29420368408953,52.48569244706847,52.88994505586602,3963830,DD
308,2015-03-25,52.5867805480957,53.60864474525582,52.57554829456338,53.32791064008942,4976358,DD
309,2015-03-26,52.62046051025391,53.148237931680136,52.35095868299658,52.47447734410889,5287894,DD
310,2015-03-27,54.11612701416016,55.33985924682137,54.0821315839271,54.852631905923566,13999173,DD
311,2015-03-30,55.15854263305664,55.80439478956659,54.96591611737895,55.521128004813455,7925202,DD
312,2015-03-31,54.36541366577149,55.135914116749376,54.22944406981081,55.135914116749376,5738828,DD
313,2015-04-01,54.27476119995117,54.50137716788081,53.49293307366055,54.4220646160388,4817358,DD
314,2015-04-02,54.6600227355957,54.82998779322244,53.8555328007167,53.94617921175274,4261244,DD
315,2015-04-06,55.15854263305664,55.77040544789627,54.39937647400892,54.63732008729245,5265060,DD
316,2015-04-07,54.97726821899414,55.63446057019278,54.88662183591384,55.04525300630437,5817660,DD
317,2015-04-08,54.80732727050781,55.33987798277325,54.62603444486314,54.97728625761546,3932002,DD
318,2015-04-09,55.22655487060547,55.66845297538759,54.807312288967616,54.807312288967616,4333683,DD
319,2015-04-10,54.82997512817383,55.50982305390762,54.78465193312491,55.28320707866303,4861201,DD
320,2015-04-13,54.69400787353516,55.04525961319762,54.60336147957488,55.02259801470756,3768506,DD
321,2015-04-14,55.32852935791016,55.50982213510507,54.78465102632544,54.85263581777353,3731829,DD
322,2015-04-15,56.77886962890625,57.14145513207821,55.50981429393841,55.50981429393841,9988268,DD
323,2015-04-16,56.37096786499024,56.75621500945158,55.88374049829694,56.529599042121376,5873518,DD
324,2015-04-17,56.269004821777344,56.55227790435719,55.89509139845949,56.22368161447405,4277334,DD
325,2015-04-20,56.7562255859375,56.8808674281294,56.31432133036167,56.540937339921626,5967878,DD
326,2015-04-21,56.2576789855957,56.85821453988704,55.77045145344719,56.756234283024106,5515328,DD
327,2015-04-22,56.67691040039063,56.948849599295805,55.75910649328431,56.08770272889517,6897428,DD
328,2015-04-23,57.78732299804688,58.240561024615815,56.77887886635151,57.61736405271712,8743950,DD
329,2015-04-24,57.92329025268555,58.27454192812724,57.43606293729724,57.95727960727264,5292461,DD
330,2015-04-27,58.31985855102539,58.80708581156044,58.013930098719406,58.24054601667399,5279814,DD
331,2015-04-28,58.71644973754883,58.73911133331693,57.51537908797285,58.13857600852894,5620860,DD
332,2015-04-29,58.4785041809082,58.82976197769021,57.93462584307819,58.11591862235486,5256909,DD
333,2015-04-30,57.78732299804688,58.54648955575616,57.65135341223629,58.3991922080615,4967505,DD
334,2015-05-01,58.56914138793945,58.71644478494063,57.97993994766665,58.08192015695453,4477577,DD
335,2015-05-04,58.52384948730469,58.863773541600274,58.46719244132114,58.73913168475761,2872119,DD
336,2015-05-05,58.183895111083984,59.31698089372593,58.00260235767984,58.75044103933798,4928370,DD
337,2015-05-06,57.65135192871094,58.8184332876868,57.26610477882771,58.614478914219205,6134326,DD
338,2015-05-07,57.37940979003906,57.52671320017525,56.99416266012369,57.42473298179381,4074842,DD
339,2015-05-08,58.75043869018555,58.852412822964894,58.02526163169932,58.02526163169932,5712480,DD
340,2015-05-11,58.807106018066406,58.89775241639493,58.28588922767737,58.71645961973788,6081279,DD
341,2015-05-12,57.73069763183594,58.45586907761409,57.6173895934331,58.37655648766693,4610721,DD
342,2015-05-13,57.48139572143555,57.957289282158975,57.266107502269975,57.7420010629934,4148335,DD
343,2015-05-14,58.05928039550781,58.21791161215547,57.71935028596604,57.91197694311517,3551821,DD
344,2015-05-15,58.36520767211914,58.376541509986325,57.52672840306694,57.95729883852618,2880972,DD
345,2015-05-18,57.78732299804688,58.45584316521577,57.76466140041178,58.365196774675375,3333100,DD
346,2015-05-19,57.48139572143555,57.78732425925278,57.16413334761993,57.70801170273241,4352794,DD
347,2015-05-20,57.8326416015625,58.26321799630973,57.47005606818922,57.62868723904003,3702952,DD
348,2015-05-21,58.2178955078125,58.51249625723656,57.628687935097815,57.8666377311813,2991211,DD
349,2015-05-22,58.11592102050781,58.251890610576105,57.74200161088645,57.96862366820075,2075432,DD
350,2015-05-26,57.35675048828125,58.01394286887759,56.96016950763175,57.76465923038928,4602641,DD
351,2015-05-27,58.01393508911133,58.11590922403007,57.209445474237214,57.33408120290077,6649829,DD
352,2015-05-28,58.43317031860352,58.512488931990205,57.798645706973176,58.02526163969829,3680469,DD
353,2015-05-29,58.99971771240234,59.1810104631551,58.08192012478355,58.45583338627814,7539189,DD
354,2015-06-01,59.21499633789063,59.30564878180679,58.33119422989756,58.999714245953314,6876771,DD
355,2015-06-02,59.65693283081055,59.72491764527366,58.73913479862406,58.80711961308717,5042263,DD
356,2015-06-03,60.06483459472656,60.48407115487165,59.61159652401699,59.7475661230696,4965257,DD
357,2015-06-04,60.110137939453125,60.49538500951802,58.5804713445736,59.60024907449328,14926826,DD
358,2015-06-05,58.99971771240234,59.849530518488855,58.852414315482754,59.65690393388108,5719225,DD
359,2015-06-08,58.24054336547852,59.03369904221393,58.149897002423046,59.03369904221393,5242365,DD
360,2015-06-09,58.37654113769531,58.77312220476003,58.17258672219953,58.42186434113882,3319750,DD
361,2015-06-10,58.90907287597656,59.237662958367096,58.7617694752088,58.80709266408101,6721635,DD
362,2015-06-11,59.10169982910156,59.41896825963004,58.80709906934425,58.9997256799651,3570722,DD
363,2015-06-12,58.73912811279297,59.07905214641755,58.47851665008002,59.01106733969264,3185482,DD
364,2015-06-15,58.76178741455078,58.88642925893425,57.99129296849938,58.41052955662278,4139974,DD
365,2015-06-16,59.58892440795898,59.65690919548737,58.51249556849291,58.920404293663246,6650110,DD
366,2015-06-17,60.450077056884766,60.65403143948758,59.72489984487436,59.84954167117628,9617643,DD
367,2015-06-18,60.72201156616211,60.92596593308753,60.32543059354047,60.472734006586585,9035181,DD
368,2015-06-19,60.37074279785156,60.89196549232428,60.35941503868416,60.73333434692208,6312015,DD
369,2015-06-22,60.55204391479492,60.92596327477673,60.35942339136971,60.722008916750205,4535261,DD
370,2015-06-23,60.69935989379883,60.83532949397928,60.41608685648907,60.518067093558216,6017341,DD
371,2015-06-24,60.16679763793945,60.57470635971357,59.81553986836741,60.506721572751225,4072032,DD
372,2015-06-25,60.302764892578125,60.49539148516279,59.97417480516444,60.26877553733742,3829562,DD
373,2015-06-26,60.154296875,60.35987360943727,59.925878281180815,60.234246443927496,4493878,DD
374,2015-06-29,58.00716400146485,59.48046719665438,57.90437255892492,59.21778883848774,6806440,DD
375,2015-06-30,58.44114303588867,58.96650572738915,58.1556167728959,58.62387788510623,4853051,DD
376,2015-07-01,58.692420959472656,59.32057525210496,58.54395191129058,59.00078917059315,4137585,DD
377,2015-07-02,58.68099212646485,58.98936027997688,58.155623254232296,58.94367044039975,3747427,DD
378,2015-07-06,57.75587463378906,58.532497571955474,57.55029185150684,57.98429314501448,5202738,DD
379,2015-07-07,58.06425476074219,58.32693919206888,56.03132325151661,57.72162688652124,9720645,DD
380,2015-07-08,56.55668258666992,57.58457226962405,56.3282640176092,57.31046998675119,5531559,DD
381,2015-07-09,57.4018440246582,57.95004865353409,57.241951007902735,57.63026262002316,5825108,DD
382,2015-07-10,58.71524429321289,58.852295427753376,57.63025308367711,58.29266690062278,6049521,DD
383,2015-07-13,59.320560455322266,59.537561160454096,58.772355880902055,59.04645816811216,4210867,DD
384,2015-07-14,60.57688522338867,60.75962013129073,59.16068356496501,59.366260336354834,4980012,DD
385,2015-07-15,59.5033073425293,60.43982980200362,59.42336388702231,60.32562049257776,4781314,DD
386,2015-07-16,59.65179061889648,60.074368182336535,59.42337196897837,59.77742393744298,3722836,DD
387,2015-07-17,58.44114303588867,59.42334897261373,58.09851519360575,59.42334897261373,6039193,DD
388,2015-07-20,57.69879150390625,58.57820620752936,57.47037289545634,58.37262945992445,4965749,DD
389,2015-07-21,57.21910858154297,58.34978367848961,56.830790851087706,57.68736975849324,5820119,DD
390,2015-07-22,57.10490417480469,57.31048092619991,56.54527551269332,57.20768948941127,6910918,DD
391,2015-07-23,54.54659652709961,57.1734224827827,53.792809079061136,56.48816060982215,14207426,DD
392,2015-07-24,52.502254486083984,54.90066247330105,51.75989083791952,54.80928889424767,11440769,DD
393,2015-07-27,52.11393737792969,52.97051025815453,51.32588702214444,51.97688008468607,9002369,DD
394,2015-07-28,53.27886199951172,53.67859756534399,51.69134984816107,52.3537637131617,7019400,DD
395,2015-07-29,54.16970443725586,54.295337723112766,53.31313166185031,53.59865796104598,5574418,DD
396,2015-07-30,54.15827178955078,54.35243062151697,53.872751658176384,54.318170899511465,6399911,DD
397,2015-07-31,53.74713134765625,54.59228632324894,53.61008018223829,54.4666530271915,5952139,DD
398,2015-08-03,53.06187057495117,53.53013174090937,52.55934355974125,53.461606164587295,5224589,DD
399,2015-08-04,53.32454681396485,53.96412495692167,53.03902665149485,53.23317938242546,4742390,DD
400,2015-08-05,53.82708358764648,54.341028544507466,53.50729751916746,53.998394491811965,3537418,DD
401,2015-08-06,53.221771240234375,54.0783441285354,53.14182166193698,53.72429220553085,4672902,DD
402,2015-08-07,51.965450286865234,53.256018245884825,51.81697515787147,52.87913067306671,4698266,DD
403,2015-08-10,53.267459869384766,53.38166919019617,52.09110080393593,52.51367222984669,4819044,DD
404,2015-08-11,51.725616455078125,52.285245097263456,51.44009626050863,52.23956137635779,6685872,DD
405,2015-08-12,52.19388198852539,52.45656646663164,51.24594163994502,51.49720212578553,6764002,DD
406,2015-08-13,51.36015319824219,52.125358681500416,51.21168108647846,52.09109894756932,5567602,DD
407,2015-08-14,51.28020095825195,51.58856607906766,50.92614905474296,51.52004049666417,4211500,DD
408,2015-08-17,51.93120574951172,52.0111553415092,50.57211166302119,51.01753111058811,4616342,DD
409,2015-08-18,51.10888671875,51.80556653041207,50.77767667787934,51.61140765358819,5753302,DD
410,2015-08-19,50.40077972412109,50.846195952015584,49.89825579053417,50.73198666281187,5013245,DD
411,2015-08-20,49.87542343139648,50.59494515150235,49.80689784482365,50.126683915496855,5251288,DD
412,2015-08-21,48.67621994018555,49.71553080051088,48.66479900899717,49.407162597333325,7215428,DD
413,2015-08-24,46.08364868164063,48.01379491599474,40.09905724163114,45.32986428699127,10124012,DD
414,2015-08-25,44.98723983764648,49.33863259782042,44.94155611697847,49.258686086651394,7725591,DD
415,2015-08-26,46.88312530517578,47.031597403289545,45.64965867558708,46.19786640663661,9043753,DD
416,2015-08-27,49.79545974731445,50.29798360336702,48.162257980416136,48.207944750139184,9188841,DD
417,2015-08-28,50.25231170654297,50.89188377773575,49.36147305662853,49.64699936378756,6695709,DD
418,2015-08-31,49.97822189331055,50.35511575658268,48.68765029699428,49.818328825718886,4913686,DD
419,2015-09-01,47.57980728149414,48.85895769130418,47.16865069937978,48.34501272893402,7632425,DD
420,2015-09-02,48.41352844238281,48.88178652360776,47.8538998695844,48.56200051691755,17656808,DD
421,2015-09-03,48.91606903076172,49.45285286766447,48.52775425786814,48.91606903076172,20580147,DD
422,2015-09-04,48.05948257446289,48.53916470533798,47.659750016309424,47.819643039570806,7676900,DD
423,2015-09-08,50.3551139831543,50.44648144713172,48.99601683430688,49.08738429828429,13712439,DD
424,2015-09-09,50.01247787475586,51.71420590252711,49.852584828964176,51.24594463590297,11774718,DD
425,2015-09-10,49.97822189331055,50.50358789077494,49.58990709663902,49.77264509212127,8141113,DD
426,2015-09-11,50.00104904174805,50.02389090182311,49.17873901795519,49.50994905013436,11533794,DD
427,2015-09-14,49.20158767700195,49.96679315634788,49.11022022407602,49.909688498269176,9649752,DD
428,2015-09-15,49.8068962097168,50.14952413133284,49.22442568187847,49.22442568187847,12168038,DD
429,2015-09-16,51.37157440185547,51.44009998817976,49.85258138839357,49.90968604366381,9053730,DD
430,2015-09-17,50.50358200073242,51.737048786197086,50.332268019721056,51.13173632553218,10124153,DD
431,2015-09-18,49.46426010131836,50.263731291093386,49.12163221520684,49.90967941435407,18560782,DD
432,2015-09-21,50.27516174316406,50.64063464091649,49.749798852964,49.90969190650315,15063062,DD
433,2015-09-22,49.79545974731445,49.87540623742212,49.17872661967951,49.42998701716074,14602924,DD
434,2015-09-23,48.63053512573242,49.98963202887825,48.53916767827268,49.85258085768864,9731887,DD
435,2015-09-24,48.52774429321289,48.76758383066562,47.04301722489499,48.16227146076538,15238854,DD
436,2015-09-25,48.33359146118164,49.21300621389229,48.02522326147067,49.16732248965232,11369384,DD
437,2015-09-28,46.16491317749024,47.95290796495805,46.03802366366373,47.906769415341,19859623,DD
438,2015-09-29,46.78783798217773,46.8685858711016,45.957285175757285,46.499452664592525,11253875,DD
439,2015-09-30,48.91036987304688,49.14107815861546,47.43383066185701,47.43383066185701,25213421,DD
440,2015-10-01,49.57941818237305,49.7985910147147,48.62197587563194,49.1295340136863,9656497,DD
441,2015-10-02,51.275123596191406,51.32126523937559,48.63350524857325,49.24488202076369,12126514,DD
442,2015-10-05,53.42071533203125,53.67449435079115,51.49429568789615,51.49429568789615,56102787,DD
443,2015-10-06,54.30895233154297,55.09336649730422,53.29382993571942,53.58221831507202,13353688,DD
444,2015-10-07,54.78190231323242,55.20871559180918,53.7898508306295,54.620406566874784,21687034,DD
445,2015-10-08,55.127960205078125,55.46249017318952,54.53965122733161,54.56272204638935,6692617,DD
446,2015-10-09,54.30895233154297,55.50864131141634,53.9974993127336,55.335607047094896,9743128,DD
447,2015-10-12,53.7552604675293,54.18207384755056,53.28230543472466,54.1359321947672,6257422,DD
448,2015-10-13,53.65143585205078,54.00903673420134,53.10926836841606,53.17848084397262,5144984,DD
449,2015-10-14,54.34358596801758,54.72425780968575,53.29385377632025,53.55917145135445,6569240,DD
450,2015-10-15,54.88572692871094,54.93186857290622,53.78985360374909,54.655018707734506,4095710,DD
451,2015-10-16,54.9318733215332,55.13951073836136,54.412776687687945,55.10490141044846,4019336,DD
452,2015-10-19,54.66654968261719,54.75883296873828,54.13592078742094,54.36662900272366,3703023,DD
453,2015-10-20,55.01261520385742,55.5086409873704,54.53966024321599,54.66655286078421,6087321,DD
454,2015-10-21,54.77038192749024,55.57786083520552,54.64348929307415,55.02416101277218,5538866,DD
455,2015-10-22,57.58502197265625,59.39608448875022,56.31612065104913,57.769588538192,18763555,DD
456,2015-10-23,58.04646301269531,59.3499680265777,57.977250521256025,58.46173796133106,11706144,DD
457,2015-10-26,58.1964225769043,58.54248501075684,57.74653832112048,57.94263727519473,6969656,DD
458,2015-10-27,58.473270416259766,58.55401522280599,57.80421021804408,57.82728104613597,8238284,DD
459,2015-10-28,59.25766372680664,59.89211443217348,58.33483083430889,58.77317645824532,10652724,DD
460,2015-10-29,58.71550750732422,59.29228435867187,58.35791278506517,58.81932931930294,7946631,DD
461,2015-10-30,59.60372924804688,60.053613398966014,58.484791214297694,58.98081701230856,8602796,DD
462,2015-11-02,59.511451721191406,59.8344494656852,59.29228196804048,59.48838089540972,7544108,DD
463,2015-11-03,59.96131134033203,60.549620248419416,59.01540787096514,59.28071916694056,7252034,DD
464,2015-11-04,59.26921081542969,60.16897301595386,59.211530659518445,59.96133558506367,9277721,DD
465,2015-11-05,59.53452301025391,59.76523745341632,58.90007220454534,59.234602272758096,6604581,DD
466,2015-11-06,59.79981994628906,60.261236306144525,59.13076622449863,59.1538370424914,4943827,DD
467,2015-11-09,59.63834381103516,59.972873873594736,59.26921060189362,59.62680530647441,5318809,DD
468,2015-11-10,59.64986801147461,59.98439181026479,59.1077006487854,59.442224447575576,6821546,DD
469,2015-11-11,59.63834381103516,60.03054784574803,59.49991885760708,59.696017783188445,4567511,DD
470,2015-11-12,58.173336029052734,59.32688346969728,58.11566205797302,58.900070112797295,6835809,DD
471,2015-11-13,58.992374420166016,59.14233172949366,57.73500485866364,58.24256932287302,5189881,DD
472,2015-11-16,59.58067321777344,59.71909817905176,58.79625892031245,58.81932974719218,3798366,DD
473,2015-11-17,59.58067321777344,60.2266563704056,59.21153380414742,59.74216900593148,4812791,DD
474,2015-11-18,61.3224983215332,61.47246172586861,59.603713156083984,59.603713156083984,7587037,DD
475,2015-11-19,61.507083892822266,61.78393996984629,61.04566740369864,61.13795070152337,8345993,DD
476,2015-11-20,61.507083892822266,61.864684763668,61.32251729717282,61.587834870193824,4795929,DD
477,2015-11-23,61.13795852661133,61.78394787761485,61.08027836631344,61.334063651363415,4541374,DD
478,2015-11-24,61.5762825012207,61.910812472285016,60.50348631379207,60.50348631379207,5565495,DD
479,2015-11-25,59.89212417602539,61.5763006623818,58.750115193991306,61.43787570598677,10173897,DD
480,2015-11-27,59.99594497680664,60.24972405926585,59.55759310537239,59.719095068669326,1854603,DD
481,2015-11-30,60.13437271118164,60.711143379801314,59.91519676533093,60.00748007231008,6702665,DD
482,2015-12-01,61.6224365234375,61.71472600257806,60.05361431484309,60.71113588770286,10803223,DD
483,2015-12-02,60.318939208984375,61.73779814283172,59.938267476653216,61.161027475322726,6188848,DD
484,2015-12-03,59.82291030883789,60.9649192643564,59.453777100355154,60.59578605587367,4500552,DD
485,2015-12-04,61.49553298950195,61.645490211377776,59.79981862906289,59.9267112170021,7187815,DD
486,2015-12-07,60.01900863647461,61.13794664004166,59.5806630009271,61.13794664004166,5335180,DD
487,2015-12-08,58.71550750732422,59.89212585318097,57.931099399120015,59.05003758642182,6978930,DD
488,2015-12-09,65.71753692626953,65.86749420698604,63.62961784932855,64.26406867087637,44408026,DD
489,2015-12-10,63.34123229980469,65.2676556783925,62.69524912745343,64.9215932646329,18787092,DD
490,2015-12-11,61.564754486083984,62.25687911229767,59.707544130420594,60.42274576105695,20007732,DD
491,2015-12-14,59.16538238525391,60.96491276841351,58.41557754364162,60.491963987213786,15628731,DD
492,2015-12-15,58.33483505249024,59.9959405626497,58.1618007808602,59.69601366735101,9833624,DD
493,2015-12-16,58.50787353515625,58.85394213989933,56.5353084590341,58.80779430018956,14386451,DD
494,2015-12-17,57.96569442749024,59.24613440595974,57.89648195704996,58.70396696240277,9037921,DD
495,2015-12-18,57.25049591064453,58.31175991887135,57.089000154715336,57.9656914011881,13596298,DD
496,2015-12-21,58.7962646484375,58.7962646484375,56.9851952866134,57.57350452113653,13674780,DD
497,2015-12-22,59.407623291015625,60.08821559664168,58.78470494563646,59.14230575994311,6839322,DD
498,2015-12-23,60.59577560424805,60.73420053355339,59.5921917750098,60.0190050654758,4610229,DD
499,2015-12-24,60.34201049804688,60.84956868934388,60.27279801741546,60.74575306017201,2227477,DD
500,2015-12-28,60.24972152709961,60.30739549709588,59.68448322996658,60.065154929431664,4789043,DD
501,2015-12-29,61.43678283691406,61.71609887363061,60.191523533920005,60.191523533920005,4056504,DD
502,2015-12-30,60.12169647216797,61.16911446075607,59.737642377886615,61.04109434983136,6829204,DD
503,2015-12-31,59.91222381591797,60.5523119971219,59.67946561156996,60.063513529497264,3278226,DD
504,2016-01-04,58.10832977294922,58.72514204241424,57.47988271423596,58.50401866176868,8600127,DD
505,2016-01-05,57.66609573364258,58.39928717048838,57.13074564420368,58.39928717048838,6152031,DD
506,2016-01-06,56.39754867553711,57.01436095385056,56.03677662627274,57.00272616443541,8978621,DD
507,2016-01-07,54.27944946289063,55.827294616703774,53.80229203223611,55.38505403539912,8602586,DD
508,2016-01-08,53.86048126220703,55.39669152713269,53.70918532217537,54.768238186917046,6825129,DD
509,2016-01-11,52.83634185791016,54.12815297819984,52.13806414350503,53.953587448657096,7152263,DD
510,2016-01-12,52.12643051147461,53.48806920302649,51.87039647223781,53.476434411399175,6894547,DD
511,2016-01-13,50.77642059326172,52.67340919868911,50.66004149831159,52.62685756070905,6447197,DD
512,2016-01-14,51.48633575439453,52.021682705864805,50.08978038836138,50.81133389017029,9978221,DD
513,2016-01-15,49.996673583984375,50.76477866915828,49.11218629381741,49.88029449823779,6997128,DD
514,2016-01-19,48.96089553833008,50.70659125557409,48.47210335766891,50.60185007400384,7409277,DD
515,2016-01-20,48.08805847167969,48.5768538654305,46.85443363562855,48.39064728466722,10460702,DD
516,2016-01-21,48.87942886352539,49.04235958604127,47.43632193989176,48.12296167545517,6617720,DD
517,2016-01-22,50.29926300048828,51.36995690860135,49.35658921559818,50.12469435870247,6936282,DD
518,2016-01-25,49.088905334472656,50.3690781814842,48.98416105568226,49.86864819699401,5133812,DD
519,2016-01-26,49.414772033691406,49.76390926971848,48.20442337697167,49.28675504714815,4912491,DD
520,2016-01-27,48.19279098510742,50.07814163318407,48.1695151667082,49.56607050915461,5522214,DD
521,2016-01-28,48.35573196411133,49.0423687081458,47.36650329777087,48.87943795532407,5516453,DD
522,2016-01-29,48.87942886352539,48.87942886352539,47.35485657863381,48.68158441475611,9442975,DD
523,2016-02-01,49.55443954467773,49.77555985045884,47.97167743322407,48.39064534237219,6124770,DD
524,2016-02-02,52.40573120117188,52.58030295298395,49.8337439903,51.36995419536981,11530492,DD
525,2016-02-03,54.39582824707031,54.75660657528455,53.18547937204084,53.22039622118775,11768886,DD
526,2016-02-04,55.15229034423828,55.44324118537898,54.38418211994465,54.61694653595306,9258470,DD
527,2016-02-05,54.33763885498047,55.28031897687399,54.01177735626111,55.25704315553689,5642360,DD
528,2016-02-08,53.80228805541992,54.62858272602856,52.603580291239695,54.06996308567114,9493141,DD
529,2016-02-09,54.23289108276367,54.93116559804305,53.19711409918612,53.19711409918612,5762225,DD
530,2016-02-10,53.7208137512207,54.91952124631555,53.511325194619324,54.4190881449191,7230955,DD
531,2016-02-11,52.1380500793457,53.336760716177416,51.67253068889981,52.5570178426716,7565326,DD
532,2016-02-12,53.54625701904297,53.65099508816387,52.242804880862415,52.69668648303592,5048516,DD
533,2016-02-16,54.50056457519531,54.55875099726136,53.522974042653686,53.75573220790341,4613742,DD
534,2016-02-17,55.85057830810547,56.00187427912165,54.64023549395448,54.81480104982512,7341897,DD
535,2016-02-18,55.36178207397461,55.897132211360855,55.17557550044692,55.76911207281349,3756421,DD
536,2016-02-19,54.79151153564453,55.2337583072664,54.68677347599212,55.17556564418714,3716161,DD
537,2016-02-22,55.73419189453125,56.25790097056733,55.29195130879816,55.361778769703385,5452375,DD
538,2016-02-23,54.67513656616211,55.39669320252947,54.24453079011967,55.39669320252947,4448419,DD
539,2016-02-24,54.91952896118164,54.966080593967575,53.74409711409032,54.00013109441298,4353005,DD
540,2016-02-25,55.97858047485352,55.97858047485352,54.65185273162179,55.0940932332015,3773283,DD
541,2016-02-26,56.72342300415039,57.09583612496715,56.23462454458469,56.397555284942015,3967133,DD
542,2016-02-29,56.57213592529297,57.88722308363455,56.45575680678906,56.59541174899376,6130602,DD
543,2016-03-01,58.27126693725586,58.317818576383694,57.08419390100252,57.24712463794994,5126084,DD
544,2016-03-02,57.74756240844727,58.18980925335207,56.96781927263396,57.66610015282917,4896542,DD
545,2016-03-03,57.72426986694336,58.10832392788291,57.28202938862973,57.794097310887615,3356988,DD
546,2016-03-04,58.527305603027344,58.88808395418223,57.2122185739227,57.72428664501769,5447386,DD
547,2016-03-07,57.91049575805664,58.70187995934103,57.59627527443131,58.143260220901006,7553452,DD
548,2016-03-08,56.82816696166992,57.75920609864706,56.385926334890605,57.47989622910223,6757468,DD
549,2016-03-09,57.09584045410156,57.54972209875816,56.909633879574585,57.16566791954917,2458705,DD
550,2016-03-10,57.17728042602539,57.99194011055665,56.6303019457876,57.43332060470099,3794572,DD
551,2016-03-11,58.91134262084961,59.144100767205465,57.7009940213069,57.7009940213069,4857407,DD
552,2016-03-14,58.51565170288086,58.969533191471264,58.37599682000566,58.43418323529097,2940412,DD
553,2016-03-15,58.41091537475586,58.434191191737646,57.85229576719298,58.09669496474818,3974721,DD
554,2016-03-16,58.9578971862793,59.1557447397809,57.95703086861278,58.28289852823176,3424087,DD
555,2016-03-17,59.819122314453125,59.912225598963175,58.888083230858655,58.99282754517946,4099785,DD
556,2016-03-18,60.12169647216797,60.78506036647472,59.90057309456811,60.0635038112496,7118538,DD
557,2016-03-21,59.98207092285156,60.1682775473173,58.95792824979415,59.94715406151631,5003057,DD
558,2016-03-22,59.6445426940918,59.98204517530954,59.27212960502019,59.481611967622975,4022498,DD
559,2016-03-23,59.56306457519531,60.07513243619106,59.41176867883717,59.55142355001783,3016153,DD
560,2016-03-24,59.72599792480469,59.7376327120101,58.78332438300227,59.17901320234698,3686582,DD
561,2016-03-28,60.00532150268555,60.35445877665356,59.88894241136287,60.133335383893865,3582666,DD
562,2016-03-29,60.0288200378418,60.169732140335725,59.077653904028224,59.67653348695394,4574888,DD
563,2016-03-30,60.451568603515625,60.65119726985532,60.14625898620231,60.404597893159725,3636486,DD
564,2016-03-31,59.72349166870117,60.70988247404702,59.34772614081768,60.698136653974814,3939661,DD
565,2016-04-01,60.05229568481445,60.2519179837654,58.76059532601749,59.17158574455579,4243890,DD
566,2016-04-04,59.9700927734375,60.1579755431117,59.52387119546128,59.73523931134475,3404766,DD
567,2016-04-05,59.58257293701172,60.216683489100895,59.45340669856277,59.52386272716701,3189206,DD
568,2016-04-06,59.80567932128906,59.9935620406083,58.807549227580495,59.58256544477237,4462963,DD
569,2016-04-07,59.23029708862305,59.45341100937272,58.831046230917046,59.26552195815373,4096483,DD
570,2016-04-08,59.6177978515625,60.18144602133432,59.347713289555,59.89962193644841,2888560,DD
571,2016-04-11,59.606048583984375,60.16970301578173,59.46513654969753,59.817416635414645,2510276,DD
572,2016-04-12,60.61593627929688,60.67464649104135,59.67651623952446,59.79394295766461,3625947,DD
573,2016-04-13,61.30876541137695,61.473162839157325,60.88602916851315,61.03868077555461,4004863,DD
574,2016-04-14,61.48490905761719,61.94287017635598,61.19133907307009,61.41445301668414,3723117,DD
575,2016-04-15,61.49665451049805,61.75499335214989,61.026947525676526,61.71976847561463,3112762,DD
576,2016-04-18,61.69626998901367,61.70800951380809,60.7920810884403,61.496641415646295,5266395,DD
577,2016-04-19,62.2951545715332,62.62394941811509,61.98983877648384,62.07204063545526,4441112,DD
578,2016-04-20,60.99171447753906,62.64744099006092,60.97997495060615,62.62395564154258,6232901,DD
579,2016-04-21,61.038673400878906,61.70800885187037,60.70987858504306,61.29701218474992,4143768,DD
580,2016-04-22,61.778465270996094,62.02506453174404,61.36746860129996,61.48490161662857,3797664,DD
