,Date,Close,High,Low,Open,Volume,Ticker
575,2016-04-15,175.5492706298828,175.58404768576204,172.82750492275068,173.60142378511904,941500,NOC
576,2016-04-18,176.34056091308594,176.41883250425258,175.07099278526653,175.65360463414532,664600,NOC
577,2016-04-19,175.29710388183594,176.8797320815236,175.17536427175398,176.52320419891848,798900,NOC
578,2016-04-20,175.28842163085938,176.26233855983432,175.1753729628094,175.7145169215974,883200,NOC
579,2016-04-21,173.91445922851562,175.34924820970278,173.79271963780047,174.76663636352168,835000,NOC
580,2016-04-22,174.566650390625,175.34056925638157,173.27098280404826,174.1144690504889,853300,NOC
581,2016-04-25,174.5492401123047,174.72315191464358,173.4970650835514,174.13184913296735,698600,NOC
582,2016-04-26,177.0188446044922,177.38406338883055,174.67969292679635,174.67969292679635,1390600,NOC
583,2016-04-27,180.00146484375,181.73191848537627,174.39272620161807,180.00146484375,1476800,NOC
584,2016-04-28,178.79275512695312,180.5927628277968,178.27971067165845,179.56667391720742,995200,NOC
585,2016-04-29,179.35800170898438,179.45365520546875,177.84495419738704,178.71452661320052,938000,NOC
586,2016-05-02,181.14056396484375,181.41883340875535,178.9840288489981,179.88837800447615,1039800,NOC
587,2016-05-03,182.26231384277344,182.42752139284943,179.7840280996125,180.3840349596589,954800,NOC
588,2016-05-04,183.0884552001953,183.2536760644894,180.94061050161335,181.39279182463605,1282000,NOC
589,2016-05-05,184.2884826660156,184.3580500541395,182.9841239930933,183.192826157465,1100700,NOC
590,2016-05-06,186.17543029785156,186.23629345771764,184.01019054578123,184.1145349733345,821500,NOC
591,2016-05-09,186.6362762451172,187.47976229863565,185.1927832804755,186.3493158411618,830500,NOC
592,2016-05-10,189.0710906982422,189.25370671159055,186.71455729689785,187.02760384219528,904900,NOC
593,2016-05-11,186.3667755126953,189.914619463904,186.21024557061753,189.0885282827715,874700,NOC
594,2016-05-12,189.5493621826172,190.2971948753591,186.5667356263802,186.5667356263802,1337500,NOC
595,2016-05-13,186.0710906982422,189.13198913415604,185.63630451632457,188.69720295223848,1184100,NOC
596,2016-05-16,187.59283447265625,188.1145831765386,185.21890573409505,186.0710828997235,671100,NOC
597,2016-05-17,185.7406463623047,188.41022639164095,184.5319414105296,187.79283749646456,1063700,NOC
598,2016-05-18,186.21023559570312,187.45373104334968,184.96675341667856,185.4276257331052,789900,NOC
599,2016-05-19,183.54063415527344,185.22759329392417,182.33191590442576,184.78411619176725,929400,NOC
600,2016-05-20,184.9753570556641,185.23623130960465,183.59274075897943,184.60143419567223,729300,NOC
601,2016-05-23,184.48849487304688,185.26241382572408,184.16674404266868,185.00153943601455,602800,NOC
602,2016-05-24,186.6797790527344,187.47979726250944,184.9232525219611,184.9232525219611,616800,NOC
603,2016-05-25,186.3754425048828,187.90588505709383,186.33196123385991,187.61023364393165,613100,NOC
604,2016-05-26,186.0450134277344,186.78415527955912,185.50588278250152,186.0450134277344,514100,NOC
605,2016-05-27,186.4536590576172,186.65365693716893,185.53191470037575,185.8884424668161,582400,NOC
606,2016-05-31,184.93197631835935,187.39286801021785,183.6624079376749,186.4537281467486,1026700,NOC
607,2016-06-01,186.236328125,186.44503028757575,183.7232643008735,183.97544773923033,918900,NOC
608,2016-06-02,186.33238220214844,186.73406606031693,185.1622277955771,186.34110982528583,681100,NOC
609,2016-06-03,187.90419006347656,188.56786245083129,184.56841285585767,186.00925669488376,868000,NOC
610,2016-06-06,188.13128662109375,188.78621821860057,187.58988076436572,187.94789991096016,565500,NOC
611,2016-06-07,188.3495330810547,189.2227749140053,188.20108356840663,188.20108356840663,699900,NOC
612,2016-06-08,190.06982421875,190.34052706024045,187.93911197337417,188.35826433037187,596300,NOC
613,2016-06-09,190.87318420410156,191.00416513736772,189.22275782188916,189.64191013295263,461200,NOC
614,2016-06-10,189.80783081054688,190.8120535117069,189.37120992750133,189.96500793262956,456000,NOC
615,2016-06-13,187.7906494140625,189.93008913247135,187.62473134219272,189.20529684855256,490700,NOC
616,2016-06-14,189.41488647460935,189.57206360647868,186.5593819908027,186.5593819908027,501200,NOC
617,2016-06-15,189.6594390869141,190.36676300098836,189.16168473279305,190.09606010297136,542900,NOC
618,2016-06-16,189.26644897460935,189.59827182670568,187.16193285583668,189.17911945717617,722200,NOC
619,2016-06-17,187.15318298339844,189.4934645367015,185.328097553091,189.4934645367015,871400,NOC
620,2016-06-20,187.88673400878903,189.31010927237628,187.71208829035916,188.7075835424852,652600,NOC
621,2016-06-21,187.61605834960935,188.93464903824835,187.5461973871852,188.76873091806792,425500,NOC
622,2016-06-22,187.65090942382812,188.62893586939293,187.55485230330936,188.26217595230617,544400,NOC
623,2016-06-23,187.4850616455078,189.17042569642797,186.7428139129189,189.17042569642797,554700,NOC
624,2016-06-24,185.7472686767578,187.7382589098145,181.88752820474207,182.5075357440225,3184600,NOC
625,2016-06-27,187.00477600097656,187.21435888571784,183.45941547962005,185.03125380363957,1502700,NOC
626,2016-06-28,188.73374938964844,188.77740081877704,185.90444123736543,187.86923523418673,1065700,NOC
627,2016-06-29,189.7030487060547,190.03487152105723,188.620224104152,189.66811157314152,1120400,NOC
628,2016-06-30,194.1042633056641,194.829055886391,189.7817173443523,190.29692701300544,1485900,NOC
629,2016-07-01,193.68507385253903,195.0997215964347,193.0476109379536,194.29634057369057,755200,NOC
630,2016-07-05,193.4667510986328,194.07801778105184,192.64590155740683,193.4754787210194,962500,NOC
631,2016-07-06,193.6239318847656,193.92084427147057,192.34900611244137,193.55407093051824,851500,NOC
632,2016-07-07,192.5498504638672,193.88590958479017,191.94731138489905,193.33576289101669,755000,NOC
633,2016-07-08,193.83346557617188,194.0255798204633,192.37515350331353,193.42304090196856,1796100,NOC
634,2016-07-11,193.8247833251953,195.43154526754176,193.52787094431108,194.1216823814652,1308100,NOC
635,2016-07-12,192.5236358642578,194.43603768870855,192.33152158716877,194.2177272215268,954500,NOC
636,2016-07-13,193.6675567626953,193.85094339540467,192.5410807534036,193.09995494767293,1500800,NOC
637,2016-07-14,193.0999755859375,194.90757929629504,192.82927274292948,194.8289907272824,1216800,NOC
638,2016-07-15,193.38812255859375,193.85966723769417,192.77684267788473,193.85966723769417,1745700,NOC
639,2016-07-18,192.8205108642578,193.9993925699228,192.70698517159937,193.99065162457256,907500,NOC
640,2016-07-19,193.4667510986328,195.7109759165029,190.480265314859,192.98646537508415,2129700,NOC
641,2016-07-20,194.3399658203125,194.9250362290611,193.4230592627225,194.07799061462785,1284200,NOC
642,2016-07-21,190.55014038085935,194.57578648521155,189.711822208156,194.55831791453025,1042800,NOC
643,2016-07-22,191.7639617919922,192.06086089461763,189.49352710512568,190.0611291145341,814200,NOC
644,2016-07-25,191.3534698486328,191.6241726604784,189.9388091461896,191.6241726604784,917600,NOC
645,2016-07-26,190.67237854003903,191.999696664565,190.32307377731047,191.43209474647563,1024400,NOC
646,2016-07-27,190.20082092285156,194.1216819499868,188.79490089526985,193.91209909181927,1423500,NOC
647,2016-07-28,189.69430541992188,191.13516233103965,188.28838564128623,190.17459105696113,1219200,NOC
648,2016-07-29,189.17039489746097,190.32306726347937,189.1529263287688,189.69433203670064,769400,NOC
649,2016-08-01,189.2228240966797,190.0960661566028,188.41944300050437,188.49803158798952,1199100,NOC
650,2016-08-02,190.9604949951172,191.23993874434703,188.50668786736725,189.2227524813102,1062900,NOC
651,2016-08-03,190.9430694580078,191.70278561691703,190.19208092089045,191.1963037361064,811400,NOC
652,2016-08-04,190.66357421875,192.07823471950937,190.3928714454977,191.4756958631168,548400,NOC
653,2016-08-05,191.19631958007812,191.65040911853995,190.51519193469264,190.92561671134987,602700,NOC
654,2016-08-08,188.68136596679688,191.1002362083681,188.24474505789937,191.1002362083681,731200,NOC
655,2016-08-09,189.26644897460935,189.353765167429,188.55038424057508,188.9695366101046,490700,NOC
656,2016-08-10,189.650634765625,189.98247089082008,188.64641209410829,189.41486908946047,641000,NOC
657,2016-08-11,190.35801696777344,190.65491603207113,189.05688166889527,190.0349083864004,820400,NOC
658,2016-08-12,190.55014038085935,190.7597099305737,189.49351171079337,190.358026077211,559000,NOC
659,2016-08-15,191.94729614257812,192.56730374224864,190.2270085673474,190.471515228583,687800,NOC
660,2016-08-16,189.580810546875,191.6416618413159,188.99572678300532,191.1962999710454,622900,NOC
661,2016-08-17,190.8470001220703,191.01291819780545,189.14418125854883,189.80784023687673,1052100,NOC
662,2016-08-18,190.48898315429688,191.23997170401867,190.08728602670044,190.80335076405515,477300,NOC
663,2016-08-19,189.8602294921875,190.7946046087609,189.28388670951304,189.93009043474916,666100,NOC
664,2016-08-22,190.59375,191.10023184170151,189.29262824896827,189.81656533290567,576600,NOC
665,2016-08-23,187.3104248046875,191.1526845990396,187.065918090026,191.10029220655736,1035700,NOC
666,2016-08-24,186.8737640380859,187.3889735541154,185.2670021620209,186.72531451607475,958900,NOC
667,2016-08-25,187.1719207763672,187.8033113774675,184.69897202524285,185.4443677957022,830600,NOC
668,2016-08-26,185.84776306152344,188.294405183526,185.1374519231645,187.43501755521797,808600,NOC
669,2016-08-29,186.8737640380859,187.39114945935495,185.40051487170865,185.6022049988174,589100,NOC
670,2016-08-30,186.45281982421875,187.47006165835344,185.82142926378256,187.06668142195048,712300,NOC
671,2016-08-31,185.97055053710935,186.31255270006105,185.0146866726995,186.28623248978184,706100,NOC
672,2016-09-01,185.76004028320312,186.81235336217375,184.3657251190449,186.08450002582333,645700,NOC
673,2016-09-02,186.99652099609375,187.32974523111787,185.96173684289457,186.2248184669884,591300,NOC
674,2016-09-06,188.32945251464844,188.3996085093778,186.67205560921977,187.0842137151999,656900,NOC
675,2016-09-07,186.6633148193359,187.68932128331068,186.0143818213915,187.67177893717988,782900,NOC
676,2016-09-08,186.54931640625,186.93516774978383,185.54085225183292,185.92670359536675,595400,NOC
677,2016-09-09,183.4888458251953,185.6460862236949,183.4449966471514,185.19007885764103,800900,NOC
678,2016-09-12,184.39205932617188,184.95329394369656,181.25264858471263,182.71711995573972,937600,NOC
679,2016-09-13,182.71714782714844,184.38330958870375,182.48037296431156,183.29592487813153,829000,NOC
680,2016-09-14,183.1117248535156,183.5677321346555,182.480334273749,182.60310392087652,893500,NOC
681,2016-09-15,185.37420654296875,186.07575312218137,182.5417267811137,182.96264937628604,668800,NOC
682,2016-09-16,185.03219604492188,185.83020540989352,184.68142946164664,185.09358755648313,1134400,NOC
683,2016-09-19,185.17251586914065,186.1985222185844,185.01466153336344,185.2514363465852,729500,NOC
684,2016-09-20,186.00558471679688,186.58436160960073,185.3391228704964,186.08450518921,578400,NOC
685,2016-09-21,189.28530883789065,189.48699895180124,186.06696459205003,186.13712058403792,751700,NOC
686,2016-09-22,189.8465576171875,190.4604058669651,189.2326959865217,190.24117339340964,879400,NOC
687,2016-09-23,190.3376312255859,190.72348250986704,188.39961032258776,189.14500606548427,781600,NOC
688,2016-09-26,190.2937774658203,190.8374696909815,189.4431544407786,189.92546853449625,611800,NOC
689,2016-09-27,191.21456909179688,191.75826135280496,189.9167165747671,190.53056483411305,535400,NOC
690,2016-09-28,191.08299255371097,191.5389997832006,190.013137158112,191.5389997832006,618700,NOC
691,2016-09-29,187.3209991455078,190.49548114689293,186.1722231010679,190.49548114689293,985200,NOC
692,2016-09-30,187.619140625,188.65392481650585,184.6814336263817,187.8559154335383,1021700,NOC
693,2016-10-03,188.62757873535156,188.85557563408412,186.67201592285275,186.7860210626615,719700,NOC
694,2016-10-04,186.63693237304688,189.06603116374615,186.07569795225584,188.9257192133274,659200,NOC
695,2016-10-05,186.330078125,188.20670774415697,186.110845630328,188.20670774415697,566000,NOC
696,2016-10-06,187.84718322753903,188.76794903282632,185.92670436574105,186.6808647091665,921400,NOC
697,2016-10-07,188.91696166992188,189.32035522553667,186.23355888878305,187.3472633710657,1058700,NOC
698,2016-10-10,189.9605407714844,190.17977323507657,189.05730409195553,189.29407889928365,704300,NOC
699,2016-10-11,188.73287963867188,189.8202776786553,188.268107799371,189.60980965710976,682500,NOC
700,2016-10-12,190.1622772216797,191.08304302359804,188.49610218114793,188.5574937044171,933000,NOC
701,2016-10-13,191.49514770507812,191.9686972695058,188.6100546778121,189.2677519988279,919800,NOC
702,2016-10-14,191.9774627685547,192.70531608004688,190.8199224354863,192.2843935390117,923400,NOC
703,2016-10-17,192.17042541503903,193.2490454884086,191.9161216214876,191.9161216214876,678300,NOC
704,2016-10-18,192.4334716796875,193.28409463063863,191.8634592982565,193.19639630091496,491400,NOC
705,2016-10-19,191.31101989746097,192.47733820738657,190.6708514706805,192.33702621952617,729000,NOC
706,2016-10-20,190.6094512939453,191.9423882626823,189.7588283646414,191.3986827178277,627900,NOC
707,2016-10-21,189.2940673828125,189.7149899406525,188.18036278887232,189.35544551082253,729500,NOC
708,2016-10-24,189.8202667236328,191.12688381192729,189.7150260284887,190.4516439900507,603100,NOC
709,2016-10-25,192.5124053955078,192.95087031252592,189.85530906884895,190.1973111688876,1572200,NOC
710,2016-10-26,199.98388671875,201.21158335130795,196.43231758621417,198.992951549042,2458700,NOC
711,2016-10-27,197.6161346435547,199.93999324780827,196.4410385488524,199.91368642443084,1473800,NOC
712,2016-10-28,200.27325439453125,201.69387654745952,197.80908352200225,197.8266124857233,1672000,NOC
713,2016-10-31,200.81700134277344,201.4659344611769,199.9663780395401,200.90469970881705,1173900,NOC
714,2016-11-01,200.308349609375,202.06220961476052,199.36126360076003,201.25543561798997,1179600,NOC
715,2016-11-02,200.5275421142578,202.30770859419368,199.47522899709136,200.06277037600188,962800,NOC
716,2016-11-03,197.78274536132812,201.2115441628061,197.06366986827604,200.8169284206896,1711000,NOC
717,2016-11-04,197.51095581054688,199.18589545473716,197.2303451463649,197.9055716656511,1176100,NOC
718,2016-11-07,201.7464904785156,201.8429533026677,199.4840097327664,199.80848289448977,1093200,NOC
719,2016-11-08,201.5798797607422,202.67604217886236,200.88711100008135,201.8429614172688,987100,NOC
720,2016-11-09,212.48011779785156,219.21493301817188,209.71778057974663,214.6461357249076,2841200,NOC
721,2016-11-10,214.99685668945312,219.1184236750913,212.8045324012535,218.44319742856345,2190500,NOC
722,2016-11-11,217.04019165039065,217.47865668402775,213.70785471857008,215.1986331567582,1341400,NOC
723,2016-11-14,220.2146148681641,221.94216770562133,217.6276745430169,217.96967664185485,1747400,NOC
724,2016-11-15,216.99627685546875,220.88108283686876,215.82119413205675,220.36368408415095,1839000,NOC
725,2016-11-16,215.1898193359375,217.9170717551102,214.36550312075076,217.25060987390432,1265100,NOC
726,2016-11-17,214.5496368408203,216.10179287127636,213.83054801966213,215.54055836391055,843900,NOC
727,2016-11-18,215.2512054443359,215.7422840161446,213.9796464655394,214.40934690631573,971700,NOC
728,2016-11-21,215.9790496826172,216.63674707868543,214.9092075620962,215.87382238113037,978800,NOC
729,2016-11-22,217.5399627685547,217.97842762997632,216.7156466881403,216.92610125785583,1021700,NOC
730,2016-11-23,217.1190490722656,218.4432216529498,215.9965799827014,218.16259769011523,885700,NOC
731,2016-11-25,217.98724365234375,218.42570861743877,217.0752290316484,217.33831068688315,524200,NOC
732,2016-11-28,218.3204803466797,219.9778773722076,215.18106960471204,216.48768663117477,893900,NOC
733,2016-11-29,220.8109893798828,222.56484948078597,217.9697311992991,218.1714213642536,1039700,NOC
734,2016-11-30,218.925537109375,221.56510458686176,218.925537109375,221.13540413262513,1277200,NOC
735,2016-12-01,219.20713806152344,220.21925057376347,218.1070099267849,219.01351443546557,848300,NOC
736,2016-12-02,220.79135131835935,220.81775332397095,218.7055122992399,219.6912229868743,603700,NOC
737,2016-12-05,217.8166046142578,221.8034684516358,217.49095750941143,221.68025462067513,1221000,NOC
738,2016-12-06,218.12464904785156,218.37988635021065,215.74837445348513,217.1565441394141,1322100,NOC
739,2016-12-07,217.5085906982422,218.08065210771025,216.1004209420564,217.71982019046067,1349100,NOC
740,2016-12-08,209.2180633544922,217.5966467584254,208.36436246350743,217.5086310963283,2847500,NOC
741,2016-12-09,209.8428955078125,211.18065546887232,208.3819351263063,208.68996303602705,1680900,NOC
742,2016-12-12,204.24539184570312,205.62714577545736,194.25622318581253,205.62714577545736,2921800,NOC
743,2016-12-13,203.7965850830078,206.1552673719148,202.8372763347043,204.18383243113448,1483100,NOC
744,2016-12-14,204.27182006835935,207.55459902602897,203.8581707695112,204.19260062761185,1379800,NOC
745,2016-12-15,204.1750640869141,206.6481509355924,204.04304060242615,205.08156894398897,1043400,NOC
746,2016-12-16,203.91981506347656,206.00566782106475,203.33014780191544,204.2454622297886,1603000,NOC
747,2016-12-19,205.5391540527344,206.01441697426964,202.98686189988155,204.8086807169336,1110200,NOC
748,2016-12-20,206.9473419189453,207.12335976762293,205.54798189240188,205.9176234034152,850300,NOC
749,2016-12-21,205.19593811035156,207.42259685590727,205.14313409730303,207.30819263740256,918700,NOC
750,2016-12-22,205.69760131835935,206.36647452670607,204.63267115696272,205.60078948550515,891400,NOC
751,2016-12-23,205.0550842285156,206.26961653426687,203.51490486914636,203.71732468188853,852100,NOC
752,2016-12-27,205.2751922607422,206.2521069551904,204.4742954493118,205.91766357694397,479400,NOC
753,2016-12-28,204.13986206054688,205.66243629564792,203.7966224716095,205.27520230578105,500100,NOC
754,2016-12-29,204.7383270263672,205.7856515498462,204.27187359765355,204.38627783440177,538500,NOC
755,2016-12-30,204.6943359375,205.3632093129759,203.9286507049798,204.95836949573945,740900,NOC
