,Date,Close,High,Low,Open,Volume,Ticker
562,2016-03-29,43.538455963134766,43.69015626347405,43.12796919316995,43.30643933378093,827500,EXPD
563,2016-03-30,43.46707534790039,43.90433546448502,43.44030550136886,43.72586187804026,731200,EXPD
564,2016-03-31,43.55630874633789,43.71693461493214,43.32429208987947,43.60092628670293,918100,EXPD
565,2016-04-01,43.59201049804688,43.60093605057872,42.62825847476148,43.26183654048715,1104300,EXPD
566,2016-04-04,42.64610290527344,43.43138126281009,42.50332471262126,43.1012073305708,1209000,EXPD
567,2016-04-05,42.63717651367188,42.87811534729592,42.2623850418793,42.44978077777559,1160600,EXPD
568,2016-04-06,42.64610290527344,42.76210784648415,42.19099507587544,42.48547701302716,844400,EXPD
569,2016-04-07,42.253456115722656,42.50332048106337,41.78050403791749,42.21776412418852,1387600,EXPD
570,2016-04-08,42.37838745117188,42.913804737079126,42.23560928132327,42.485470227533305,736400,EXPD
571,2016-04-11,42.7531852722168,43.127980151752574,42.494398736835024,42.64610247982112,1240800,EXPD
572,2016-04-12,42.72640228271485,42.8334850421724,42.360533067476936,42.824562897259085,915600,EXPD
573,2016-04-13,43.24397659301758,43.279671984834415,42.69963378216058,42.91380272896167,1166300,EXPD
574,2016-04-14,43.458152770996094,43.64554850306613,42.985197260975866,43.2796791863149,1258700,EXPD
575,2016-04-15,43.940032958984375,44.47545033976303,43.83294675954809,43.90433755917228,1521300,EXPD
576,2016-04-18,43.904335021972656,44.10065290139273,43.592005397817175,43.788326681337736,818000,EXPD
577,2016-04-19,44.45759963989258,44.528990434699374,44.002495237350885,44.19881311486865,1351700,EXPD
578,2016-04-20,44.056034088134766,44.600376973791086,44.04711194100451,44.52898958444784,801900,EXPD
579,2016-04-21,43.46707534790039,43.681244332454206,42.833497349917,43.56523599065004,872200,EXPD
580,2016-04-22,43.68124008178711,43.87755794408197,43.37783603558574,43.520614210027546,769400,EXPD
581,2016-04-25,43.64554214477539,43.788320310900296,43.297520577602185,43.502763978650485,891000,EXPD
582,2016-04-26,44.29697036743164,44.43974854202376,43.44922346649711,43.65446687971701,1461000,EXPD
583,2016-04-27,44.93054962158203,45.05548350660028,44.01141530845681,44.23450642555325,2002800,EXPD
584,2016-04-28,44.484371185302734,45.0287141021481,44.22558805449313,44.76100541959645,1649400,EXPD
585,2016-04-29,44.27020263671875,44.48436820678003,43.89540778296095,44.100651205978174,1945200,EXPD
586,2016-05-02,44.8502311706543,45.18040843432665,44.17203575584328,44.19880559729243,3216000,EXPD
587,2016-05-03,42.28915023803711,43.94002649336876,41.85189356903211,43.91325324539893,4125200,EXPD
588,2016-05-04,42.45870208740234,42.61040240965711,41.70911581460772,42.19991558039106,2155900,EXPD
589,2016-05-05,42.360538482666016,42.73532989072896,42.28914769783499,42.47654340186647,1551400,EXPD
590,2016-05-06,43.19043731689453,43.2707502471902,42.146369223050826,42.32484277971897,1444700,EXPD
591,2016-05-09,43.10120391845703,43.49384647024237,42.94950359006749,43.22613440162496,1232800,EXPD
592,2016-05-10,43.48490905761719,43.716925666584494,43.22612261073036,43.37782630183966,1037200,EXPD
593,2016-05-11,42.65501403808594,43.52060852232126,42.65501403808594,43.270747600727454,1171300,EXPD
594,2016-05-12,42.87810897827149,43.22613055155608,42.547935101578425,42.88703452861728,1307500,EXPD
595,2016-05-13,42.34270095825195,42.81565310702271,41.96790605605376,42.66395275896446,1246700,EXPD
596,2016-05-16,42.253456115722656,42.43192968979451,41.97682530980656,42.36054230262594,1476600,EXPD
597,2016-05-17,42.44977188110352,43.14581498518397,42.21775864777665,42.23560634327869,1383200,EXPD
598,2016-05-18,42.53009414672852,42.77995513041695,42.17314696651595,42.38731595546361,1368800,EXPD
599,2016-05-19,42.61931991577149,42.744253784384135,42.03035958013984,42.3516112912298,1066700,EXPD
600,2016-05-20,43.21721267700195,43.49384689536368,42.619326696439614,42.699639636989765,5588500,EXPD
601,2016-05-23,43.48490905761719,43.60091736210085,42.75317065228848,43.21720046612366,2167000,EXPD
602,2016-05-24,43.8864860534668,44.09172947843676,43.413533961322976,43.72586017234241,1465600,EXPD
603,2016-05-25,43.6098518371582,44.15419472276141,43.48492135274443,43.931103599422414,1785000,EXPD
604,2016-05-26,43.64554214477539,43.90432863465803,43.46706858609426,43.49384183256143,1103800,EXPD
605,2016-05-27,43.789493560791016,44.05941306351145,43.78049784571255,43.83448243269045,1104500,EXPD
606,2016-05-31,43.68153762817383,44.25735962323569,43.46560609611053,43.81649740984075,5620400,EXPD
607,2016-06-01,43.74451446533203,43.87947423626548,43.49259322057045,43.69053330269429,1433400,EXPD
608,2016-06-02,43.60055923461914,43.82548989938565,43.40262258349992,43.618554099660805,900400,EXPD
609,2016-06-03,44.149391174316406,44.221370635409976,43.2226779218392,43.34863854658333,1696500,EXPD
610,2016-06-06,44.51827621459961,44.653235984677785,43.915463687834674,44.554265944243056,1584100,EXPD
611,2016-06-07,44.59025573730469,44.92315215655625,44.41930623733992,44.43730110218724,1339100,EXPD
612,2016-06-08,44.83318710327149,45.1570844161969,44.419312022221824,44.55427181006824,1218800,EXPD
613,2016-06-09,44.9681396484375,45.04911482784967,44.49128772088231,44.80618928961315,1723000,EXPD
614,2016-06-10,44.32033920288086,44.85117573928846,44.1044076744061,44.85117573928846,862600,EXPD
615,2016-06-13,43.8344841003418,44.32933082054028,43.80749008974136,44.30234024210901,962200,EXPD
616,2016-06-14,43.42061614990234,43.83449120185789,43.20468462313136,43.64554682572112,1005400,EXPD
617,2016-06-15,43.41161346435547,43.86147474377884,43.39361860131823,43.43860404282673,1211500,EXPD
618,2016-06-16,43.47459411621094,43.5645649999467,42.94375766496385,43.3216429274263,606000,EXPD
619,2016-06-17,43.44760513305664,43.690530646667234,43.15969417592616,43.492590576576525,1592600,EXPD
620,2016-06-20,43.789493560791016,44.446294023097096,43.73551240598216,43.87946787242085,1393600,EXPD
621,2016-06-21,43.69952392578125,43.86147425915783,43.43860356287797,43.84347939631942,1763900,EXPD
622,2016-06-22,43.66353988647461,44.11340121951365,43.42961350344893,43.76250992889033,665700,EXPD
623,2016-06-23,44.09540939331055,44.29334949178368,43.92446331055546,44.11340425973263,724400,EXPD
624,2016-06-24,42.7368278503418,43.4206155857926,42.520892894206455,42.56588177452152,2283100,EXPD
625,2016-06-27,42.349945068359375,42.74582180071738,41.81910856497253,42.37693564969733,2024800,EXPD
626,2016-06-28,42.82679748535156,42.898776946000055,42.13401405354255,42.5298907906005,1506200,EXPD
627,2016-06-29,43.32164764404297,43.58256460815152,43.05172809910994,43.09671697804517,1199200,EXPD
628,2016-06-30,44.12239456176758,44.13139027708992,43.330637758805054,43.519578670096486,1415700,EXPD
629,2016-07-01,44.70722579956055,44.74321553616941,43.81650212759738,44.13140374249947,1087400,EXPD
630,2016-07-05,44.34732818603516,44.7072151700471,43.96044718989952,44.67122887416447,1157500,EXPD
631,2016-07-06,44.05941390991211,44.33832570089997,43.55556805161312,44.13138992842961,1047000,EXPD
632,2016-07-07,44.32033920288086,44.347333218067526,44.03242821013468,44.12240254047396,854500,EXPD
633,2016-07-08,44.91414642333984,45.10309076045144,44.34732370851212,44.69821494116805,910000,EXPD
634,2016-07-11,44.815185546875,45.00412647592229,44.41930539210607,44.7791958178652,819500,EXPD
635,2016-07-12,44.97713088989258,45.23804781575342,44.824176274707455,45.022116330063824,1428200,EXPD
636,2016-07-13,45.13008880615234,45.274044295479406,44.82418296231115,45.040117912386535,730700,EXPD
637,2016-07-14,45.13909149169922,45.50798113673298,45.12110005590403,45.33703160714755,639500,EXPD
638,2016-07-15,44.98613357543945,45.22005995987711,44.86916866713582,45.17507451273559,1026300,EXPD
639,2016-07-18,45.05810928344727,45.10309472684168,44.6442342805784,44.98612982828074,925900,EXPD
640,2016-07-19,44.98613357543945,45.04011817131104,44.79719263814332,45.01312415729044,1149800,EXPD
641,2016-07-20,44.815185546875,45.166076824296944,44.815185546875,45.10309651461451,840800,EXPD
642,2016-07-21,44.56325912475586,44.815183785755046,44.48228395375064,44.71621375095208,666500,EXPD
643,2016-07-22,45.13008880615234,45.15707938784817,44.5722617140312,44.73421206854534,771000,EXPD
644,2016-07-25,44.95014572143555,45.18407554780891,44.86017482339641,45.18407554780891,607800,EXPD
645,2016-07-26,45.4000129699707,45.4000129699707,45.02213103054458,45.08511135378226,762400,EXPD
646,2016-07-27,44.94114685058594,45.47198334897081,44.83318109408193,45.34602272768788,1265700,EXPD
647,2016-07-28,45.12109375,45.22905951053299,44.4642931736527,44.95014424430564,753900,EXPD
648,2016-07-29,44.47328186035156,44.941137955493325,43.98743090399256,44.73420219974831,2355300,EXPD
649,2016-08-01,44.61724853515625,44.81518862614124,44.34733241337561,44.52727763861927,1479100,EXPD
650,2016-08-02,46.14678192138672,47.307425124050575,44.98613871872287,44.98613871872287,3167800,EXPD
651,2016-08-03,45.90385055541992,46.65961772760655,45.30103458809305,45.67891989027115,2422100,EXPD
652,2016-08-04,45.37301635742188,45.78688797863689,45.07610621687431,45.46298725519218,1813800,EXPD
653,2016-08-05,46.02980422973633,46.065793954447535,45.39100206087312,45.70590357167356,1240300,EXPD
654,2016-08-08,45.90385055541992,46.28173242542845,45.75989506701149,46.164770950713184,925400,EXPD
655,2016-08-09,45.93983840942383,46.04780416327853,45.65192744436499,45.95783327376118,983600,EXPD
656,2016-08-10,46.07480239868164,46.14678186798992,45.355024866448936,45.84087598776976,905900,EXPD
657,2016-08-11,46.1557731628418,46.21875347636665,44.71621823631705,46.0837971326004,572500,EXPD
658,2016-08-12,46.13777923583984,46.20975869971523,45.48998122181011,46.15577410180869,833800,EXPD
659,2016-08-15,46.011810302734375,46.33571096738158,45.993815440012966,46.21874607577695,516100,EXPD
660,2016-08-16,45.96683120727539,46.06580124982042,45.73290482394407,45.81387656911408,607300,EXPD
661,2016-08-17,45.89485168457031,46.11078663457465,45.75089619529062,45.89485168457031,692900,EXPD
662,2016-08-18,45.67892074584961,45.93084199724051,45.50797467271573,45.822876236954365,1052200,EXPD
663,2016-08-19,46.04779815673828,46.05679387164883,45.40899600085085,45.642922342383926,915300,EXPD
664,2016-08-22,45.98482131958008,46.065796488550255,45.7868812549487,45.7868812549487,718600,EXPD
665,2016-08-23,46.06580352783203,46.20975902442461,45.9668334803928,46.11978469394814,638500,EXPD
666,2016-08-24,46.26373672485352,46.3357161838426,45.97582575323621,46.1017898064671,594700,EXPD
667,2016-08-25,46.08379364013672,46.26373541818816,45.97582445470256,46.26373541818816,589000,EXPD
668,2016-08-26,45.94883728027344,46.24574741397099,45.83187237013474,45.9578364291447,1029800,EXPD
669,2016-08-29,45.94883728027344,46.03880817596803,45.435995624041006,46.03880817596803,571800,EXPD
670,2016-08-30,46.10179138183594,46.14677682915658,45.876860713063095,46.002821338428745,746200,EXPD
671,2016-08-31,45.57095336914063,46.02081469190739,45.37301328882901,45.99382067866611,1227100,EXPD
672,2016-09-01,46.0388069152832,46.09279151052349,45.44499009631831,45.83187111511645,1144400,EXPD
673,2016-09-02,46.17376708984375,46.46167806929617,45.93084155739898,46.15577222460678,775400,EXPD
674,2016-09-06,46.55165100097656,46.55165100097656,45.86785987113356,46.20975543605506,1107500,EXPD
675,2016-09-07,46.41668701171875,46.69560224092388,46.26373239177748,46.33571184402495,942900,EXPD
676,2016-09-08,46.3087272644043,46.65961855914259,46.1647717734304,46.37170757719478,986100,EXPD
677,2016-09-09,45.49897766113281,46.58764132826048,45.49897766113281,46.01181933679361,1030400,EXPD
678,2016-09-12,46.10179138183594,46.254742589160045,45.22905928870304,45.34602419747241,1133500,EXPD
679,2016-09-13,45.42699432373047,46.01181193820243,45.33702000692531,45.669916398681295,1021500,EXPD
680,2016-09-14,45.10310363769531,45.606946194726,44.98613871602604,45.382015501145865,750700,EXPD
681,2016-09-15,45.36400985717773,45.42699359401424,45.058107481461775,45.13008350158047,671300,EXPD
682,2016-09-16,45.26504898071289,45.462985635188346,44.86916880742272,44.89616282152772,1523400,EXPD
683,2016-09-19,45.0311164855957,45.48097779600559,44.93214644815842,45.43599235139848,843700,EXPD
684,2016-09-20,45.15707778930664,45.66092370020021,44.97713600814488,45.3190281380878,1059900,EXPD
685,2016-09-21,45.66092300415039,45.71490759697767,45.13008652060847,45.41799748468177,783800,EXPD
686,2016-09-22,45.7958869934082,46.03880910310956,45.72390752966726,45.88585789091465,913500,EXPD
687,2016-09-23,45.76888656616211,45.85886088323282,45.51696534270263,45.76888656616211,575700,EXPD
688,2016-09-26,45.69691848754883,45.80488425463064,45.561958704569165,45.66092875446494,955100,EXPD
689,2016-09-27,46.25475311279297,46.2637488314359,45.41801056001326,45.7059216069729,925300,EXPD
690,2016-09-28,46.29072570800781,46.30872057079972,45.98481990488363,46.26373169773538,782900,EXPD
691,2016-09-29,46.19175720214844,46.54264845774028,46.173762338763055,46.26373322352072,979400,EXPD
692,2016-09-30,46.35371780395508,46.524663895712735,46.29973320184582,46.47068272577348,868400,EXPD
693,2016-10-03,46.27273941040039,46.4526846394586,46.092794181342185,46.22775396117829,706600,EXPD
694,2016-10-04,46.57863998413086,47.09148159783612,45.48097730039779,46.42568535553015,1629100,EXPD
695,2016-10-05,46.69560623168945,46.93852832336261,46.48866700487686,46.74059167710413,1357500,EXPD
696,2016-10-06,46.55165100097656,46.65961675699459,46.29073061111096,46.48866725844909,536800,EXPD
697,2016-10-07,46.36270904541016,46.65961918009054,46.056803193998405,46.65961918009054,542200,EXPD
698,2016-10-10,46.32672119140625,46.68660819546634,46.31772204280725,46.5516518560074,497800,EXPD
699,2016-10-11,46.011810302734375,46.36270154537914,45.92183942129643,46.290725526662605,848200,EXPD
700,2016-10-12,46.19175720214844,46.290727234683416,45.840865946556605,45.94883169469965,1006600,EXPD
701,2016-10-13,45.86785888671875,46.11978012274392,45.741898268706166,46.01181436904305,959200,EXPD
702,2016-10-14,45.88585662841797,46.254742789516506,45.88585662841797,46.09279243272498,915600,EXPD
703,2016-10-17,45.93083953857422,45.957833551328,45.48997737223938,45.79588320348312,1124200,EXPD
704,2016-10-18,44.46429443359375,45.97582885256513,44.43730385073811,45.97582885256513,1895000,EXPD
705,2016-10-19,44.698219299316406,44.82417991489282,44.3203340204178,44.4642894999579,1507400,EXPD
706,2016-10-20,44.635250091552734,45.01313203225475,44.42831425276302,44.74321587001471,1212700,EXPD
707,2016-10-21,44.80619430541992,44.86917462621639,44.12240649441393,44.38332692752506,1336500,EXPD
708,2016-10-24,45.23805236816406,45.27404209679042,43.654542062468046,43.654542062468046,928800,EXPD
709,2016-10-25,45.310035705566406,45.4989766487807,45.15708106189074,45.34602543727476,719000,EXPD
710,2016-10-26,45.417999267578125,45.480979578930885,44.707217545546094,45.00412766949728,1623800,EXPD
711,2016-10-27,45.69691848754883,45.81387997181669,45.30103828796575,45.4719878040293,1746200,EXPD
712,2016-10-28,46.1557731628418,46.2097577596501,45.651930654642975,45.78688699840922,1726700,EXPD
713,2016-10-31,46.3087272644043,46.4796733373828,45.957835969666014,46.35371271180184,1814700,EXPD
714,2016-11-01,45.96683120727539,46.515662583447245,45.88585602993578,46.48866856955432,1754000,EXPD
715,2016-11-02,45.912841796875,46.29072706222168,45.867856354663765,46.047801555677935,1527200,EXPD
716,2016-11-03,45.7598991394043,46.137781043042345,45.660929088783895,45.95783924064512,2095900,EXPD
717,2016-11-04,45.7598991394043,46.083799875191126,45.56195903816349,45.87686405669841,1542500,EXPD
718,2016-11-07,46.75858688354492,46.81256804556939,46.11078548189528,46.48866734474456,3123000,EXPD
719,2016-11-08,45.2470588684082,46.02981671628663,44.92315812248058,45.435999826142655,2978300,EXPD
720,2016-11-09,44.59025573730469,44.94114702140357,42.49390031688074,44.42830538584835,4840400,EXPD
721,2016-11-10,45.49897766113281,46.15577483466033,44.72521557303553,44.77920017179922,2826300,EXPD
722,2016-11-11,45.57995223999024,45.87686238100655,45.1660806181218,45.2290609330944,1920200,EXPD
723,2016-11-14,46.45267868041992,46.65061531803946,45.391005740556686,45.56195179853932,2173300,EXPD
724,2016-11-15,46.59663772583008,46.64162317272509,45.95783545627992,46.51566254855121,1745100,EXPD
725,2016-11-16,46.22774887084961,46.52465554875772,45.91284389663079,46.42568551206522,1650100,EXPD
726,2016-11-17,46.011810302734375,46.38069640810056,45.87685398057746,46.21874607577695,947600,EXPD
727,2016-11-18,46.335716247558594,46.34471196385984,45.41799873720292,45.99382068122934,1244500,EXPD
728,2016-11-21,46.74959182739258,46.77658584293728,46.29973046623868,46.55165516236033,1176100,EXPD
729,2016-11-22,47.181453704833984,47.19045285319145,46.68660694242677,46.82156671043304,1378900,EXPD
730,2016-11-23,47.49635314941406,47.55033430458834,46.92952699490062,47.0284970222789,1111500,EXPD
731,2016-11-25,47.78427505493164,47.78427505493164,47.0914881363973,47.43338373706214,667000,EXPD
732,2016-11-28,47.51435089111328,47.685296946472526,47.29841596082383,47.53234575465151,1230400,EXPD
733,2016-11-29,47.82258605957031,47.87698266313244,47.54154212871165,47.550609958487215,1489500,EXPD
734,2016-11-30,47.81352996826172,47.85885874989808,47.48715720709693,47.77726555960689,2472800,EXPD
735,2016-12-01,48.402809143066406,48.57506334822166,47.83165683348571,48.003911038640965,1781900,EXPD
736,2016-12-02,48.25775909423828,48.44814206090449,47.5778169632608,48.38468107201575,1175200,EXPD
737,2016-12-05,49.01023483276367,49.01929920704831,48.484411206768215,48.52973999492114,2270200,EXPD
738,2016-12-06,49.02835464477539,49.04648338876152,48.50253115171406,48.82890387728813,2363500,EXPD
739,2016-12-07,50.11626434326172,50.14346437880436,48.96489531173445,48.99209534727709,2032900,EXPD
740,2016-12-08,51.08631134033203,51.10444354334768,49.99840682630614,50.007471198631904,2019100,EXPD
741,2016-12-09,50.08000183105469,50.986591264606,50.025605220030485,50.85060146622761,1836600,EXPD
742,2016-12-12,50.66021728515625,50.750874842964514,49.74456004281767,49.99840742973628,1674100,EXPD
743,2016-12-13,50.48796463012695,50.93219497706881,50.24318506650972,50.678351040738754,1600500,EXPD
744,2016-12-14,49.88055419921875,50.642089509831415,49.83522541635128,50.42450651035732,2027300,EXPD
745,2016-12-15,49.41819763183594,50.14347207937195,49.33660442940638,50.080011083967285,1680600,EXPD
746,2016-12-16,48.91049957275391,49.63577041221851,48.88329953864863,49.56324159908998,2031000,EXPD
747,2016-12-19,49.32752990722656,49.33659427969181,48.85610299665786,48.85610299665786,847500,EXPD
748,2016-12-20,49.20060348510742,49.75362353121813,49.037417128603806,49.45444739150689,1356500,EXPD
749,2016-12-21,48.9467658996582,49.309399604435725,48.9376980684793,49.146213226858336,582000,EXPD
750,2016-12-22,48.756385803222656,48.9105078279517,48.33029105845005,48.892375621609176,1003400,EXPD
751,2016-12-23,48.68384552001953,48.9014250127363,48.55692357287413,48.86516406952596,571300,EXPD
752,2016-12-27,48.738243103027344,49.02835488367881,48.61132114432207,48.7019821565144,347000,EXPD
753,2016-12-28,48.14897155761719,49.10088989351896,48.04924615377101,48.76545272833474,702200,EXPD
754,2016-12-29,48.12176513671875,48.37560905214999,47.90418216751771,48.20335485950967,592500,EXPD
755,2016-12-30,48.01298141479492,48.7201236107228,47.90419163786935,48.275893212532665,670700,EXPD
