,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,43.96577835083008,43.99890765770855,43.51021483478444,43.83324848457249,3528500,MOS
286,2015-02-23,43.87466049194336,44.17284633661149,43.70900133827379,43.91607449043937,3080400,MOS
287,2015-02-24,44.0568733215332,44.2556648954788,43.882932669133865,44.12313823274336,2486000,MOS
288,2015-02-25,44.36334991455078,44.58698928120009,44.01546540209009,44.04031316737825,3534900,MOS
289,2015-02-26,44.065162658691406,44.37991470073722,43.65101639904146,44.263951093899664,3757800,MOS
290,2015-02-27,44.114864349365234,44.23910950848816,43.81668165490438,43.96577458197763,4316000,MOS
291,2015-03-02,44.3385009765625,44.3550672073921,43.29485371178106,43.98233491293964,2706900,MOS
292,2015-03-03,43.78095626831055,44.28026261029489,43.70605999956167,44.1970459448016,2917400,MOS
293,2015-03-04,43.19009399414063,43.789260751880015,43.073586260472126,43.75597600248588,3304600,MOS
294,2015-03-05,41.9667854309082,43.24834179803568,41.442511794445,43.181765957114905,6993900,MOS
295,2015-03-06,40.801734924316406,41.608949561656026,40.593690176508126,41.58398520776253,6998900,MOS
296,2015-03-09,41.05138397216797,41.17620889428641,40.82669530294234,40.88494756816635,2808600,MOS
297,2015-03-10,40.2192268371582,40.67692481434695,40.2192268371582,40.66028084751128,4595200,MOS
298,2015-03-11,39.81977081298828,40.51880142167294,39.6200495959421,40.41894081314985,3856800,MOS
299,2015-03-12,39.72824478149414,40.4605603462546,39.570128668467824,40.0361502615528,4675000,MOS
300,2015-03-13,38.970947265625,39.47025343645933,38.83779556725722,39.47025343645933,4360700,MOS
301,2015-03-16,39.02919769287109,39.43696363896798,38.22198301966349,38.96262184684896,5075500,MOS
302,2015-03-17,39.35374069213867,39.54514145697789,38.74625047995059,38.94597163695214,5301200,MOS
303,2015-03-18,39.57011795043945,39.92795523892608,38.86276694269327,39.1789959085792,4334000,MOS
304,2015-03-19,38.55485916137695,38.97094871067127,38.42170745807189,38.79618868733905,3565900,MOS
305,2015-03-20,38.69633865356445,39.12074871297947,38.2136731207864,38.7296265884827,5644000,MOS
306,2015-03-23,39.00423431396485,39.18731473549703,38.54653643464576,38.80451310366736,3733400,MOS
307,2015-03-24,39.04584503173828,39.2289254645089,38.62975544781347,39.04584503173828,3865500,MOS
308,2015-03-25,38.721290588378906,39.61172192729397,38.6880058386569,39.17066804199337,3528800,MOS
309,2015-03-26,38.887725830078125,39.35374723136928,38.70464542697962,38.77122127338311,3871800,MOS
310,2015-03-27,38.32184982299805,39.02088044693044,38.23863317649888,39.02088044693044,4372200,MOS
311,2015-03-30,39.4119987487793,39.57843518706351,38.496599925471685,38.55485537720553,4044000,MOS
312,2015-03-31,38.33016586303711,39.436962281720064,38.23862566516261,39.20395317768385,5448300,MOS
313,2015-04-01,37.83918762207031,38.49660674933416,37.656107190053966,38.49660674933416,4667400,MOS
314,2015-04-02,38.17205429077149,38.36345510214135,37.755964742268816,37.88911327080922,2453000,MOS
315,2015-04-06,38.18870544433594,38.30521003193192,37.83086811128432,38.072200856739954,2917700,MOS
316,2015-04-07,38.1470832824707,38.546528798445536,38.122118929756894,38.18037120242963,2179200,MOS
317,2015-04-08,38.280250549316406,38.69634022920028,38.08052610618672,38.280250549316406,3456800,MOS
318,2015-04-09,38.280250549316406,38.49661578607059,38.21367467676907,38.37179078681283,2308100,MOS
319,2015-04-10,38.15540313720703,38.61310409391172,38.14708274459,38.36344787225071,2268000,MOS
320,2015-04-13,37.96400451660156,38.40506153859419,37.88910828075458,38.10547659520626,2558000,MOS
321,2015-04-14,37.9556884765625,38.155409678719415,37.73932013729603,38.12212492803411,2274100,MOS
322,2015-04-15,38.23862838745117,38.33016859184261,37.98897530470891,38.17205253898061,3502600,MOS
323,2015-04-16,38.29687881469727,38.546531885360615,38.05554613743458,38.23862653735952,3125000,MOS
324,2015-04-17,37.71435546875,38.34681334420932,37.68939111231467,38.2053412505495,4482400,MOS
325,2015-04-20,37.44806289672852,38.03058895446884,37.41477496782641,37.79757662666574,4199700,MOS
326,2015-04-21,37.190086364746094,37.57289119969497,37.02365306856409,37.42309869352186,3902200,MOS
327,2015-04-22,37.15680313110352,37.38981229490507,37.07358330509455,37.15680313110352,3751500,MOS
328,2015-04-23,37.34819030761719,37.83917599068194,37.22336220152032,37.28993803797481,4649100,MOS
329,2015-04-24,37.43975067138672,37.6810802723078,37.21506186403621,37.36485440226989,3632800,MOS
330,2015-04-27,37.11519241333008,37.581213925269935,37.10687201780965,37.50631766753874,3841000,MOS
331,2015-04-28,36.86553955078125,37.34820503183128,36.857219155199495,37.03197603302305,3763400,MOS
332,2015-04-29,36.64083862304688,36.94042355681463,36.5825863497599,36.78231069710867,5651500,MOS
333,2015-04-30,36.61587142944336,36.89881238110585,36.05831309280554,36.7240555748024,6371200,MOS
334,2015-05-01,37.43141174316406,37.78924897385605,36.9820343128284,37.06525411910038,7087600,MOS
335,2015-05-04,37.16511917114258,37.60617308651266,37.15679877677262,37.42309583977094,4404700,MOS
336,2015-05-05,36.70742034912109,37.581207763034506,36.64084449782685,37.21505010445011,4836200,MOS
337,2015-05-06,36.8988151550293,37.16511216784732,36.69077041535829,36.94874703537423,5280700,MOS
338,2015-05-07,37.023658752441406,37.081911049950335,36.61588949536676,36.79896995868747,9010000,MOS
339,2015-05-08,37.83086013793945,38.00561698250116,37.33987435475805,37.406450204788,4712600,MOS
340,2015-05-11,37.44806289672852,37.92240477279282,37.41477496782641,37.76429187227526,3003100,MOS
341,2015-05-12,37.314918518066406,37.348206450681744,36.96540157462937,37.24834265283574,3062200,MOS
342,2015-05-13,37.79757308959961,37.9307247927478,37.19008272928697,37.373163146604405,5199000,MOS
343,2015-05-14,37.91407775878906,37.97233003694226,37.54791695381346,37.897433797243714,3187400,MOS
344,2015-05-15,38.79619216918945,38.8045157386487,37.94736903150817,38.21366611299505,4470200,MOS
345,2015-05-18,38.84611129760742,38.92100752557174,38.71296280061648,38.83778773088329,4122900,MOS
346,2015-05-19,38.77953720092773,38.95429719035531,38.47163188304887,38.921009270987135,3565600,MOS
347,2015-05-20,39.34543228149414,39.37039981661985,38.62975764845147,38.804517696284336,5209300,MOS
348,2015-05-21,39.47025680541992,39.6783015901103,39.19563616586311,39.37871659223431,4903800,MOS
349,2015-05-22,39.13738632202149,39.57844345175191,39.12906592689978,39.49522362797651,4464200,MOS
350,2015-05-26,38.67136764526367,39.062489702559326,38.60479178686598,38.904376800632285,4103300,MOS
351,2015-05-27,38.77122116088867,38.854437794140495,38.53821204817471,38.6963249211576,3837400,MOS
352,2015-05-28,38.721290588378906,38.81283079276458,38.48828146776896,38.6713618765403,3390600,MOS
353,2015-05-29,38.15540313720703,38.82946922157242,38.09715086535566,38.75457298997627,5009600,MOS
354,2015-06-01,37.747650146484375,38.28024434245754,37.5562493057135,38.197027689778665,4197600,MOS
355,2015-06-02,37.90254211425781,38.0951104210332,37.67648283398888,37.73509044066508,3322000,MOS
356,2015-06-03,38.019752502441406,38.20394963940406,37.760202281618994,38.04486913243645,2538900,MOS
357,2015-06-04,37.32483673095703,37.810443065090006,37.282971417671874,37.76020660547281,3115400,MOS
358,2015-06-05,37.0987663269043,37.358313305729546,37.02341325701573,37.13225409606386,2352200,MOS
359,2015-06-08,36.86433410644531,37.14062977060642,36.85596296232261,37.04853121588605,2283500,MOS
360,2015-06-09,36.78062438964844,37.04854582143466,36.680154651197455,36.83923200323446,2267700,MOS
361,2015-06-10,37.349945068359375,37.458789109751415,36.91457209666549,37.02341613805753,3157500,MOS
362,2015-06-11,37.5508918762207,37.6429904529467,37.32483579827949,37.349952430522976,2979000,MOS
363,2015-06-12,37.29133224487305,37.676468714087335,37.18248821874768,37.43366403806683,2942500,MOS
364,2015-06-15,37.21598815917969,37.47553518442111,36.86433937218784,37.04853650793951,3040400,MOS
365,2015-06-16,37.34157943725586,37.45879784432776,37.16575661746055,37.25785519750809,2480900,MOS
366,2015-06-17,37.56763458251953,37.60949669778606,37.10714492683843,37.425302751838416,3571100,MOS
367,2015-06-18,37.701602935791016,37.843937989296194,37.517408952380336,37.62624983543541,3289800,MOS
368,2015-06-19,37.54252243041992,37.80207268623247,37.54252243041992,37.55926791729896,4427600,MOS
369,2015-06-22,37.66811752319336,37.726725138949206,37.4504293556355,37.61788105517027,2969300,MOS
370,2015-06-23,37.90254211425781,37.96114972093402,37.61787522731267,37.67648283398888,3390100,MOS
371,2015-06-24,37.877418518066406,38.145339869012766,37.818807728289606,38.00300485476814,4475200,MOS
372,2015-06-25,38.68955993652344,38.87375709261821,37.89416690069368,38.03650193782372,7123800,MOS
373,2015-06-26,38.974220275878906,39.459829717220025,38.81514297296082,38.91561268038938,9312400,MOS
374,2015-06-29,38.43000030517578,38.92398081258868,38.41325482429539,38.57233210184826,4944800,MOS
375,2015-06-30,39.22539520263672,39.45982877285872,38.563966184530905,38.62257377861782,5539300,MOS
376,2015-07-01,39.12492370605469,39.45982696596533,38.96584641422794,39.39284503643352,4421100,MOS
377,2015-07-02,39.05793380737305,39.26724748652537,38.87373674767955,39.05793380737305,2617700,MOS
378,2015-07-06,38.8905029296875,39.30075617066643,38.672814798907886,38.731422404762014,2859500,MOS
379,2015-07-07,38.463504791259766,38.85701577830413,37.96115292199593,38.73980055506758,4136600,MOS
380,2015-07-08,37.76020050048828,38.287672062626,37.68484742018289,38.17882801465722,3137600,MOS
381,2015-07-09,37.43367004394531,38.2625538939463,37.37506244983027,38.14533870571621,4591500,MOS
382,2015-07-10,37.70996475219727,38.29604387209928,37.65135715959449,38.162083204168034,4051000,MOS
383,2015-07-13,37.9778938293457,38.19557876140328,37.85230428024043,38.02812709388789,2999500,MOS
384,2015-07-14,38.28767013549805,38.496983882047154,37.91090475293479,38.01974879542513,3895700,MOS
385,2015-07-15,38.05324172973633,38.346279712512974,37.88579008506061,38.27930097096737,3007700,MOS
386,2015-07-16,37.90254211425781,38.145346881273525,37.81044353408806,38.06161944753965,2216200,MOS
387,2015-07-17,37.89415740966797,38.404883437195416,37.61786493860137,37.67647252924805,4575100,MOS
388,2015-07-20,37.63462448120117,37.92766254391464,37.56764252750932,37.83556395452602,3442300,MOS
389,2015-07-21,37.5508918762207,37.88579521088344,37.525775243977215,37.70159805743145,2499000,MOS
390,2015-07-22,37.006683349609375,37.43368212942922,36.86434829375251,37.29972141479208,5401700,MOS
391,2015-07-23,36.80573654174805,37.19924749406309,36.68852132885634,37.01505033444754,3426800,MOS
392,2015-07-24,35.90986251831055,36.65501887593384,35.61682457785442,36.65501887593384,6087900,MOS
393,2015-07-27,35.40751647949219,35.742416579842455,35.281926945689264,35.57496812660458,5932800,MOS
394,2015-07-28,35.8010139465332,35.80938828312671,35.16470170199202,35.466113941886015,3971400,MOS
395,2015-07-29,35.767539978027344,35.94336278782597,35.62520494589881,35.87638084473611,5032700,MOS
396,2015-07-30,35.859642028808594,36.228033169887446,35.77591459183034,35.851267688173195,3984000,MOS
397,2015-07-31,35.95173263549805,36.25314498076825,35.92661600468377,36.03546006133684,3610900,MOS
398,2015-08-03,35.8010139465332,36.0438186057671,35.60007458251961,35.960094403073704,4786700,MOS
399,2015-08-04,36.82248306274414,36.93969827892833,35.39914859363225,35.90987477318491,4848600,MOS
400,2015-08-05,37.32483673095703,37.57601264129305,37.03179550733586,37.22436381172264,3922800,MOS
401,2015-08-06,37.37506866455078,37.550891476131696,36.98155772959599,37.48391272623772,3342800,MOS
402,2015-08-07,37.17412567138672,37.63461531226519,37.13226036359131,37.32483183660143,2891300,MOS
403,2015-08-10,37.91090774536133,37.9778896826038,37.17412559894144,37.34994839339111,2436700,MOS
404,2015-08-11,36.71363830566406,37.38344500367336,36.68015052586363,37.257855449327856,3796900,MOS
405,2015-08-12,36.46245574951172,36.738751441196825,36.12755565538141,36.44571026572404,3516700,MOS
406,2015-08-13,36.28663635253906,36.5043212743787,36.04383160573253,36.38710607078237,2370100,MOS
407,2015-08-14,36.23639678955078,36.49594699945634,36.05220285421006,36.40384843484874,2716600,MOS
408,2015-08-17,36.68852233886719,36.71363897264256,36.19454164674243,36.28664022908562,2819300,MOS
409,2015-08-18,36.49594879150391,36.66340044502419,36.25314405359324,36.47920330676442,2735800,MOS
410,2015-08-19,35.64194869995117,36.31175212893214,35.507988014154975,36.253144528513474,3635900,MOS
411,2015-08-20,34.729339599609375,35.574969001069775,34.729339599609375,35.3823975261385,3562800,MOS
412,2015-08-21,33.439964294433594,34.603751453188906,33.43159314955201,34.52002403500088,5549400,MOS
413,2015-08-24,32.01662826538086,33.19715752760256,31.145882416882515,31.815685687314343,8320200,MOS
414,2015-08-25,31.455671310424805,33.02133732666159,31.397063713669247,32.86226002030715,5670200,MOS
415,2015-08-26,32.585968017578125,32.64457881484701,31.79894934780473,32.08361621880785,5583500,MOS
416,2015-08-27,33.95069122314453,34.08465190174977,33.07157407018046,33.07994521527319,4932700,MOS
417,2015-08-28,34.36094665527344,34.369317800136514,33.58229923415599,33.783238649614056,3580600,MOS
418,2015-08-31,34.18512344360352,34.29396429484351,33.7413761183869,34.18512344360352,2815700,MOS
419,2015-09-01,33.05137252807617,33.74257671117641,32.80692140549573,33.35482865051654,3638900,MOS
420,2015-09-02,33.45597457885742,33.56555665445772,32.94178868833786,33.41382861609757,2621600,MOS
421,2015-09-03,34.02919006347656,34.24835435242353,33.45599560619922,33.54871871186656,2696800,MOS
422,2015-09-04,33.43912506103516,33.64985815029966,33.287400195053934,33.481274251313465,2964200,MOS
423,2015-09-08,33.970176696777344,34.85525511587634,33.38012334553399,34.25677385506514,4342800,MOS
424,2015-09-09,33.363258361816406,34.40006459259199,33.31268127170619,34.04603139288283,3099600,MOS
425,2015-09-10,33.25367736816406,33.607707363987224,33.017654155417326,33.21995930698149,3096000,MOS
426,2015-09-11,32.99236297607422,33.10194505306499,32.66361996063279,32.87435299263687,3215900,MOS
427,2015-09-14,32.60462951660156,33.10195982265361,32.54562449855575,33.0345236788685,2130900,MOS
428,2015-09-15,33.11882019042969,33.1862531213942,32.503479823540914,32.71421295804525,2818000,MOS
429,2015-09-16,33.219966888427734,33.43912790506872,33.00923378124016,33.085097828448966,2504500,MOS
430,2015-09-17,32.731075286865234,33.29583860068698,32.64678009526536,33.1019644833064,3170100,MOS
431,2015-09-18,31.17165184020996,32.35175894352716,31.12107471902785,32.35175894352716,10296600,MOS
432,2015-09-21,30.716453552246094,31.42451685200522,30.455146582742657,31.42451685200522,5172700,MOS
433,2015-09-22,28.55855369567871,29.831380342265643,28.111797288882865,29.7049423979339,9122400,MOS
434,2015-09-23,26.956981658935547,28.659705738686075,26.847401138528284,28.659705738686075,6815100,MOS
435,2015-09-24,27.353158950805664,27.462741070877343,26.23205884410737,26.771535103641565,8785900,MOS
436,2015-09-25,27.091846466064453,27.64818171414395,26.923260952935905,27.52174378512199,4812200,MOS
437,2015-09-28,26.09718132019043,26.94011355830148,26.04660583607815,26.931685650754137,4183700,MOS
438,2015-09-29,26.16462135314941,26.560798985477025,25.962316170933303,26.24048378677309,3769400,MOS
439,2015-09-30,26.2236270904541,26.63666376741048,25.73472636999901,26.442789704143067,4274900,MOS
440,2015-10-01,25.40598487854004,26.341640462244115,25.22054030848165,26.198341873818865,5355000,MOS
441,2015-10-02,26.12247467041016,26.12247467041016,24.95922867529693,25.12781418926494,8769600,MOS
442,2015-10-05,27.0244140625,27.117133926005256,26.274203128752248,26.53551172413366,5896300,MOS
443,2015-10-06,27.0412654876709,27.37843642548714,26.931683405503374,27.024406458450432,5879500,MOS
444,2015-10-07,28.229808807373047,28.31410076509136,26.99069709261502,27.083420175424408,7142100,MOS
445,2015-10-08,28.566972732543945,28.71870079103948,28.052783558257005,28.0949327421412,4452700,MOS
446,2015-10-09,28.60069465637207,28.87886065749667,28.39838947921006,28.701845637187223,4566200,MOS
447,2015-10-12,27.88421440124512,28.642851878576195,27.614472987256708,28.61756492732505,2928700,MOS
448,2015-10-13,28.187652587890625,28.56697273415079,27.614458414771097,27.63974856820929,5334100,MOS
449,2015-10-14,29.780792236328125,29.96623510927564,28.170788860050145,28.187647887687326,7784900,MOS
450,2015-10-15,29.44363021850586,29.89881450523734,29.207610165622302,29.77237335374569,5715900,MOS
451,2015-10-16,29.44363021850586,29.662791236821725,29.266615178843196,29.586927189033148,5224400,MOS
452,2015-10-19,28.794578552246094,29.33405492171152,28.617563471427648,29.16546775237037,3185800,MOS
453,2015-10-20,29.30032539367676,29.40147958506837,28.65969825918762,28.693416322984824,4201100,MOS
454,2015-10-21,29.005300521850582,29.41833876663888,28.70184437719495,29.3256156984906,3772600,MOS
455,2015-10-22,29.637496948242188,29.704933069801545,29.05587486968339,29.19074389727085,3592200,MOS
456,2015-10-23,30.02525329589844,30.09268943608884,29.418344111845524,29.87352519600217,3719200,MOS
457,2015-10-26,29.831377029418945,30.38771228308014,29.78080314351551,30.016823185816648,3432000,MOS
458,2015-10-27,28.88729286193848,29.629074251897705,28.45739555021649,29.586925060744388,4006100,MOS
459,2015-10-28,29.131744384765625,29.435197342335258,28.811429178099395,28.91258016395594,5443100,MOS
460,2015-10-29,29.216045379638672,29.43520645274846,28.44897680045512,28.836725045859364,3931300,MOS
461,2015-10-30,28.482685089111328,29.291899379375074,28.24666184280225,29.140171298009157,4941600,MOS
462,2015-11-02,29.06431579589844,29.232902959780866,28.432116342988877,28.541698481842356,3900000,MOS
463,2015-11-03,30.77546119689941,31.146353519128105,28.01907501697106,28.27195409951572,7134600,MOS
464,2015-11-04,28.137083053588867,30.792318056046497,27.97692384738264,30.783890147287533,8162100,MOS
465,2015-11-05,27.538599014282227,28.566977535766632,27.37844302140015,28.196088450156232,6326900,MOS
466,2015-11-06,27.395307540893555,27.74090975355737,27.100282438204605,27.53860452919034,4354400,MOS
467,2015-11-09,27.5133113861084,27.648180433470436,26.720956134797927,27.395301371608088,4515500,MOS
468,2015-11-10,26.771533966064453,27.59760896308217,26.41750228384715,27.488026847666852,4424100,MOS
469,2015-11-11,26.8474063873291,26.923270457737544,26.18991831304477,26.8474063873291,3597600,MOS
470,2015-11-12,26.687244415283203,27.09185165358463,26.35007171669868,26.51865726210782,3279600,MOS
471,2015-11-13,27.15085220336914,27.403731283719097,26.577659514058173,26.71252857128028,4389300,MOS
472,2015-11-16,27.54703521728516,27.79148642164489,27.08342297091724,27.193001884155127,3435500,MOS
473,2015-11-17,26.746248245239254,27.783054850117797,26.560803671219364,27.707190795344616,4526200,MOS
474,2015-11-18,26.93169593811035,27.08342405616988,26.57766419856021,26.729390708853472,4567100,MOS
475,2015-11-19,27.23514938354492,27.77462565224176,26.97383915909955,27.0159851396792,3625200,MOS
476,2015-11-20,26.350072860717773,27.530178160882365,26.206774256627096,27.35316308935252,4043500,MOS
477,2015-11-23,26.09718132019043,26.552365500497903,26.080323897330103,26.27419792623189,4505000,MOS
478,2015-11-24,26.577655792236328,26.788388865606457,25.85273350535804,26.05503706286148,4340600,MOS
479,2015-11-25,26.518659591674805,26.82211585094152,26.19834590182269,26.434367615448625,2881800,MOS
480,2015-11-27,26.17304992675781,26.56922917691436,25.979175863955977,26.527081592979656,1899100,MOS
481,2015-11-30,26.670379638671875,26.82210772232302,25.802160327637257,26.19833796224178,5514100,MOS
482,2015-12-01,27.057279586791992,27.422918763131754,26.598105976452256,26.785176466314734,5679100,MOS
483,2015-12-02,26.11341857910156,27.082787902992383,25.875329176841905,27.04877420446249,4906300,MOS
484,2015-12-03,26.38551902770996,26.4875568630463,25.968861019385265,26.308989840276634,5467100,MOS
485,2015-12-04,26.25797271728516,26.402527687705437,25.58621841135259,26.36001218776044,6470700,MOS
486,2015-12-07,27.252857208251957,27.43142429715157,25.82431563146674,26.12192744629944,9705100,MOS
487,2015-12-08,25.52669715881348,27.150813978760414,25.50969030936025,27.05727792863012,8154000,MOS
488,2015-12-09,26.223960876464844,26.351508999304023,25.67125126292016,25.70526333880816,5394200,MOS
489,2015-12-10,25.569210052490234,26.74265659527064,25.526694555056245,26.20695224517368,4687200,MOS
490,2015-12-11,24.973987579345703,25.45867143675149,24.89745837850664,25.39064566065704,4180100,MOS
491,2015-12-14,24.404272079467773,25.076026442728924,24.038632910032117,24.96548516032076,5010600,MOS
492,2015-12-15,25.059017181396484,25.18656692356875,24.52331442734988,24.52331442734988,4210900,MOS
493,2015-12-16,25.58622360229492,25.620235684778827,24.608352308407976,25.23759124205577,4558800,MOS
494,2015-12-17,24.523317337036133,25.628736673363004,24.506310486480324,25.53520223903114,4880800,MOS
495,2015-12-18,24.268224716186523,24.98249470647156,24.23421100995911,24.42978495517838,12515400,MOS
496,2015-12-21,23.162797927856445,24.48930133096951,22.924706908072096,24.412772132533917,8913300,MOS
497,2015-12-22,24.404272079467773,24.6253546442841,23.273342492674637,23.29885114607363,6796800,MOS
498,2015-12-23,25.51819610595703,25.93485422511404,24.574336957784723,24.62535588902408,6161400,MOS
499,2015-12-24,25.297107696533203,25.892334408725965,25.19506822917987,25.58621762852828,1668900,MOS
500,2015-12-28,24.64236068725586,25.19507032491673,24.33624550345769,25.16956167235331,3238100,MOS
501,2015-12-29,24.548831939697266,24.956986693800285,24.251218489965257,24.803928255545948,3260900,MOS
502,2015-12-30,24.106658935546875,24.727394376499426,23.95360052613665,24.582839392263384,3016000,MOS
503,2015-12-31,23.460420608520508,24.06414938928424,23.40940166326824,23.860071986412144,4235800,MOS
504,2016-01-04,24.16617774963379,24.174681173562245,23.145789584291016,23.22231877778484,7316400,MOS
505,2016-01-05,24.06414222717285,24.378762476625926,23.69850466951461,24.370259051304217,4995600,MOS
506,2016-01-06,22.48253631591797,23.68149138908629,22.33798136842225,23.664484543060414,5965400,MOS
507,2016-01-07,21.70875358581543,22.397514977818968,21.547191710997787,22.252959957584853,5552700,MOS
508,2016-01-08,21.18154525756836,21.768268566657664,21.06250055961432,21.683235944463764,5372300,MOS
509,2016-01-11,20.237682342529297,21.31759270652065,19.99959299238838,21.258070368985425,7972700,MOS
510,2016-01-12,20.883934020996094,21.06250270800365,20.11014016164261,20.662849829486166,8549900,MOS
511,2016-01-13,20.52679252624512,21.40262562198781,20.43325811813468,21.0454899697479,6384300,MOS
512,2016-01-14,21.3090934753418,21.581196570090757,20.203674247458565,20.47577734220752,7342200,MOS
513,2016-01-15,21.657724380493164,21.83629303864428,20.60332414497094,20.781892803122066,9118900,MOS
514,2016-01-19,21.113527297973636,22.065890099647707,20.620339852962854,21.904328219874,7747100,MOS
515,2016-01-20,20.34823608398437,20.747887436491013,19.293835425186987,20.730880581866156,8875800,MOS
516,2016-01-21,20.934953689575195,21.23256545226331,20.229185640313087,20.50128875012077,5979200,MOS
517,2016-01-22,20.28020668029785,22.30397498668258,19.872051973073432,21.47065872063373,9015800,MOS
518,2016-01-25,19.0472354888916,19.74450011184345,18.84315815694441,19.74450011184345,7811000,MOS
519,2016-01-26,19.42988586425781,19.633963242044448,19.047239767243607,19.072750047665497,5043500,MOS
520,2016-01-27,19.19178771972656,19.727492058492736,18.843155458182583,19.395865022445317,5721900,MOS
521,2016-01-28,19.557430267333984,19.71048867675025,18.749622716242573,19.12376531460873,5406200,MOS
522,2016-01-29,20.4927921295166,20.4927921295166,19.378869045682283,19.93157887373058,7734400,MOS
523,2016-02-01,20.3397216796875,20.467269776812664,19.57443147507447,20.365231947857357,5736000,MOS
524,2016-02-02,18.792142868041992,20.093136313842315,18.724117077554805,20.093136313842315,6465500,MOS
525,2016-02-03,20.34823608398437,20.356739511296805,19.072751180652595,19.081254607965025,5728400,MOS
526,2016-02-04,21.088010787963867,21.572696284155946,20.373739303100532,20.40775300326664,8350100,MOS
527,2016-02-05,21.13903045654297,21.64922296285545,20.58631920493374,21.002978905277985,4654000,MOS
528,2016-02-08,20.050615310668945,20.909441693981943,19.608446982690747,20.83291249791409,6038900,MOS
529,2016-02-09,20.28871154785156,20.458775210348797,19.20029729604573,19.63396231148721,6326000,MOS
530,2016-02-10,19.914566040039062,20.83291487581263,19.846540260421115,20.56931518252589,5091800,MOS
531,2016-02-11,21.04549789428711,21.91282789372296,19.02172951746616,19.70198738651622,11169500,MOS
532,2016-02-12,19.480897903442383,21.18154373785455,19.140769060932403,20.98596985614409,12192700,MOS
533,2016-02-16,20.0166072845459,20.08463307015925,18.87717415912529,19.43838729590109,7381400,MOS
534,2016-02-17,21.513172149658203,21.69174083048379,20.135649740374976,20.229185793277072,7562600,MOS
535,2016-02-18,21.87030792236328,22.014862903492048,21.05399858553906,21.623715085062727,6359800,MOS
536,2016-02-19,20.747882843017575,21.768271188519492,20.492786567573383,21.75976776308968,6529600,MOS
537,2016-02-22,21.39412879943848,21.445147730680677,20.747883056874485,20.747883056874485,3692900,MOS
538,2016-02-23,20.73087501525879,21.31759836736741,20.509792451951903,21.309094942338294,5016400,MOS
539,2016-02-24,21.232566833496094,21.326102891775676,19.6509669993862,20.47577980737973,6586800,MOS
540,2016-02-25,21.615203857421875,21.83628796180385,20.832906881094072,21.23255798024886,4698500,MOS
541,2016-02-26,22.80566024780273,23.01824097587228,21.78527372618627,21.878808143670543,8208200,MOS
542,2016-02-29,22.66110610961914,23.12878470144929,22.389003027320587,22.618590611208354,7683400,MOS
543,2016-03-01,23.28402328491211,23.49882054466449,22.751325359666083,22.82006041723592,5778300,MOS
544,2016-03-02,24.18617057800293,24.418152006638984,22.88020287468848,22.983306278117723,6645100,MOS
545,2016-03-03,24.47829246520996,24.58998794403339,23.962778778483205,24.220536441233,4458000,MOS
546,2016-03-04,25.440587997436523,25.62101690921574,24.48688763868054,24.52984643516901,9121400,MOS
547,2016-03-07,26.09357070922852,26.720778287321192,25.423402697776293,25.423402697776293,9752200,MOS
548,2016-03-08,25.02817153930664,26.09356720054285,25.00239692152968,25.79285076255389,5955500,MOS
549,2016-03-09,25.887365341186523,25.91314160263063,24.95085078487337,25.217198931370262,5591500,MOS
550,2016-03-10,25.31171226501465,26.076391743805036,24.847750963480973,25.93892160714518,6894500,MOS
551,2016-03-11,24.65872383117676,25.603830377065567,24.48688538350267,25.346074344327327,7705400,MOS
552,2016-03-14,25.31171226501465,25.69834804860379,24.33223713161988,24.57281069016127,5219000,MOS
553,2016-03-15,24.521255493164062,25.07972803013474,24.289274063741885,24.942257917611894,4412500,MOS
554,2016-03-16,25.00239944458008,25.11409329002128,24.0916595919645,24.126026298726057,4646600,MOS
555,2016-03-17,25.663976669311523,25.99046777484449,25.16564710479931,25.35466809865808,5492000,MOS
556,2016-03-18,25.535097122192383,26.033426688978185,25.208606015169824,25.83581360739156,15178000,MOS
557,2016-03-21,25.535097122192383,25.956099545962022,25.35466821433668,25.414811183621914,3606400,MOS
558,2016-03-22,25.045360565185547,25.517915527561463,24.84774747631694,25.354669148648103,3961500,MOS
559,2016-03-23,24.074472427368164,24.77041495022454,23.962776957034887,24.65872111866397,5694500,MOS
560,2016-03-24,23.42149353027344,23.842495965076072,23.07781824051344,23.842495965076072,6437100,MOS
561,2016-03-28,24.022918701171875,24.108837911214607,23.043443967493552,23.63628471413852,4624300,MOS
562,2016-03-29,24.03151512145996,24.108842260571365,23.1551436094856,23.74798282430913,4093100,MOS
563,2016-03-30,24.160388946533203,24.409552837806316,23.79093751302969,23.928407585202272,3778600,MOS
564,2016-03-31,23.19810485839844,24.323642079708712,23.09500144907873,24.194764047138893,6785800,MOS
565,2016-04-01,23.06063270568848,23.223879073232364,22.15848491845116,23.10359149983389,7022100,MOS
566,2016-04-04,22.1756649017334,22.89738370400513,22.03819480975524,22.6654023092522,4496300,MOS
567,2016-04-05,21.797622680664062,22.167072523749265,21.62578424857157,21.995235730429517,3911900,MOS
568,2016-04-06,21.823400497436523,21.909319726077698,21.06731489069474,21.83199258417794,4730500,MOS
569,2016-04-07,21.26492118835449,21.823393538273955,21.06730817263679,21.642964690559303,4492300,MOS
