,Date,Close,High,Low,Open,Volume,Ticker
584,2016-04-28,130.53175354003906,131.52048683757732,128.75948312090844,129.02999422030692,566000,CI
585,2016-04-29,129.22584533691406,129.80417194898305,128.05056120845697,129.59896157581812,674900,CI
586,2016-05-02,128.98333740234375,130.3918139186168,128.28376042877034,129.8788021910069,653600,CI
587,2016-05-03,128.47967529296875,129.72958299966257,127.50026447718244,128.6475669701666,708100,CI
588,2016-05-04,126.20370483398438,128.4796644863403,125.65337429443667,127.7334461069386,1038500,CI
589,2016-05-05,125.85858154296876,127.17378995115337,125.4388381154232,125.9238822396416,815000,CI
590,2016-05-06,122.05287170410156,127.78939735190929,120.37388407478969,127.78939735190929,2575300,CI
591,2016-05-09,122.54724884033205,123.90908419960004,121.50253742955852,121.9129582445483,1265400,CI
592,2016-05-10,124.10497283935548,124.58068011457044,122.47262637195716,122.74312323835036,751500,CI
593,2016-05-11,121.73570251464844,124.75787983027914,121.3439411607029,124.14224874568112,1468400,CI
594,2016-05-12,119.45045471191406,121.75439641562193,118.71356598489848,121.75439641562193,1795900,CI
595,2016-05-13,119.7302703857422,120.5790938821452,117.59422779072855,119.7395929550796,1609100,CI
596,2016-05-16,121.2693328857422,122.1181563738609,119.26388456214144,119.6836279051125,913300,CI
597,2016-05-17,121.67042541503906,121.77303060368432,119.42244806658442,120.96151166333382,1626400,CI
598,2016-05-18,120.77496337890624,121.8756385394495,119.58101982935648,121.55850039755374,763300,CI
599,2016-05-19,120.38323211669922,121.32533844209384,118.64828023812431,119.95416610743304,683900,CI
600,2016-05-20,122.45394897460938,122.48193091415445,120.79362080793013,120.99883118654704,1976600,CI
601,2016-05-23,117.66887664794922,119.8608836018096,116.60551996196644,119.83290165477848,4228400,CI
602,2016-05-24,116.4189224243164,119.3944584712994,116.14841850036665,118.35908408242643,4518600,CI
603,2016-05-25,120.6070556640625,121.13872668603328,116.73606221298526,117.65017200782056,3455000,CI
604,2016-05-26,120.20599365234376,121.78237628943,119.91683740207247,120.9335526797786,933100,CI
605,2016-05-27,120.15936279296876,121.28800581393364,119.89817426264356,120.24330862435984,980100,CI
606,2016-05-31,119.49708557128906,120.54178271999211,118.890784052365,120.32724974829728,2260900,CI
607,2016-06-01,119.13328552246094,119.7582391898396,117.79009557284104,119.49706494773892,1643200,CI
608,2016-06-02,120.85894775390624,121.1107852645413,119.1333185313214,119.17063016431167,1492100,CI
609,2016-06-03,120.98018646240234,121.5211944139872,120.23396810735665,120.29926879615384,1236900,CI
610,2016-06-06,120.9148941040039,122.42597588033192,119.83287825365343,121.026821870271,857600,CI
611,2016-06-07,120.19667053222656,121.7264118435485,120.01944206146872,120.47650421063724,1189100,CI
612,2016-06-08,122.3513641357422,122.56589711891378,119.80490758308645,120.15936452018626,1243400,CI
613,2016-06-09,120.5604476928711,122.91103061957004,120.08474041190362,121.70775009575254,1043900,CI
614,2016-06-10,119.46910095214844,120.54178001952285,118.98405690128928,119.91682625828643,1105000,CI
615,2016-06-13,117.9953155517578,120.24329296354824,117.7434709739196,118.76018608727662,1312500,CI
616,2016-06-14,118.80684661865234,118.97474540319487,117.24911623899318,117.80878359844569,987200,CI
617,2016-06-15,118.05128479003906,119.6090078719294,117.60355949434692,118.9560721838512,1003500,CI
618,2016-06-16,120.0380859375,120.34590152071682,116.12978021368234,117.81809040377706,1865200,CI
619,2016-06-17,120.7936553955078,121.26004016537463,119.39450108590734,120.327270625641,1557200,CI
620,2016-06-20,119.2452163696289,120.68168897140303,118.46169362298616,119.25454605465023,2537100,CI
621,2016-06-21,119.1986083984375,119.627681489766,118.2191976332214,119.25457228794718,1077100,CI
622,2016-06-22,119.30120086669922,120.6630432589108,118.7695226237367,119.49708157553115,1612100,CI
623,2016-06-23,121.0268325805664,121.24136556254032,119.79557011094526,120.32725551362672,1427900,CI
624,2016-06-24,119.12397003173828,119.6090069510814,117.69683409845084,118.2564942719899,3304500,CI
625,2016-06-27,113.88179779052734,118.275147354534,113.67659452709796,118.18186473351678,2083300,CI
626,2016-06-28,116.79206085205078,116.99727126770256,114.6187063465984,115.70072231404744,1610900,CI
627,2016-06-29,120.1686782836914,120.50447582240449,117.10919592338598,117.4076818337459,1377300,CI
628,2016-06-30,119.3851547241211,120.50448228535208,118.18188133194234,119.58103544613172,1846900,CI
629,2016-07-01,119.64632415771484,121.95958807635176,119.02136330743345,119.70228803941028,1848600,CI
630,2016-07-05,118.228515625,120.14069564737513,117.30507595710736,119.76757936599928,1168700,CI
631,2016-07-06,119.67431640625,120.56976705636392,116.91331273038054,118.0699519057868,1584900,CI
632,2016-07-07,118.46170043945312,120.5884132929601,118.1632145497761,120.15934738779336,2082700,CI
633,2016-07-08,120.88690948486328,121.16672889433316,117.90204339296712,119.2079218633926,2226200,CI
634,2016-07-11,119.73959350585938,121.13874749114096,119.45043729283672,120.79362739597588,1383900,CI
635,2016-07-12,120.3272705078125,120.4858396214599,119.39450096899223,119.50642875911193,1328800,CI
636,2016-07-13,121.43726348876952,121.5771732206038,120.26196480962946,120.92423741715544,1122600,CI
637,2016-07-14,121.2693328857422,122.18345705737624,120.99883604829466,121.90362341775216,1757700,CI
638,2016-07-15,122.81773376464844,124.5060439443205,121.29731522955076,121.69841343536208,2496500,CI
639,2016-07-18,124.17959594726562,124.71126710915368,122.57523142550563,123.7784977003598,1834800,CI
640,2016-07-19,121.53985595703124,124.85119018153068,120.457840034542,124.13295375659348,3183000,CI
641,2016-07-20,124.16092681884766,124.29151395650165,122.18346038210753,122.21144232353832,1947400,CI
642,2016-07-21,130.88621520996094,138.97332458124646,122.93901556209832,123.05094334083668,5321100,CI
643,2016-07-22,136.184326171875,136.8745806201629,130.34519511877164,132.12677377426664,3963900,CI
644,2016-07-25,130.78358459472656,136.18431236364518,130.4477870908141,136.18431236364518,3500200,CI
645,2016-07-26,130.5970458984375,133.05023411263323,128.9553767861726,130.29856707481312,2398700,CI
646,2016-07-27,128.8434295654297,130.06535508635292,127.9386421945462,130.06535508635292,2265000,CI
647,2016-07-28,126.8472900390625,129.4497098734445,126.80064873195938,128.47963615717129,1994600,CI
648,2016-07-29,120.2899398803711,121.95959072997849,118.74153936609862,120.04741074384012,5451000,CI
649,2016-08-01,118.26583099365234,121.36262506236328,117.5475945831019,120.09405813142476,1905500,CI
650,2016-08-02,115.78465270996094,119.11463888563136,115.2249925432827,118.07926437486732,1753100,CI
651,2016-08-03,116.22307586669922,117.1838272931424,115.39291159823088,115.84064408019194,1713500,CI
652,2016-08-04,119.65565490722656,120.21532222830298,116.22306330475712,116.29768656309608,2286700,CI
653,2016-08-05,119.8608856201172,122.63121228631412,119.03072130070376,120.3925710885282,1503600,CI
654,2016-08-08,119.75826263427734,120.3459119105092,118.2098691316464,119.52507028439884,993600,CI
655,2016-08-09,118.62027740478516,120.83093622602134,118.45237863589054,120.04741338215672,1396800,CI
656,2016-08-10,119.02137756347656,119.31986349571264,117.5382775891846,118.46171733009216,888200,CI
657,2016-08-11,118.10726928710938,120.5977548723916,117.96735244754088,119.5717170261321,1140500,CI
658,2016-08-12,124.34748077392578,124.59933248567724,117.10919568341384,118.33112126449812,3709600,CI
659,2016-08-15,123.71321105957033,124.42211068534792,121.78237155442062,123.76917494674596,1822400,CI
660,2016-08-16,122.96700286865234,123.8344716575641,122.006251438103,123.34010496933708,1376100,CI
661,2016-08-17,123.4053955078125,123.89976215534917,122.46328929678737,122.59387644457192,1270200,CI
662,2016-08-18,123.70389556884766,124.90717628215886,123.16288751138896,123.16288751138896,1443900,CI
663,2016-08-19,124.05834197998048,124.3754801901908,122.9763259573339,123.31212354253688,1077200,CI
664,2016-08-22,124.38479614257812,124.50604647737192,123.80646947821892,124.05832118313454,660100,CI
665,2016-08-23,124.05834197998048,125.44817364180751,123.8717909288528,124.78590104243143,895300,CI
666,2016-08-24,122.53787994384766,124.93510351585893,122.28604251846016,124.00233435624574,800900,CI
667,2016-08-25,120.7096710205078,122.72445599908716,120.28992770820274,121.83831383286308,838300,CI
668,2016-08-26,119.0680160522461,121.70774806167128,117.99532981247587,120.8869206631084,1683900,CI
669,2016-08-29,119.85154724121094,120.53246492884918,118.97474171395886,119.04003528834151,515700,CI
670,2016-08-30,119.59968566894533,120.36454912505783,119.31985202093124,119.85153737545104,744500,CI
671,2016-08-31,119.6370086669922,120.11273021200655,118.73222824706065,119.62768609602568,718700,CI
672,2016-09-01,119.05867767333984,120.31792197218104,118.60162269055915,119.93548312788934,701500,CI
673,2016-09-02,119.5623779296875,119.86087097715776,118.928101553211,119.43179077965222,528100,CI
674,2016-09-06,119.00271606445312,119.43178199747628,118.62027721285318,119.02136832031547,789900,CI
675,2016-09-07,118.2191925048828,119.48776658262256,118.04197115696796,118.49902617322428,951500,CI
676,2016-09-08,119.086669921875,119.30121001932082,117.68751579447829,118.01398366757766,1056100,CI
677,2016-09-09,119.81421661376952,120.41118841077872,118.51766782497155,118.51766782497155,1824500,CI
678,2016-09-12,120.3365707397461,121.08278907885908,118.53633269583209,119.34783748941706,1224800,CI
679,2016-09-13,118.96539306640624,120.1127023950891,118.41505549878065,120.1127023950891,1219900,CI
680,2016-09-14,117.76212310791016,119.25455255172731,117.5102785303299,118.75085628010186,1125700,CI
681,2016-09-15,119.9914321899414,120.14067868141554,117.4542987665964,117.54757426553554,1213300,CI
682,2016-09-16,123.11622619628906,123.85310768777528,119.39447153020365,120.2712769577724,2742000,CI
683,2016-09-19,123.02296447753906,123.95573394487438,122.76179016531977,123.32145753889398,1091500,CI
684,2016-09-20,122.7244644165039,123.83444793493088,122.25807976352564,123.34941814354316,1027600,CI
685,2016-09-21,123.6479034423828,124.00236035188044,121.89429250014922,122.68715214520526,1239900,CI
686,2016-09-22,123.12555694580078,124.03034437411274,122.14614625987298,123.72252877379653,738900,CI
687,2016-09-23,122.19278717041016,122.67783122684165,120.67236854649995,120.75632860662172,1164800,CI
688,2016-09-26,121.5771484375,121.93160532980266,121.2320283473717,121.93160532980266,718300,CI
689,2016-09-27,122.8457260131836,123.02295447483648,121.1201111786784,121.36262609661154,883200,CI
690,2016-09-28,122.65917205810548,123.46135428498904,121.99689954343896,123.1162341728996,459200,CI
691,2016-09-29,122.00621032714844,124.589984914212,121.77301803456326,122.93897949748914,1206800,CI
692,2016-09-30,121.55850982666016,122.59387015264352,120.8869147488276,122.45396044181628,1415900,CI
693,2016-10-03,119.40377807617188,121.46520423454388,119.2265567704725,121.073442885359,704900,CI
694,2016-10-04,119.49708557128906,119.90750637483131,118.7508672223878,119.6836366002816,910300,CI
695,2016-10-05,118.54564666748048,120.02874643540432,118.21917883647193,119.72094509204123,994500,CI
696,2016-10-06,118.3684310913086,119.03069647109392,118.05128581401593,118.49901823005696,624300,CI
697,2016-10-07,118.67625427246094,119.54373010189148,118.36843866152556,118.8814575632854,670300,CI
698,2016-10-10,119.14264678955078,119.39449141363126,118.59230910512862,118.71356657354276,566000,CI
699,2016-10-11,116.5961685180664,118.77884537682124,116.57751626234828,118.77884537682124,1085500,CI
700,2016-10-12,113.7605438232422,117.2957403506081,113.15424235042316,116.68943887778909,2546100,CI
701,2016-10-13,113.01434326171876,114.2455985778894,112.01627317772429,113.39677501292933,1194900,CI
702,2016-10-14,112.77182006835938,114.03105731480024,112.56660966502749,113.38744416188942,570200,CI
703,2016-10-17,110.66376495361328,112.77182586464777,108.48108789645848,112.51997413253544,1943900,CI
704,2016-10-18,115.3369369506836,116.28835860098287,111.46594254365677,111.93232724049216,1640800,CI
705,2016-10-19,115.24365997314452,115.64475109199516,114.27357896205316,115.3369354880356,1295700,CI
706,2016-10-20,115.31826782226562,116.41893589834498,115.06642323852417,115.63541308984702,854400,CI
707,2016-10-21,115.83129119873048,115.96187833055652,114.32953206626578,114.63734764119792,639700,CI
708,2016-10-24,115.71936798095705,116.3163398198718,115.01979094006012,116.08314747290616,796200,CI
709,2016-10-25,115.9432373046875,116.49356782547169,115.2250008936201,115.29029446585665,947700,CI
710,2016-10-26,115.47683715820312,116.37229479323506,115.40221390950096,116.01783792013212,1117900,CI
711,2016-10-27,114.7865982055664,116.33499880009424,114.17097411221768,115.8126502219237,738700,CI
712,2016-10-28,113.44339752197266,115.3182585703735,113.03297677913568,114.87986300543754,1229500,CI
713,2016-10-31,110.84098052978516,114.26424224248596,110.84098052978516,113.6113065619721,1414600,CI
714,2016-11-01,108.2292251586914,112.71584339758331,107.29645582061224,111.51257721395064,1728500,CI
715,2016-11-02,109.92687225341795,110.19737623311508,107.68822427243192,107.81881141898008,1828600,CI
716,2016-11-03,109.4231948852539,115.03847162572552,109.348578728915,111.46596250039671,2320900,CI
717,2016-11-04,113.47140502929688,114.54409132021776,109.23663087181698,109.8242730634591,1735400,CI
718,2016-11-07,117.76212310791016,118.38707682556095,114.1243214460362,114.32953182889824,1811900,CI
719,2016-11-08,120.11270904541016,121.48388108129144,116.97860356810013,117.08120164591624,1386100,CI
720,2016-11-09,126.67009735107422,127.5748848790266,116.11114719544716,118.89079624132596,2847500,CI
721,2016-11-10,125.70936584472656,129.19791511922432,124.06768220220069,126.9406143436861,2572400,CI
722,2016-11-11,124.68328857421876,127.24840451852914,123.02296011980876,125.5694166902123,1187200,CI
723,2016-11-14,126.96858215332033,129.44975248549602,124.15162845849824,125.20564833476035,2048700,CI
724,2016-11-15,128.53564453125,129.3378268991799,125.26161436039337,126.9312797953902,1082900,CI
725,2016-11-16,128.6195526123047,129.393752805576,127.369645220583,128.65685712019263,1049100,CI
726,2016-11-17,130.58770751953125,130.77425854083015,127.0991450662259,128.0039324641028,1146300,CI
727,2016-11-18,129.37509155273438,132.45323291062343,127.5375349997766,130.2332375509644,1173000,CI
728,2016-11-21,127.86404418945312,130.54108808780273,126.89395594339962,128.84345500660856,1077600,CI
729,2016-11-22,130.33584594726562,131.30593395728096,127.5282155719663,128.11586476586157,1458400,CI
730,2016-11-23,130.14932250976562,131.0541100308194,127.61218842249168,130.30789161110368,843100,CI
731,2016-11-25,129.3471221923828,131.9682017508386,129.2165350545821,130.475779352106,306600,CI
732,2016-11-28,127.57486724853516,129.9720770630778,127.04318189029657,129.49636982117798,1193500,CI
733,2016-11-29,129.00204467773438,130.54110889794703,127.57490826031962,127.57490826031962,1391600,CI
734,2016-11-30,125.6813507080078,128.7688150619066,125.48546287677334,128.68486923406232,2099700,CI
735,2016-12-01,125.45748901367188,127.71478933853108,125.14967339215488,125.14967339215488,1638300,CI
736,2016-12-02,124.46876525878906,126.81001159689066,123.713224235586,125.99850668055156,1386000,CI
737,2016-12-05,125.64404296875,126.343620061263,122.79909327927729,124.66463219264531,1085700,CI
738,2016-12-06,128.0225830078125,128.47964507646736,125.1123474240303,126.39955934527956,1121800,CI
739,2016-12-07,127.6308822631836,128.27449564608162,126.6794531652936,127.67752359568595,1694300,CI
740,2016-12-08,127.91064453125,129.25383445211563,126.0171242000912,127.3323179507544,1118200,CI
741,2016-12-09,125.7373504638672,128.6662465675339,124.8698672965386,127.9480099586822,1417400,CI
742,2016-12-12,123.48001861572266,125.36420256958004,122.22077422348217,125.0190824436329,1169500,CI
743,2016-12-13,125.52278900146484,126.68875078872853,122.6778393939551,123.97438833207502,1296800,CI
744,2016-12-14,124.28216552734376,126.70735675529264,123.414682824696,126.1383670097062,879700,CI
745,2016-12-15,124.98177337646484,125.51344451779896,122.435302741191,124.23555503169152,921400,CI
746,2016-12-16,127.5655288696289,128.44233432000306,125.78395026045284,125.79327282992878,2759500,CI
747,2016-12-19,128.80612182617188,129.65494538814164,127.64016008706987,128.33973713053106,1214100,CI
748,2016-12-20,127.89199829101562,130.34518608534654,127.36964976437405,128.81544501464052,1108100,CI
749,2016-12-21,127.8546905517578,128.19047382503308,126.73535604245556,128.19047382503308,727900,CI
750,2016-12-22,127.76142120361328,128.25578782897412,126.3529445847648,127.69612051618438,1097600,CI
751,2016-12-23,129.29115295410156,129.31913489440478,127.27636785468972,128.19047778143158,431900,CI
752,2016-12-27,130.0187530517578,131.24067894181456,128.9647188567007,128.9647188567007,481100,CI
753,2016-12-28,127.78938293457033,130.86752420220776,127.78938293457033,130.22391116417378,828400,CI
754,2016-12-29,126.39024353027344,129.3564431517973,126.10108731680884,128.29308669067527,641700,CI
755,2016-12-30,124.42213439941406,126.75405836239352,124.1609600541951,126.455579496258,1199600,CI
