,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,31.874662399291992,32.086922407335145,31.75084349896482,31.75084349896482,788200,XYL
289,2015-02-26,31.63585090637207,31.892334708690367,31.52087482708969,31.892334708690367,906600,XYL
290,2015-02-27,31.57396125793457,31.7950674244834,31.467831242658598,31.582804020119088,663200,XYL
291,2015-03-02,31.989635467529297,32.0603910534218,31.432450410780007,31.573958208752973,822400,XYL
292,2015-03-03,31.927719116210938,32.17536023949974,31.78621134882218,31.865809678841565,816500,XYL
293,2015-03-04,31.565099716186523,31.75083136953621,31.41474921574374,31.75083136953621,968600,XYL
294,2015-03-05,31.46781539916992,31.75083087995414,31.343993174242502,31.565099229468338,871800,XYL
295,2015-03-06,31.105199813842773,31.46781700173846,31.007915978589963,31.22902204507612,1722100,XYL
296,2015-03-09,31.175954818725582,31.370529233383888,31.06097872153561,31.158265928864765,849600,XYL
297,2015-03-10,30.689525604248047,30.866411148920857,30.58339562696882,30.78681282250865,1161900,XYL
298,2015-03-11,30.58339500427246,30.707213870879052,30.23846668096841,30.707213870879052,959600,XYL
299,2015-03-12,31.105199813842773,31.193644264723734,30.618767142335404,30.66298768087047,815000,XYL
300,2015-03-13,30.60992431640625,31.12288863513719,30.43303878884665,31.09635698683704,1423800,XYL
301,2015-03-16,30.98137855529785,30.990224686605767,30.592233123013717,30.760272505947885,766900,XYL
302,2015-03-17,30.662992477416992,30.91063360481082,30.52148470768253,30.91063360481082,683500,XYL
303,2015-03-18,31.72429847717285,31.83927458004564,30.388819277875527,30.565704811415745,1209100,XYL
304,2015-03-19,31.432451248168945,31.62702236693281,31.26440841410346,31.609336843800552,883500,XYL
305,2015-03-20,31.830427169799805,31.87464770326962,31.63585277396009,31.697762195579923,1424000,XYL
306,2015-03-23,31.04328155517578,31.485493562365235,31.043281555175778,31.19363539200133,1406000,XYL
307,2015-03-24,31.01676750183105,31.184806945275064,30.857570819068613,31.00792474114949,964700,XYL
308,2015-03-25,30.724899291992188,31.149422518326823,30.724899291992188,31.149422518326823,772200,XYL
309,2015-03-26,30.662992477416992,30.77796859464229,30.47726416223014,30.548019734003045,676200,XYL
310,2015-03-27,30.92831420898437,31.025601407193538,30.54801154715426,30.609920968958196,1077300,XYL
311,2015-03-30,31.264402389526367,31.317469070133654,30.981386840577077,30.981386840577077,696500,XYL
312,2015-03-31,30.972532272338867,31.17594940972953,30.716048474572748,31.17594940972953,789300,XYL
313,2015-04-01,31.317461013793945,31.512035418822094,30.9106266885629,31.37937043833734,1057400,XYL
314,2015-04-02,31.65355110168457,31.84812218173792,31.2290277809162,31.335157767655428,873600,XYL
315,2015-04-06,31.90117835998535,32.104595506691034,31.37936798406717,31.37936798406717,779100,XYL
316,2015-04-07,31.90117835998535,32.02499719938791,31.73313898848335,31.85695782788591,916400,XYL
317,2015-04-08,31.175954818725582,31.945402971712227,30.963691514206463,31.8038952266364,1642000,XYL
318,2015-04-09,30.91947555541992,31.158270543188785,30.777967789387773,31.078672213932496,1404300,XYL
319,2015-04-10,31.131738662719727,31.22902588374189,30.937164220675395,31.05214033404807,1463700,XYL
320,2015-04-13,31.09635734558105,31.32630617239377,31.025605158027474,31.0344479162926,663500,XYL
321,2015-04-14,31.131738662719727,31.27324642771254,30.97254200537641,31.016762549347053,780700,XYL
322,2015-04-15,31.38821220397949,31.591629338301924,31.193637826014506,31.237858355421963,1276200,XYL
323,2015-04-16,31.68892288208008,31.86580503518131,31.17595519141624,31.308620180052973,914000,XYL
324,2015-04-17,31.07866477966309,31.405900777745305,30.91946815923164,31.405900777745305,1145300,XYL
325,2015-04-20,31.36167907714844,31.45896627199348,31.184793575049294,31.27323801300404,661100,XYL
326,2015-04-21,31.27324485778809,31.55626037356626,31.034449883760672,31.414752615677173,521300,XYL
327,2015-04-22,31.36167907714844,31.37052520784908,31.034443091241748,31.30861578818593,513100,XYL
328,2015-04-23,31.750825881958008,32.0073063015505,31.28207882447492,31.38821214342022,816000,XYL
329,2015-04-24,31.512039184570312,31.812743585634653,31.30862199764605,31.73314526259377,673900,XYL
330,2015-04-27,32.10459899902344,32.11344513069181,31.573945808485146,31.60047745586885,798400,XYL
331,2015-04-28,32.166507720947266,32.175353852421885,31.76851614985502,31.954247798905158,913100,XYL
332,2015-04-29,32.396461486816406,32.520280343018165,31.97193824820573,31.98078100630123,1706100,XYL
333,2015-04-30,32.741390228271484,33.14822462435827,31.95425308729147,32.41415415957656,1920800,XYL
334,2015-05-01,32.84751892089844,33.006715569449725,32.04269291936072,32.980183919294866,1650300,XYL
335,2015-05-04,32.63524627685547,32.94479332095125,32.484892445573415,32.86519502763952,920200,XYL
336,2015-05-05,32.40529251098633,33.14820875299844,32.343383105302784,32.71484291321362,946900,XYL
337,2015-05-06,32.30802154541016,32.6352609953936,32.07807269091893,32.52028488124236,774600,XYL
338,2015-05-07,32.44952392578125,32.46721281531575,32.05153571959245,32.29917342545405,636400,XYL
339,2015-05-08,32.63524627685547,32.86519502763952,32.591022378719146,32.82097450331294,1238200,XYL
340,2015-05-11,32.55565643310547,32.82982577937456,32.493747008218214,32.59103083746203,976000,XYL
341,2015-05-12,32.27263259887695,32.48489246529729,32.06921211399365,32.325695878577164,821600,XYL
342,2015-05-13,32.53795623779297,32.69715281041732,32.41413743104279,32.42298018560661,942200,XYL
343,2015-05-14,32.80329513549805,32.812137893404866,32.52912240703648,32.68831903984504,834800,XYL
344,2015-05-15,32.57333755493164,32.856352965161555,32.440672605344574,32.79444355503687,918000,XYL
345,2015-05-18,32.732540130615234,32.76791791046232,32.50259130923075,32.57334686892492,618200,XYL
346,2015-05-19,32.52912139892578,32.847514654675564,32.43183419591217,32.76791634073812,630600,XYL
347,2015-05-20,32.55565643310547,32.67947528287998,32.405302562800266,32.529121412574774,533100,XYL
348,2015-05-21,32.84751892089844,32.900585595019216,32.47606232348613,32.50259397364099,1343000,XYL
349,2015-05-22,32.71487045288086,32.85637826696715,32.546827604157365,32.829843232329935,576400,XYL
350,2015-05-26,32.26295852661133,32.715739336385084,32.20081220736239,32.653593017136146,482000,XYL
351,2015-05-27,32.40500259399414,32.467148903373804,32.12978080479861,32.32509971240317,589600,XYL
352,2015-05-28,32.58256149291992,32.68022093642211,32.103144253938005,32.28070657060385,1088700,XYL
353,2015-05-29,32.4671516418457,32.7334934740405,32.33397903238823,32.58256767759417,1275800,XYL
354,2015-06-01,32.49379348754883,32.63584272843949,32.23633156680521,32.60920955412282,762000,XYL
355,2015-06-02,32.57368850708008,32.91105664249703,32.342859816565465,32.422762706882104,1009200,XYL
356,2015-06-03,32.81339645385742,32.884422748891474,32.46715173236681,32.57368778819773,455100,XYL
357,2015-06-04,32.333984375,32.62696280952782,32.24520487850589,32.62696280952782,612400,XYL
358,2015-06-05,32.29846954345703,32.325102710884565,32.03212770902117,32.1475403590206,725200,XYL
359,2015-06-08,32.085391998291016,32.413880126928674,32.023245687108755,32.28071091156095,453100,XYL
360,2015-06-09,32.04988098144531,32.307346222997175,31.9966146464485,32.147540444566374,292700,XYL
361,2015-06-10,32.42277145385742,32.52930754078071,32.16530613929844,32.23633245506139,648300,XYL
362,2015-06-11,32.769004821777344,32.84003111271259,32.35173382933269,32.449393286008664,725500,XYL
363,2015-06-12,32.44052505493164,32.760136673084006,32.34286557308277,32.68023376854592,443700,XYL
364,2015-06-15,32.0676383972168,32.34286021989968,32.005492080275545,32.280713902958425,575600,XYL
365,2015-06-16,32.36061096191406,32.45827040999779,31.961096577353217,32.17417204469222,750000,XYL
366,2015-06-17,32.29846954345703,32.70686058204003,32.165296932879016,32.47603189532099,814500,XYL
367,2015-06-18,32.760128021240234,32.955443546634946,32.30734388619627,32.413879935204285,841100,XYL
368,2015-06-19,32.35173797607422,32.69798610868457,32.31622821277503,32.69798610868457,1299100,XYL
369,2015-06-22,32.84891128540039,32.91105760338109,32.46715339682162,32.80452154208851,981600,XYL
370,2015-06-23,33.1152458190918,33.47037046060468,32.81339088982172,32.822270868555314,1732500,XYL
371,2015-06-24,33.070858001708984,33.150760881342975,32.911052242440995,33.02646826562783,1060600,XYL
372,2015-06-25,32.81339645385742,33.15076458182886,32.751250139062705,33.06198509975645,863100,XYL
373,2015-06-26,32.79563522338867,33.00871069151571,32.74236889639667,32.87553810059635,3002800,XYL
374,2015-06-29,32.19191360473633,32.62694097455315,32.18303701571569,32.58255125601309,987600,XYL
375,2015-06-30,32.91105651855469,33.15964178228352,32.43163917846032,32.64471468074233,2068400,XYL
376,2015-07-01,32.68022918701172,33.133009991437056,32.57368973808311,33.133009991437056,1183300,XYL
377,2015-07-02,32.60919952392578,32.85778477234236,32.422760587613354,32.75124872112382,698300,XYL
378,2015-07-06,32.183048248291016,32.39612371305702,31.99660933332052,32.25407453211956,938100,XYL
379,2015-07-07,32.29846954345703,32.325102710884565,31.623733283718,32.1741769131683,863100,XYL
380,2015-07-08,31.579347610473636,32.200814228694554,31.48168813503198,32.049885024815474,657400,XYL
381,2015-07-09,31.55272674560547,32.18307020438147,31.55272674560547,31.969994594249982,668600,XYL
382,2015-07-10,31.4195499420166,31.91672404258642,31.38403678053558,31.8812108811054,1670300,XYL
383,2015-07-13,32.014381408691406,32.04101458466562,31.534963920827977,31.694769750115785,920400,XYL
384,2015-07-14,32.396121978759766,32.59143747539298,31.73914243539504,31.996607620410902,1899000,XYL
385,2015-07-15,31.916728973388672,32.47604949959873,31.872339208040383,32.36950999869643,611400,XYL
386,2015-07-16,31.978858947753903,32.29847051336277,31.783540016166206,32.15642130494997,562000,XYL
387,2015-07-17,31.792415618896484,31.987731136868906,31.685876187217197,31.89007168452279,514800,XYL
388,2015-07-20,31.75690460205078,31.898953800417683,31.703634882643183,31.801294341530436,556300,XYL
389,2015-07-21,31.241989135742188,31.703650098687017,31.1532096141735,31.69477350121881,951200,XYL
390,2015-07-22,31.055538177490234,31.25085711396966,30.94900211519253,31.07329475232658,968700,XYL
391,2015-07-23,30.78032493591309,31.18871949765825,30.691545423680523,31.04667024605337,1125100,XYL
392,2015-07-24,30.74480438232422,30.789194122875145,30.620511754093577,30.727047808759824,1121900,XYL
393,2015-07-27,30.54060935974121,30.62051224871161,30.407436749217155,30.469583064336337,1366600,XYL
394,2015-07-28,30.87798500061035,31.02003425483379,30.629399652399684,30.682669392753983,1400100,XYL
395,2015-07-29,31.27748680114746,31.35738968565628,30.753679755305207,30.86021580574364,886300,XYL
396,2015-07-30,31.26861000061035,31.65924444077272,30.8335824352332,30.993388203190523,1029300,XYL
397,2015-07-31,30.656030654907227,31.48169294487046,30.48734823583129,31.30413054300461,1142500,XYL
398,2015-08-03,30.05231285095215,30.629389663060227,29.830360751944465,30.629389663060227,1104500,XYL
399,2015-08-04,29.95466041564941,30.345294938196915,29.88363410970223,30.078953064336314,1043200,XYL
400,2015-08-05,30.08782958984375,30.45183094018209,29.87475744593484,30.16773249048976,1276700,XYL
401,2015-08-06,29.90138816833496,30.300902638844978,29.80372869924136,30.14109685064097,1507800,XYL
402,2015-08-07,29.7415828704834,30.06119445216088,29.63504680549772,29.86587551075343,887700,XYL
403,2015-08-10,30.265382766723636,30.32752907203094,29.93689466913936,30.02567413765847,1165600,XYL
404,2015-08-11,29.81260681152344,30.02567892462707,29.723823942130117,29.93689944195392,1099300,XYL
405,2015-08-12,29.88363647460937,29.954662786177384,29.457488765364147,29.58178142388722,975800,XYL
406,2015-08-13,29.73270034790039,29.93689584287596,29.67055065343675,29.848112984156295,1368500,XYL
407,2015-08-14,29.919151306152344,29.98129763889467,29.546269922977253,29.84812499060618,1194900,XYL
408,2015-08-17,29.981294631958008,29.99905120906368,29.59066009579572,29.785975670516468,1057500,XYL
409,2015-08-18,29.66168975830078,30.0079346237456,29.635056579950124,29.99017804260464,995700,XYL
410,2015-08-19,29.430849075317383,29.61728802182074,29.23553014847376,29.50187198443858,692600,XYL
411,2015-08-20,28.99582290649414,29.40421396751172,28.986946312437397,29.155628693278477,1047000,XYL
412,2015-08-21,28.472017288208008,28.92480150329861,28.45426071244754,28.836018624496276,1535200,XYL
413,2015-08-24,27.44215965270996,28.33884640997533,26.5454728954446,27.0692800278408,2479100,XYL
414,2015-08-25,27.042644500732425,28.392113747473378,27.016011331055317,28.34772400243804,2221500,XYL
415,2015-08-26,27.85943603515625,27.91270577594428,27.326752174161538,27.522069476968888,2430400,XYL
416,2015-08-27,28.73836326599121,28.764999826806054,28.06363022408644,28.205679463788552,1697100,XYL
417,2015-08-28,29.03133773803711,29.111240636058294,28.55192034990998,28.622946653360174,1874000,XYL
418,2015-08-31,28.93414688110352,29.139226707950638,28.577484242264266,28.91631340902285,1032800,XYL
419,2015-09-01,27.757164001464844,28.559651559649076,27.623416358549733,28.31890648267929,973000,XYL
420,2015-09-02,27.980077743530277,28.372405642809483,27.819581589941738,28.176242543516665,1913200,XYL
421,2015-09-03,28.84497833251953,29.076810058631548,28.37240324670276,28.37240324670276,1931300,XYL
422,2015-09-04,28.24756622314453,28.746893108394133,28.229732755665676,28.434812529593334,1702200,XYL
423,2015-09-08,28.92522430419922,29.01439165183969,28.63989559452273,28.76472647983288,1398100,XYL
424,2015-09-09,28.63098907470703,29.326477586193832,28.57748865021284,29.264062124977716,1337400,XYL
425,2015-09-10,28.64881706237793,28.90739389443865,28.381320093222467,28.523984463161337,1398900,XYL
426,2015-09-11,28.96981239318848,28.96981239318848,28.434818461376164,28.56856779467595,1463900,XYL
427,2015-09-14,28.729066848754883,28.960895181371203,28.55073553061088,28.934146674135047,1258400,XYL
428,2015-09-15,29.45130920410156,29.54047658036418,28.737987200938683,28.88065160157126,1870300,XYL
429,2015-09-16,29.75446510314941,29.816880552461527,29.388887442298373,29.42455438515869,1089400,XYL
430,2015-09-17,29.49589157104492,29.923884729094347,29.406724203917584,29.709886449376004,1461500,XYL
431,2015-09-18,28.755815505981445,29.13922665150549,28.68448161779697,29.03222922061578,1512700,XYL
432,2015-09-21,29.09464263916016,29.42455334549407,28.64881607331933,28.93414480334652,1905700,XYL
433,2015-09-22,28.88956642150879,28.97873038521612,28.54181879972096,28.67556814666914,1333500,XYL
434,2015-09-23,28.33673667907715,29.121390673969312,28.318903208565352,28.951977806187305,1046900,XYL
435,2015-09-24,28.996566772460938,29.18381315589736,27.88200010716672,28.17624563877664,2303600,XYL
436,2015-09-25,28.951980590820312,29.228390906871837,28.81823124981103,29.112478439476632,2088300,XYL
437,2015-09-28,28.59531784057617,28.773649160783023,28.488320409006867,28.586402805189987,2123200,XYL
438,2015-09-29,28.52398681640625,28.92522975220205,28.443737889108373,28.7201499160824,1344100,XYL
439,2015-09-30,29.29080581665039,29.379973176134644,28.55965047581437,28.729066758140966,1708500,XYL
440,2015-10-01,29.14814758300781,29.60289270870351,28.90740076376674,29.317563901022467,1498600,XYL
441,2015-10-02,29.879302978515625,29.906054892600807,28.675572287700348,28.755821227180544,1451100,XYL
442,2015-10-05,29.92388343811035,30.17354525252139,29.745552112936554,29.94171691076644,2376800,XYL
443,2015-10-06,29.772300720214844,30.17354535284317,29.74555221183533,29.879298155120026,1679200,XYL
444,2015-10-07,30.351879119873047,30.485625073915195,29.763388078480357,29.9506344549718,1669800,XYL
445,2015-10-08,31.198951721191406,31.42186505517669,30.20921597407472,30.26271299734316,1770100,XYL
446,2015-10-09,31.109783172607425,31.519942875326937,30.949285306084583,31.27919947693009,1946200,XYL
447,2015-10-12,30.886869430541992,31.17219821131566,30.86012092027801,31.07411580516458,1003200,XYL
448,2015-10-13,30.6104679107666,31.07412476213012,30.512385476343734,30.6104679107666,1806700,XYL
449,2015-10-14,30.20029067993164,30.76203310643749,30.155708703533,30.57478676473113,1424500,XYL
450,2015-10-15,30.97603225708008,31.047362741117617,30.02196024715641,30.262707008383483,1909200,XYL
451,2015-10-16,30.97603225708008,31.0027807634208,30.325122457436404,30.93144687799639,2124400,XYL
452,2015-10-19,30.886869430541992,30.91361794080597,30.521291717589023,30.77095355041914,1297500,XYL
453,2015-10-20,31.10087203979492,31.368367383778303,30.68179384667533,30.815543219360936,1210700,XYL
454,2015-10-21,30.95819854736328,31.4218585948914,30.886864662488104,31.181111835517942,1396900,XYL
455,2015-10-22,31.76068878173828,31.947938555006196,31.0830337876711,31.0830337876711,1415100,XYL
456,2015-10-23,32.26894760131836,32.29569952644239,31.88553622130168,32.010370601972646,1524600,XYL
457,2015-10-26,32.01927185058594,32.37593455323668,31.778525036504824,32.22435171412445,1340600,XYL
458,2015-10-27,31.96577262878418,32.063855045776855,31.45753046926554,31.71611076835755,2315800,XYL
459,2015-10-28,32.43833923339844,32.63450059340291,31.832014881268638,32.072761615324865,1557300,XYL
460,2015-10-29,32.402679443359375,32.75934210614106,31.93901934229808,31.93901934229808,1769300,XYL
461,2015-10-30,32.46509552001953,32.795006278500296,32.16193327127342,32.55425948672656,1865100,XYL
462,2015-11-02,32.8061408996582,32.95830962137479,32.38543351555317,32.53760223726975,974100,XYL
463,2015-11-03,32.74348068237305,33.03886841154061,32.582358861150475,32.80613878900286,1658900,XYL
464,2015-11-04,32.8061408996582,33.02992084190795,32.6450190680695,32.7613821795195,1008600,XYL
465,2015-11-05,32.93144607543945,33.06571194698861,32.50178914018453,32.76137119102348,889400,XYL
466,2015-11-06,33.04780197143555,33.04780197143555,32.57338984868419,32.815072462522345,843400,XYL
467,2015-11-09,32.62710189819336,33.047805682464094,32.501785732044226,32.93144262224529,905600,XYL
468,2015-11-10,33.0567741394043,33.0567741394043,32.43914271316189,32.5286533263758,958800,XYL
469,2015-11-11,33.09257125854492,33.35215333609748,33.05676565660314,33.119423752696186,780300,XYL
470,2015-11-12,32.045284271240234,32.89564866104656,31.991579275103614,32.6987212362506,1542200,XYL
471,2015-11-13,32.12584686279297,32.46599331945434,31.93787253724753,32.063188754277824,937800,XYL
472,2015-11-16,32.76137924194336,32.84194015051415,31.991579177902157,32.045284173875594,1467900,XYL
473,2015-11-17,33.11941909790039,33.24473527247382,32.63605378345174,32.81507835338935,1600500,XYL
474,2015-11-18,33.53116989135742,33.56697548471402,33.12836550261899,33.25368507936709,1775200,XYL
475,2015-11-19,33.71915817260742,33.808672193265615,33.19999051123288,33.49537824287806,1137400,XYL
476,2015-11-20,33.566978454589844,34.01453816731771,33.52222316623898,33.86236950400286,1300900,XYL
477,2015-11-23,33.61173629760742,33.88027146273229,33.47747042234993,33.620689404723855,870600,XYL
478,2015-11-24,33.54907989501953,33.66544639112156,33.20893351428054,33.35215250386379,1044000,XYL
479,2015-11-25,33.710201263427734,33.889225851819795,33.459568888444856,33.55803258279099,916200,XYL
480,2015-11-27,33.63859176635742,33.674393950527325,33.370053190119165,33.593833060577815,514200,XYL
481,2015-11-30,33.40586471557617,33.75496082908873,33.343206613900094,33.63859773432484,1470200,XYL
482,2015-12-01,33.69229888916016,33.79971227770961,33.40586090995491,33.45061620396634,756900,XYL
483,2015-12-02,33.074676513671875,33.63860293047668,33.00306529234575,33.522236403127216,615600,XYL
484,2015-12-03,32.88669204711914,33.289493091835965,32.60920377189185,33.155227215133664,734800,XYL
485,2015-12-04,33.70125961303711,33.73706180757133,32.92250297988098,32.92250297988098,1247300,XYL
486,2015-12-07,33.03886795043945,33.62069712057972,32.922501433489266,33.49537749445839,638100,XYL
487,2015-12-08,32.47493362426758,32.80613029020862,32.40332584150318,32.64500851072645,785200,XYL
488,2015-12-09,32.457027435302734,32.940392723269426,32.161639813507186,32.31380847012107,1154600,XYL
489,2015-12-10,32.85089111328125,33.09257382320335,32.34962289107869,32.34962289107869,1188600,XYL
490,2015-12-11,32.42123031616211,32.913545372415086,32.340669422258166,32.40332751589345,1499800,XYL
491,2015-12-14,32.79717254638672,32.824025034300746,32.39436815462953,32.46597934187941,1344400,XYL
492,2015-12-15,32.85089111328125,33.18208442038469,32.80613581469058,33.02096261376995,1389500,XYL
493,2015-12-16,33.53116989135742,33.68334195581831,32.94039125941083,33.05675773051512,1227000,XYL
494,2015-12-17,32.63605880737305,33.6833504832295,32.627109114072816,33.49537277782284,1178500,XYL
495,2015-12-18,32.08108901977539,32.501796356175646,32.054236522425775,32.45703764111222,1973700,XYL
496,2015-12-21,32.3496208190918,32.50179292208597,32.11689123256036,32.34067112579105,662300,XYL
497,2015-12-22,32.671871185302734,32.69872368538229,32.251163806131565,32.50179966044738,804400,XYL
498,2015-12-23,33.23579025268555,33.370056138055986,32.81508296638252,32.87774106247742,667300,XYL
499,2015-12-24,33.18207931518555,33.35215078950806,33.08361562466887,33.19103242229245,294200,XYL
500,2015-12-28,33.065711975097656,33.110470680261884,32.82402930857197,33.09256788111815,630100,XYL
501,2015-12-29,33.20893478393555,33.5311783764705,33.10152139129396,33.29844878997869,780500,XYL
502,2015-12-30,33.0030632019043,33.316357153445324,32.98516039770675,33.20894032826001,439500,XYL
503,2015-12-31,32.671871185302734,32.976212039777664,32.62711588029984,32.82403990523475,635100,XYL
504,2016-01-04,32.295921325683594,32.39438162718698,31.86626085271077,32.152698891618805,1353400,XYL
505,2016-01-05,32.286956787109375,32.40332326628949,31.785688689156952,32.27800709545377,1075400,XYL
506,2016-01-06,31.884166717529297,32.770336833009395,31.526120841830817,32.609214993831195,1866000,XYL
507,2016-01-07,31.060657501220703,31.570875510081507,30.872683164190097,31.48136148201144,1555400,XYL
508,2016-01-08,30.765256881713867,31.35603562708906,30.684695988498618,31.212816640774165,1471500,XYL
509,2016-01-11,30.50568580627441,30.94429261598057,30.15658620017143,30.890584196285214,852900,XYL
510,2016-01-12,30.675750732421875,30.92638314106976,30.308751813497278,30.747358528631068,781000,XYL
511,2016-01-13,29.87909507751465,30.890577830415364,29.82538666888742,30.783164427771407,1228500,XYL
512,2016-01-14,30.049169540405277,30.22819417217209,29.637415277569183,29.986511431478515,1482400,XYL
513,2016-01-15,29.52105140686035,29.62846482972598,29.189858027834827,29.297271450700457,1260300,XYL
514,2016-01-19,29.50314140319824,30.013359305604105,29.189850906847383,29.959654314578422,1068500,XYL
515,2016-01-20,29.35993385314941,29.6284691568375,28.34844905479809,29.03769012287906,1489200,XYL
516,2016-01-21,29.74483108520508,30.04917195932445,29.22566336736091,29.51210143540137,1444200,XYL
517,2016-01-22,30.46092414855957,30.541485063037367,29.959659271462936,30.24609731969269,827500,XYL
518,2016-01-25,30.201335906982425,30.425115800317887,29.995455400256837,30.353504595437645,1133900,XYL
519,2016-01-26,30.926368713378903,31.033782064887728,30.2460796010112,30.425104129931817,1841100,XYL
520,2016-01-27,31.23072624206543,32.09899345640182,30.77421669083735,30.91743570834133,1987600,XYL
521,2016-01-28,31.2844295501709,31.651428436063515,31.09645526060374,31.535061936260444,1523800,XYL
522,2016-01-29,32.179561614990234,32.179561614990234,31.37395232595061,31.45451325485457,1827000,XYL
523,2016-02-01,31.884166717529297,32.16165508824977,31.42765711626513,31.902069523505887,1269000,XYL
524,2016-02-02,31.203872680664062,31.45450509910776,30.94428715321275,31.40080010350445,1256100,XYL
525,2016-02-03,31.928916931152344,32.0900387446248,31.06960286903962,31.597723609952546,1946400,XYL
526,2016-02-04,33.191043853759766,34.08616365458896,31.749900428086995,32.27802124716066,3974600,XYL
527,2016-02-05,32.81508255004883,33.53117750676965,32.44808367131628,33.173131735714286,2398900,XYL
528,2016-02-08,32.42123031616211,32.66291299787394,32.018425846642394,32.42123031616211,2206400,XYL
529,2016-02-09,32.85983657836914,33.164177350074155,32.02737515619396,32.19745004940586,2051000,XYL
530,2016-02-10,32.60921096801758,33.18208703009884,32.57340536048483,32.97620990870156,1574000,XYL
531,2016-02-11,32.41227340698242,32.65395606034651,31.723031043227717,32.13478857189038,1750300,XYL
532,2016-02-12,33.15523147583008,33.29845047814987,32.653963260405625,32.81508506484169,1581100,XYL
533,2016-02-16,33.25859832763672,33.699051543960906,32.97994397208802,33.60017408138044,2144300,XYL
534,2016-02-17,33.85186004638672,34.02264621065698,33.31253279051079,33.55523108434267,2219200,XYL
535,2016-02-18,33.73501205444336,34.05860985153459,33.49231370662494,33.92377972205313,1377100,XYL
536,2016-02-19,33.28556060791016,33.51927157601648,32.73724267768999,33.51927157601648,5043300,XYL
537,2016-02-22,33.83387756347656,34.0406197653327,33.591179301569284,33.67207872220504,1500100,XYL
538,2016-02-23,33.546241760253906,33.923773598364136,33.465342325584515,33.717027931685195,1144000,XYL
539,2016-02-24,33.68107604980469,33.70804138564623,33.105792692123146,33.25860083383761,1360400,XYL
540,2016-02-25,33.761993408203125,33.82491484454024,33.53727301301025,33.77098071526795,1504100,XYL
541,2016-02-26,33.90579605102539,34.02264812469828,33.74399717936834,33.91478335324667,1830000,XYL
542,2016-02-29,33.62714767456055,34.031644925850344,33.62714767456055,33.950745475592385,1219000,XYL
543,2016-03-01,34.10355758666992,34.193447780105906,33.66310764019455,33.89681528520757,1430700,XYL
544,2016-03-02,34.184452056884766,34.19344278939625,33.78894555037348,33.96872248204579,1859100,XYL
545,2016-03-03,34.3102912902832,34.3102912902832,34.03164033285975,34.19343921153891,1168500,XYL
546,2016-03-04,34.3552360534668,34.45411352112649,34.1484938160689,34.220402519574634,1494600,XYL
547,2016-03-07,34.65186309814453,34.65186309814453,34.238378646370684,34.238378646370684,1345700,XYL
548,2016-03-08,34.07658386230469,34.6338892087027,34.01366245685456,34.463103026617986,1112800,XYL
549,2016-03-09,34.29231262207031,34.34624328926733,34.049614332806726,34.22939122436779,1458400,XYL
550,2016-03-10,34.0855712890625,34.40916904910389,33.77995499231167,34.16647072907284,1031500,XYL
551,2016-03-11,34.56197738647461,34.58894272096375,34.157480224341896,34.337257121840786,1691500,XYL
552,2016-03-14,34.22039794921875,34.56197367488915,34.21141064834055,34.34624073526607,1198800,XYL
553,2016-03-15,34.2833366394043,34.37322683833286,33.77996524124626,33.89681735641268,1307800,XYL
554,2016-03-16,34.72377395629883,34.876582080249776,33.878823622587845,34.121521903826604,1391900,XYL
555,2016-03-17,35.06535339355469,35.24513031570803,34.75074635150602,34.822658491951195,1452300,XYL
556,2016-03-18,35.47883605957031,35.64962222425418,35.029395535598894,35.047373568032846,2879300,XYL
557,2016-03-21,35.43389129638672,35.469847363316944,35.01141951131406,35.110296980892535,1351300,XYL
558,2016-03-22,35.41591262817383,35.577711481835365,35.14624558609868,35.20017968030548,914200,XYL
559,2016-03-23,35.388954162597656,35.532775026699944,34.99344764355634,35.24513329849537,1255300,XYL
560,2016-03-24,35.7934455871582,35.7934455871582,35.06535065238642,35.092319417424925,1786500,XYL
561,2016-03-28,35.86536407470703,35.93727279330827,35.649631060983474,35.79345192714587,980100,XYL
562,2016-03-29,36.53051376342773,36.54849179021375,35.829387863563205,35.88331851496324,1451800,XYL
563,2016-03-30,36.890079498291016,37.04288763247855,36.60243783361873,36.8541234329672,1385000,XYL
564,2016-03-31,36.76423645019531,36.90805728155964,36.51254742358843,36.86311048572902,1696700,XYL
565,2016-04-01,37.07885360717773,37.15076575704399,36.37772729078195,36.53053546580768,1295100,XYL
566,2016-04-04,36.65636444091797,36.9979401657275,36.503556323662416,36.952996803532265,1231700,XYL
567,2016-04-05,36.86311721801758,37.26761445165253,36.56648819932509,37.04289414729531,1412600,XYL
568,2016-04-06,37.0249137878418,37.033904519669285,36.44064309055681,36.89008367106504,1193600,XYL
569,2016-04-07,36.75525665283203,36.85413414673739,36.49458024689248,36.84514684227332,1133800,XYL
570,2016-04-08,37.051876068115234,37.32153968342133,36.85412115004327,37.11479746405469,918200,XYL
571,2016-04-11,37.06086730957031,37.294578315586,36.63839209566761,36.961989840022085,1415100,XYL
572,2016-04-12,37.43840789794922,37.6900935672458,37.132788115677634,37.18671879969257,1253500,XYL
573,2016-04-13,37.60919189453125,37.66312600432588,37.33952820347781,37.528292444319234,1100600,XYL
574,2016-04-14,37.7440185546875,37.96873882764502,37.5103075505945,37.77098389017544,1125400,XYL
