,Date,Close,High,Low,Open,Volume,Ticker
578,2016-04-20,135.284423828125,137.85428694755436,134.99728063503733,136.7201069333848,1031000,WHR
579,2016-04-21,134.55938720703125,136.1529962159402,134.38711225691702,135.5787208243113,612900,WHR
580,2016-04-22,134.45889282226562,134.9613796935826,133.7195169358866,134.55939019652902,878700,WHR
581,2016-04-25,133.54727172851562,135.3131672183392,132.8868586458893,134.46611922759968,1002500,WHR
582,2016-04-26,128.8023223876953,128.95307395414036,122.89448865744892,125.47872298654768,3337200,WHR
583,2016-04-27,127.95525360107422,130.64715935705755,126.23961277072988,129.33350803373057,1311600,WHR
584,2016-04-28,125.4643325805664,128.23520112228024,124.9690202084722,126.92154990384525,852800,WHR
585,2016-04-29,125.00495147705078,125.83046503931554,124.24404103808082,125.46436972058328,883100,WHR
586,2016-05-02,126.92156982421876,127.79733744062736,125.19875438891287,125.6222782983615,920200,WHR
587,2016-05-03,126.9789810180664,127.92653704465933,124.96902265079598,125.71558393600104,991400,WHR
588,2016-05-04,125.75145721435548,127.81884405041052,124.91158405055586,125.93810299746052,960000,WHR
589,2016-05-05,126.54824829101562,127.51016403613808,125.67249191062214,125.8447668265206,729500,WHR
590,2016-05-06,126.84256744384766,127.39530836375998,125.49303312128184,125.672493463153,564500,WHR
591,2016-05-09,125.68687438964844,127.359446515941,124.91160420106264,126.69903360419592,732800,WHR
592,2016-05-10,127.25896453857422,128.00552597499885,125.80174689165004,126.59855154690268,726800,WHR
593,2016-05-11,123.7343292236328,126.94308143306748,123.47590585933634,126.50519770338155,745900,WHR
594,2016-05-12,123.13851165771484,125.0264380865206,121.55208826255556,123.87071296884493,796700,WHR
595,2016-05-13,121.1142120361328,124.10760961063424,120.82707983342144,123.24620204910866,789100,WHR
596,2016-05-16,120.29584503173828,121.2146810092575,118.48688190888969,120.99932643097264,1760100,WHR
597,2016-05-17,121.85359191894533,122.9518885132836,119.6354643620183,119.98002520741672,1172300,WHR
598,2016-05-18,120.57550048828124,122.79233890660514,119.8895119841041,121.47811984069926,785600,WHR
599,2016-05-19,121.07373809814452,121.22538298483433,118.84968287593848,119.85339507189916,819800,WHR
600,2016-05-20,121.38422393798828,122.2290741140129,120.2577460183223,121.70193661357118,888700,WHR
601,2016-05-23,120.4960479736328,122.055776579785,120.30830714852772,121.29757425582486,538400,WHR
602,2016-05-24,125.82516479492188,126.48949145901696,121.2976220640911,121.2976220640911,1545800,WHR
603,2016-05-25,125.92620849609376,127.4209511694714,125.3485300085328,126.04896338422658,691900,WHR
604,2016-05-26,124.38094329833984,126.5183507133774,123.88269566675628,125.54351743260068,628200,WHR
605,2016-05-27,126.08506774902344,126.64830123271872,124.40258428474893,124.40258428474893,503800,WHR
606,2016-05-31,126.09229278564452,126.32336859796408,125.05247366680888,126.22949267192162,772600,WHR
607,2016-06-01,126.5328140258789,126.64835197094985,124.40985111299663,125.18249872506536,500200,WHR
608,2016-06-02,126.38835144042967,126.94436795918163,125.1030225662349,126.52555132334388,526300,WHR
609,2016-06-03,125.5074234008789,126.17897797915306,124.34484914670836,125.47131642040335,608300,WHR
610,2016-06-06,126.24393463134766,127.05267791843109,124.74197494226352,125.57238020894374,498700,WHR
611,2016-06-07,128.48240661621094,129.50779159981568,125.86842525421152,126.08505603973788,857000,WHR
612,2016-06-08,130.7787628173828,130.83653180006294,128.40307262806175,128.76412050608243,838000,WHR
613,2016-06-09,129.75331115722656,130.38153056627525,128.460754350795,130.17212776935912,559000,WHR
614,2016-06-10,128.18637084960938,129.03843808201754,127.47870946662891,128.91568319353334,565900,WHR
615,2016-06-13,126.3739242553711,128.54743867208154,126.24395235953853,127.92643612706462,838400,WHR
616,2016-06-14,126.26557159423828,126.53997130583294,124.51810247041168,125.91896897105995,711600,WHR
617,2016-06-15,127.3053970336914,128.9084493985511,125.82509954131024,126.84325650623722,1047600,WHR
618,2016-06-16,125.95508575439452,126.90103991182836,124.57589201919056,126.90103991182836,923700,WHR
619,2016-06-17,126.8288116455078,127.39926205564404,125.57958992472638,126.041730452653,956900,WHR
620,2016-06-20,128.33804321289062,130.28048206883489,128.07087137651158,128.07087137651158,720300,WHR
621,2016-06-21,127.94083404541016,129.38502457858763,127.34150467024492,128.9012220721691,642700,WHR
622,2016-06-22,128.6774139404297,129.7822191571723,128.05641137913688,128.48244507326842,480200,WHR
623,2016-06-23,129.1106719970703,130.7064968125225,128.14306671348098,130.2515841597229,695900,WHR
624,2016-06-24,117.39103698730467,123.39886409122484,116.23568011201633,123.33387815929356,2818500,WHR
625,2016-06-27,111.53485870361328,115.89631000788228,109.89569908442108,115.89631000788228,1821800,WHR
626,2016-06-28,116.28623962402344,116.69783929525404,114.40157016893396,114.907045769035,1718500,WHR
627,2016-06-29,118.3442153930664,119.68009629860244,117.12387239663327,117.73765789772852,926800,WHR
628,2016-06-30,120.32998657226562,120.3299865722656,116.84226419106324,118.32977907027826,876200,WHR
629,2016-07-01,120.78487396240234,122.33737432214288,120.13498163497918,120.5899051623455,717400,WHR
630,2016-07-05,118.39478302001952,120.53939651803532,116.957809008528,120.0555938552645,629900,WHR
631,2016-07-06,120.17107391357422,120.30105677049217,117.48487906577785,118.0047884568544,846200,WHR
632,2016-07-07,121.2253875732422,121.85360708837446,119.586227817951,120.5032921238296,488000,WHR
633,2016-07-08,123.75271606445312,124.67699731654837,121.70195670670904,122.66957293918824,721300,WHR
634,2016-07-11,124.72032928466795,125.13191796917243,122.97285958593008,124.07766476315568,673100,WHR
635,2016-07-12,125.4424057006836,126.2439319838594,124.5397865087424,126.18616303337907,554400,WHR
636,2016-07-13,125.4929656982422,126.12841323169856,123.94046485972312,125.93344437151494,470000,WHR
637,2016-07-14,125.78179168701172,127.73866392938326,125.6662537857859,126.43890110464528,596400,WHR
638,2016-07-15,126.7349853515625,127.63038779547225,125.81793194103388,126.3595036007035,688000,WHR
639,2016-07-18,128.5474395751953,131.1830836522511,126.34504617226104,127.06714164743278,1309800,WHR
640,2016-07-19,129.5078125,130.6559415247873,128.33801047669294,128.33801047669294,531800,WHR
641,2016-07-20,132.6272430419922,134.30972642096694,128.80736373538332,129.13230441822566,1557700,WHR
642,2016-07-21,131.94126892089844,133.32047374324233,131.31304946517474,132.67780929477178,1258500,WHR
643,2016-07-22,135.47227478027344,135.94886023509133,131.2552416475586,135.03179628748077,1331800,WHR
644,2016-07-25,137.3858642578125,137.46529519105314,133.63097045197583,134.25197292504774,1120100,WHR
645,2016-07-26,137.18370056152344,137.61696227060264,135.81172351327754,137.34256245363227,1105700,WHR
646,2016-07-27,137.6457977294922,138.4184449621602,136.5770998081219,136.64208573844925,1044800,WHR
647,2016-07-28,138.91671752929688,139.38607513519094,136.7937552758285,137.6458225648796,936500,WHR
648,2016-07-29,138.9022674560547,139.79044168653056,138.1296201122359,139.29219411241206,961900,WHR
649,2016-08-01,138.73619079589844,140.15871959555326,138.44734602893988,138.90226965046134,826800,WHR
650,2016-08-02,136.7504425048828,138.95282485554893,136.46159770828723,138.40403626947085,647200,WHR
651,2016-08-03,135.6311798095703,136.62044697810617,135.11127024200223,136.46881311490793,754800,WHR
652,2016-08-04,136.627685546875,137.08259818994168,135.29180455114536,135.99945501015077,630900,WHR
653,2016-08-05,136.88043212890625,138.2957442697854,135.74674783304872,137.19815593716302,633700,WHR
654,2016-08-08,136.88043212890625,137.66751364225811,136.23776752340643,137.66751364225811,391300,WHR
655,2016-08-09,136.6493682861328,137.14038798010583,135.99225867951844,137.14038798010583,449700,WHR
656,2016-08-10,134.87295532226562,137.06813114054495,134.31693887234428,137.06813114054495,752100,WHR
657,2016-08-11,135.11846923828125,136.60598379586483,134.81519053396516,135.47229990246663,637400,WHR
658,2016-08-12,134.28810119628906,135.1473966053682,133.5948846673075,134.35308714698337,619300,WHR
659,2016-08-15,133.48654174804688,134.75742554896323,133.00995619084063,134.57690171835182,1169500,WHR
660,2016-08-16,132.15786743164062,133.45041299982944,131.8906847134945,132.65611488574473,902500,WHR
661,2016-08-17,131.51522827148438,132.82221907864133,130.64148805890017,132.20843363012096,901500,WHR
662,2016-08-18,133.28439331054688,133.67432004594616,130.7787209576362,131.731881321003,650900,WHR
663,2016-08-19,132.04959106445312,133.62376487078367,131.464695514437,132.87277943453174,773800,WHR
664,2016-08-22,132.69223022460938,133.02439891532546,131.21194365346383,132.0640108306442,425900,WHR
665,2016-08-23,134.48300170898438,135.1256659374467,133.457627941005,133.69590963909897,666200,WHR
666,2016-08-24,131.81866455078125,134.48305975934858,131.15074068383896,134.2362135138337,754600,WHR
667,2016-08-25,131.09991455078125,132.02192944673038,130.34487506695788,131.61536375971198,711000,WHR
668,2016-08-26,131.41937255859375,132.23973784354516,130.38846291329145,131.47018635323386,892000,WHR
669,2016-08-29,131.65170288085938,132.58824101419745,131.40486766656306,131.40486766656306,491000,WHR
670,2016-08-30,130.13438415527344,132.03648430068498,129.6987834592042,131.6517084861977,471500,WHR
671,2016-08-31,129.69149780273438,130.6861055016682,128.86386553200634,129.9746348669891,685300,WHR
672,2016-09-01,128.97274780273438,129.88023972669896,128.02169803886466,129.6551835020009,630100,WHR
673,2016-09-02,129.2123565673828,130.30861415216697,128.60978046265024,129.90204837186013,430400,WHR
674,2016-09-06,129.669677734375,129.94555876300387,128.58068766698295,129.7785723100023,463800,WHR
675,2016-09-07,132.3123016357422,132.45024215886357,129.29943335470992,129.66968601326164,1105900,WHR
676,2016-09-08,126.90369415283205,132.08002142264343,126.7802765598015,131.7388145935497,1249700,WHR
677,2016-09-09,121.03763580322266,125.25565621688467,120.44231582278807,124.87088055256731,2026400,WHR
678,2016-09-12,123.3607940673828,123.78187155802816,119.54932881412974,119.60740961398908,1021800,WHR
679,2016-09-13,121.03763580322266,122.9470022309805,120.4278039289591,122.14840495912472,759100,WHR
680,2016-09-14,119.30252838134766,121.67653053053203,118.96856645458293,120.89245612132116,1058600,WHR
681,2016-09-15,119.861572265625,119.98498987349164,118.34423691268536,119.15009041634376,724700,WHR
682,2016-09-16,118.15543365478516,119.50578191109392,116.7687835105224,119.3678413835374,1343000,WHR
683,2016-09-19,117.48753356933594,119.88331441921235,117.20439653748213,118.38050250398533,949000,WHR
684,2016-09-20,116.4784164428711,118.228063699867,115.83228257373686,117.98121745360166,751900,WHR
685,2016-09-21,118.11190032958984,118.45311820715712,116.38403202001793,116.50744960244688,993900,WHR
686,2016-09-22,119.3170394897461,119.89056949654618,118.67090569980483,119.38963219510528,661200,WHR
687,2016-09-23,117.73435974121094,119.0484061499196,117.48026867329196,118.80157102870186,635100,WHR
688,2016-09-26,116.60182189941406,117.48753489681708,115.9847229646099,117.34233840562264,569400,WHR
689,2016-09-27,118.1989974975586,118.6854118030808,116.77605647079125,116.82687025428508,612500,WHR
690,2016-09-28,117.82147979736328,118.41679978245804,115.96293821680284,118.06105898079544,865500,WHR
691,2016-09-29,116.41307830810548,118.59831505829963,116.06459340375136,117.32057030901748,588100,WHR
692,2016-09-30,117.72711944580078,118.38050922477908,116.50018854551728,116.64538504331438,628200,WHR
693,2016-10-03,117.66178894042967,118.77981421848224,116.92852830921984,117.49480243518953,494300,WHR
694,2016-10-04,117.80699157714844,118.74351850259832,117.11003280549116,117.75616670479108,574500,WHR
695,2016-10-05,119.1355209350586,119.8252124469782,118.22076216462746,118.22076216462746,575000,WHR
696,2016-10-06,120.70368194580078,121.23366520588723,118.69994376384396,118.9249999887492,753900,WHR
697,2016-10-07,118.69271087646484,121.21916578417722,118.06108884119844,120.91424976753818,588300,WHR
698,2016-10-10,117.29153442382812,119.95592983774932,117.13181493174268,119.44048054056968,596800,WHR
699,2016-10-11,116.90675354003906,117.4512487634117,115.52737007194185,117.38591199527508,961700,WHR
700,2016-10-12,116.76158142089844,117.30607675801632,116.26789988812948,117.30607675801632,564700,WHR
701,2016-10-13,116.72521209716795,117.17532443764796,115.16433079675669,115.69430285033276,623600,WHR
702,2016-10-14,116.7034683227539,118.8233682531552,116.52196992722864,117.87231843304802,542400,WHR
703,2016-10-17,118.3442153930664,120.57302111221756,115.23696360184002,115.33134631684015,1447300,WHR
704,2016-10-18,117.82147979736328,119.24443192623204,116.6453738766796,119.24443192623204,1106100,WHR
705,2016-10-19,120.85612487792967,121.41514291016784,117.748873942896,118.16268442967356,1039400,WHR
706,2016-10-20,120.56575012207033,121.42967311225716,119.27347145485338,120.35520579607378,700300,WHR
707,2016-10-21,121.37156677246094,121.49499539430865,118.64909162389812,119.70179087689954,892600,WHR
708,2016-10-24,123.75287628173828,124.90720346900449,121.84350953256646,121.84350953256646,1416500,WHR
709,2016-10-25,110.41634368896484,116.00649116685834,107.83906466668827,113.6107215890334,5778900,WHR
710,2016-10-26,108.55056762695312,111.3529034035795,108.15852487414622,110.336505703303,1826700,WHR
711,2016-10-27,107.22200775146484,108.89905137011918,105.92973989476218,108.73207592646462,1518000,WHR
712,2016-10-28,109.49434661865234,110.93181066828974,107.67936284161156,107.998790681034,1365900,WHR
713,2016-10-31,108.7683563232422,110.12596068371197,108.47069631634044,110.12596068371197,1263500,WHR
714,2016-11-01,109.3128662109375,110.2784279906043,108.5578266320094,109.07328698364977,1210900,WHR
715,2016-11-02,109.45079803466795,111.59248815165016,108.56508490071604,109.203962853805,1145500,WHR
716,2016-11-03,109.61775970458984,110.19128968046276,109.10955540557016,110.19128968046276,722700,WHR
717,2016-11-04,110.9245147705078,112.14418931165284,109.7919669608739,111.06245527410304,978300,WHR
718,2016-11-07,112.47816467285156,113.2985408511174,111.9046346971932,112.52898953384708,726600,WHR
719,2016-11-08,114.65612030029295,115.3603347105392,111.92638939104604,112.383768729889,1030100,WHR
720,2016-11-09,116.69618225097656,117.4584664531803,112.02078301670792,113.93013811186044,1453100,WHR
721,2016-11-10,119.7889175415039,120.39874937213872,116.44208734162704,117.1898596982394,1410500,WHR
722,2016-11-11,118.30064392089844,120.34795100015351,117.28425740637744,119.58565557537167,803000,WHR
723,2016-11-14,118.2861099243164,120.19547628198208,117.64724320806592,118.2643310065909,823200,WHR
724,2016-11-15,119.98492431640624,120.18093454533005,118.02474448271244,119.0120848061848,1130600,WHR
725,2016-11-16,118.41454315185548,120.15292952852484,117.4065808658653,119.73658879990724,830200,WHR
726,2016-11-17,119.25452423095705,120.14562891233712,117.9982130783627,118.77244901410216,876100,WHR
727,2016-11-18,117.6330108642578,119.89728438059934,117.11441275247016,119.57591203628272,683000,WHR
728,2016-11-21,118.91854095458984,119.08653282704776,117.53806080476876,117.80100993545936,573600,WHR
729,2016-11-22,119.77310180664062,120.05066226951408,118.33418753103273,118.9477428250275,766100,WHR
730,2016-11-23,120.75192260742188,120.7884343533719,118.3999910748058,119.74394876623738,630200,WHR
731,2016-11-25,120.96370697021484,121.57725126402669,120.74458082379095,120.9271840882744,173100,WHR
732,2016-11-28,118.78707885742188,121.32891317150522,118.58986421165112,120.51815423357966,568200,WHR
733,2016-11-29,119.48097229003906,120.11642809958543,117.78640860429002,119.4225379065423,537600,WHR
734,2016-11-30,118.6483154296875,120.40861381919164,117.64034170296026,119.72932378524318,577700,WHR
735,2016-12-01,118.77247619628906,119.9411416297214,117.81563680596088,118.25387798458333,556700,WHR
736,2016-12-02,121.86213684082033,123.899995930674,118.99891840540197,119.31300188008102,1550200,WHR
737,2016-12-05,124.1702117919922,124.615764174231,122.76052003135248,123.1038038927062,1029000,WHR
738,2016-12-06,123.73196411132812,125.0394096899542,122.43182979601784,124.528122792678,883200,WHR
739,2016-12-07,126.94581604003906,127.6543177337089,123.39600745198952,123.52017635822163,1005600,WHR
740,2016-12-08,125.85749816894533,127.3183245858936,124.4112831368284,127.091898274502,746000,WHR
741,2016-12-09,126.89463806152344,127.23793303795992,124.2578468791253,126.2957052409689,922600,WHR
742,2016-12-12,128.6987762451172,132.11711508977427,126.82162051578072,127.17221565657012,944800,WHR
743,2016-12-13,130.11575317382812,131.598490464808,129.80168097746457,129.83089258948263,805800,WHR
744,2016-12-14,128.5454559326172,131.7227474775044,128.42128699430987,129.56073009428175,1437400,WHR
745,2016-12-15,126.95308685302734,129.16623744042647,126.5002343412826,128.24592103568827,690600,WHR
746,2016-12-16,127.15029907226562,128.39199896953878,126.507532052173,127.1575991901419,865100,WHR
747,2016-12-19,127.50821685791016,128.7645171032151,127.04074178681364,127.58125147885464,650900,WHR
748,2016-12-20,129.96240234375,130.09388250213073,127.4863022889079,127.95376624440192,732000,WHR
749,2016-12-21,132.23397827148438,133.51220115348235,129.80901265657923,130.32029958033462,1074100,WHR
750,2016-12-22,132.2120819091797,132.3946851989447,130.91925864220204,132.2047817898684,886000,WHR
751,2016-12-23,132.898681640625,133.62179473249225,131.25525191428943,132.18287981381633,561400,WHR
752,2016-12-27,134.140380859375,135.3017463275909,132.79642323483174,133.0082493059517,725000,WHR
753,2016-12-28,133.53411865234375,134.7612072220592,133.00822036668896,134.7612072220592,850100,WHR
754,2016-12-29,133.80438232421875,134.55670695231956,132.93518892111476,133.13240358578014,599700,WHR
755,2016-12-30,132.76722717285156,134.6078606436511,132.1098485230897,134.24996526360678,467700,WHR
