,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,16.399375915527344,16.63289900549994,16.135720072366666,16.421974043609648,5288200,CTRA
559,2016-03-23,16.173389434814453,16.572639913621177,16.11312534714638,16.2939176101506,5256500,CTRA
560,2016-03-24,16.55004119873047,16.678102571255952,15.76660801848753,15.834405300225097,5672800,CTRA
561,2016-03-28,16.61783790588379,16.700701566655525,16.128192005560965,16.572640198557938,5571600,CTRA
562,2016-03-29,17.05474090576172,17.11500495205455,16.27884148934253,16.324039164860103,4779600,CTRA
563,2016-03-30,17.107481002807617,17.250608728829253,16.821226987573322,17.23554234991982,4798500,CTRA
564,2016-03-31,17.107481002807617,17.243075539374537,16.956821524140242,17.130080571171764,6860100,CTRA
565,2016-04-01,16.956819534301758,17.107478995289636,16.723296435844816,16.7684941304603,5176800,CTRA
566,2016-04-04,17.099950790405273,17.582063464460557,16.949289861358444,17.03215351601511,6589400,CTRA
567,2016-04-05,16.813697814941406,17.03968924214569,16.647971917772384,16.88902829067617,7657900,CTRA
568,2016-04-06,16.836294174194336,17.09241688070609,16.550038708418125,16.836294174194336,6151700,CTRA
569,2016-04-07,17.52933120727539,17.544397586370348,16.745896736045456,16.798627626068818,5166700,CTRA
570,2016-04-08,17.687524795532227,17.9285811263292,17.30334072952115,17.86078385369142,5596400,CTRA
571,2016-04-11,17.258142471313477,17.951180118456616,17.145147499489827,17.695057416024866,5525000,CTRA
572,2016-04-12,17.92104721069336,18.07170668085708,17.310871830582283,17.423866792407296,6140300,CTRA
573,2016-04-13,17.47660255432129,17.913517546338863,17.220479824158314,17.913517546338863,6176300,CTRA
574,2016-04-14,17.182811737060547,17.54439765266082,16.96435498659419,17.431401245830674,6293400,CTRA
575,2016-04-15,17.348541259765625,17.49920076018567,16.82122941627252,17.02462125048922,6105200,CTRA
576,2016-04-18,17.634794235229492,17.823119676816145,16.723299787618455,16.866426088721763,4518500,CTRA
577,2016-04-19,17.687524795532227,18.03404434865968,17.514265737373034,17.853252100561946,4796800,CTRA
578,2016-04-20,17.71765899658203,17.905984449938195,17.55946486862208,17.62726214677503,4432000,CTRA
579,2016-04-21,17.1978759765625,17.800516699571247,17.107479149706776,17.672455366330787,5989700,CTRA
580,2016-04-22,17.52179527282715,17.800516058375536,17.273205803939423,17.325936685702157,5510800,CTRA
581,2016-04-25,16.791091918945312,17.469063013653994,16.527436094111756,17.235538503105285,12323900,CTRA
582,2016-04-26,17.182811737060547,17.21294449536432,16.49730729054871,16.881491338067814,7699700,CTRA
583,2016-04-27,18.131969451904297,18.207299899971478,17.062281112415036,17.38620103333773,9105000,CTRA
584,2016-04-28,17.76285171508789,18.154568892904667,17.664923139038088,17.921045798625304,8760600,CTRA
585,2016-04-29,17.62726593017578,18.07924740260275,17.16021951022186,17.860789140152743,8403200,CTRA
586,2016-05-02,18.260034561157227,18.546290035686084,17.536865558406802,17.57453007182998,7860700,CTRA
587,2016-05-03,17.988840103149414,18.380557247915636,17.89091153536219,18.101836483346,6052800,CTRA
588,2016-05-04,17.958715438842773,18.478494095070893,17.747790412753737,18.29770183134137,6109600,CTRA
589,2016-05-05,18.22237014770508,18.636685544869376,17.966247431956898,18.35796469566695,5736800,CTRA
590,2016-05-06,17.936111450195312,18.418225471559683,17.89091375459544,17.92104650953458,5618600,CTRA
591,2016-05-09,18.08677101135254,18.21483233673905,17.574525709806494,17.81558198422611,4809400,CTRA
592,2016-05-10,18.546287536621094,18.56135247787495,18.11690438268609,18.18470164715957,4799200,CTRA
593,2016-05-11,18.448360443115234,18.60655456425605,18.20730410309982,18.35796503401401,3658300,CTRA
594,2016-05-12,18.39558982849121,18.87809808805362,18.274963123096548,18.69715659197787,3069800,CTRA
595,2016-05-13,17.950773239135742,18.599142675851656,17.920617290302843,18.23726266195673,3843500,CTRA
596,2016-05-16,17.920616149902344,18.244800847630408,17.724597462020647,18.17694816959508,4983800,CTRA
597,2016-05-17,17.99600601196289,18.176945985656285,17.79998734763261,18.02616195525358,4361300,CTRA
598,2016-05-18,17.468265533447266,18.033703561368974,17.407952201321613,17.9281555896449,6720000,CTRA
599,2016-05-19,17.48334503173828,17.566274968493545,17.11392567569514,17.196855612450403,6565600,CTRA
600,2016-05-20,17.468265533447266,17.656744876087835,17.219472858681044,17.626587491033376,3297900,CTRA
601,2016-05-23,17.596435546875,17.777375584412972,17.257172077751555,17.257172077751555,3338900,CTRA
602,2016-05-24,17.56627082824707,17.717054848963357,17.302400948968053,17.664280873107554,2817500,CTRA
603,2016-05-25,18.08647727966309,18.16940864935271,17.717057946110682,17.76983193119199,3625200,CTRA
604,2016-05-26,17.860300064086914,18.274953976601523,17.822603338778197,18.267414631539783,3295600,CTRA
605,2016-05-27,17.799985885620117,18.21463977819508,17.701975842513548,17.86029920523071,4367700,CTRA
606,2016-05-31,18.07139587402344,18.237258588499177,17.8753772174504,18.109092599123844,6510800,CTRA
607,2016-06-01,18.599140167236328,18.6443748033762,17.958310163658364,18.071397472999617,5308800,CTRA
608,2016-06-02,18.651918411254883,18.689615148304902,18.184490375702516,18.365430399592157,3600400,CTRA
609,2016-06-03,18.26741600036621,18.73484536333876,18.0713973280218,18.689610727561785,5332000,CTRA
610,2016-06-06,18.478519439697266,18.636841435964488,18.312658095324423,18.584067437208745,4479800,CTRA
611,2016-06-07,19.172121047973636,19.466148394306533,18.44835954579125,18.553908966974497,5806500,CTRA
612,2016-06-08,18.870555877685547,19.496307356275253,18.840398486918076,19.375680669172432,4667800,CTRA
613,2016-06-09,19.526460647583008,19.66216601157279,18.68207395295402,18.73484794162041,5877900,CTRA
614,2016-06-10,18.885622024536133,19.488756543205326,18.810231467937346,19.270119902717287,4325700,CTRA
615,2016-06-13,18.91578865051269,18.961023294195737,18.71223059696392,18.787622628424582,4187900,CTRA
616,2016-06-14,18.584062576293945,19.066570662961897,18.357887944218795,18.86301263130432,3821300,CTRA
617,2016-06-15,18.501134872436523,18.847936208439776,18.433282187047467,18.568986119842165,4644900,CTRA
618,2016-06-16,18.39558982849121,18.553913278061557,18.24480716573976,18.29004182076682,3991600,CTRA
619,2016-06-17,18.591602325439453,18.74238637541361,18.4408182754653,18.591602325439453,6384400,CTRA
620,2016-06-20,18.945941925048828,19.232431316549,18.666993317411663,18.878090688096886,3854800,CTRA
621,2016-06-21,19.202280044555664,19.29275078592444,18.832860606768488,18.832860606768488,2785000,CTRA
622,2016-06-22,19.02133560180664,19.23997233740556,18.77254291804637,19.23997233740556,3254700,CTRA
623,2016-06-23,19.03641891479492,19.224898309990916,18.915792216908184,19.141966915949904,2472300,CTRA
624,2016-06-24,18.651918411254883,18.86301582478454,18.470978387365243,18.493596429595254,6339600,CTRA
625,2016-06-27,18.13925170898437,18.923326472204067,17.93569510982601,18.493593796893894,4694900,CTRA
626,2016-06-28,19.594310760498047,19.63954539656932,18.410660811087165,18.516208774581184,5681900,CTRA
627,2016-06-29,19.141956329345703,19.933570214150997,19.1268790789362,19.812943582977727,5448100,CTRA
628,2016-06-30,19.40583038330078,19.60184904632197,18.930863135275533,19.09672441722435,5241400,CTRA
629,2016-07-01,19.47368812561035,19.669706839694257,19.315366147686884,19.45860943114618,5015500,CTRA
630,2016-07-05,19.126882553100582,19.239969860618597,18.55390523196181,19.04395118986192,4296400,CTRA
631,2016-07-06,19.48122215270996,19.503840188229454,18.94594014927972,19.059028888894137,3299900,CTRA
632,2016-07-07,19.16457939147949,19.7601733594571,18.81777665735441,19.72247806656629,4924100,CTRA
633,2016-07-08,19.179658889770508,19.526460200485147,18.900708821513824,19.48876490601036,4312700,CTRA
634,2016-07-11,19.30028343200684,19.42844943228201,19.14949939474787,19.224891413377357,3111400,CTRA
635,2016-07-12,19.53400039672852,20.001429833659483,19.511382356269745,19.60185308012145,4477700,CTRA
636,2016-07-13,19.37567710876465,19.66216507849392,18.968561036115226,19.571694360799626,3990200,CTRA
637,2016-07-14,19.006256103515625,19.70739948385813,19.006256103515625,19.70739948385813,2515900,CTRA
638,2016-07-15,18.89316940307617,19.20981476460184,18.81777737643038,19.187198163196417,2783200,CTRA
639,2016-07-18,19.11180686950684,19.24751223507703,18.78008280233341,18.90824882115155,2988100,CTRA
640,2016-07-19,18.80270004272461,19.19473599127055,18.621760042322645,19.1268847493552,2543100,CTRA
641,2016-07-20,18.47097587585449,18.780081887717884,18.24480123624143,18.614220581200524,4250500,CTRA
642,2016-07-21,18.25234031677246,18.953483757775626,18.2221843672797,18.470977062024364,6193400,CTRA
643,2016-07-22,18.380504608154297,18.614220025153948,18.04878200502884,18.40312264663327,6299700,CTRA
644,2016-07-25,17.769834518432617,18.36543000931477,17.717060525667556,18.24480332928508,7709400,CTRA
645,2016-07-26,17.762290954589844,18.00354425737808,17.55119503364169,17.649203648655746,5739400,CTRA
646,2016-07-27,17.80752944946289,18.101556772480656,17.58889271533346,17.9206167707787,5437000,CTRA
647,2016-07-28,17.98093605041504,18.19957141885707,17.573819833477504,17.792456639903317,7661000,CTRA
648,2016-07-29,18.599140167236328,19.111804170098697,17.53611687105889,17.76229148974139,9824800,CTRA
649,2016-08-01,17.890457153320312,18.62175785338017,17.807527228290517,18.531287144822155,7873800,CTRA
650,2016-08-02,18.094018936157227,18.207106266911524,17.73967824966485,17.92061826646841,5258600,CTRA
651,2016-08-03,18.410659790039062,18.470973114116852,17.875377780613455,18.131709767439848,6285300,CTRA
652,2016-08-04,18.410659790039062,18.60667845278766,18.290033141883477,18.37296450173409,5710900,CTRA
653,2016-08-05,18.516212463378903,18.6142225387059,18.305116494336357,18.44082042958509,3785700,CTRA
654,2016-08-08,18.8632926940918,19.308466516804764,18.64447780804592,18.66711427737464,5038700,CTRA
655,2016-08-09,18.25212860107422,18.93120708043202,18.21440113940375,18.90102511109565,5897900,CTRA
656,2016-08-10,18.116310119628903,18.57657501446212,18.048402137140226,18.357760084408525,5685400,CTRA
657,2016-08-11,18.53130149841309,18.621845952006435,18.15403558022545,18.32003350528738,5268700,CTRA
658,2016-08-12,18.92365837097168,18.97647536917564,18.455847999876795,18.65202644974528,3882000,CTRA
659,2016-08-15,19.17265510559082,19.31601656687535,18.99911311723107,19.01420410034636,3861700,CTRA
660,2016-08-16,18.92365837097168,19.157562836941487,18.742570903205834,19.11229132978884,4095600,CTRA
661,2016-08-17,18.870838165283203,19.15755958072281,18.704841707834483,18.938746134047456,3152200,CTRA
662,2016-08-18,19.66309928894043,19.859277739455447,18.9085674511851,18.95384039764221,7229700,CTRA
663,2016-08-19,19.587648391723636,19.78382686802224,19.3386529101053,19.580104338811207,5255100,CTRA
664,2016-08-22,19.421646118164062,19.625370026052835,19.361283638695724,19.3990096486803,3785800,CTRA
665,2016-08-23,19.62537002563477,19.723458515085586,19.44428258723361,19.489554087045143,2881200,CTRA
666,2016-08-24,19.32356071472168,19.625373160263404,19.270743716646287,19.57255616218801,3303500,CTRA
667,2016-08-25,19.16510963439941,19.3763790807719,19.10474714102947,19.331107570533284,4476700,CTRA
668,2016-08-26,19.03683853149414,19.504648919128847,18.93120453135144,19.248107970934868,5259700,CTRA
669,2016-08-29,18.984020233154297,19.11983618928128,18.893477221839788,19.097199716875043,5414200,CTRA
670,2016-08-30,18.742572784423828,19.17265574343014,18.68221028910988,19.104747756307525,7326500,CTRA
671,2016-08-31,18.58412170410156,18.76521064254214,18.410579697181145,18.63694015065412,7187500,CTRA
672,2016-09-01,18.455848693847656,18.71238964261779,18.26721572793757,18.44075915033289,5155700,CTRA
673,2016-09-02,18.418127059936523,18.68975905602655,18.387946526568555,18.62939655013495,4385500,CTRA
674,2016-09-06,18.689754486083984,18.697299977369894,18.350214573994368,18.40303157384046,5509000,CTRA
675,2016-09-07,19.05193519592285,19.225477230527936,18.71239518112529,18.71239518112529,6854200,CTRA
676,2016-09-08,19.99509048461914,20.040361984639773,19.240558768218417,19.240558768218417,8842900,CTRA
677,2016-09-09,19.66309928894043,20.176181168878895,19.64046425486714,19.78382426784886,5718300,CTRA
678,2016-09-12,19.844186782836918,19.980002744072472,19.497102827817397,19.55746531734928,4075900,CTRA
679,2016-09-13,19.021743774414062,19.648006477150176,18.86329280564109,19.632915497508453,6149100,CTRA
680,2016-09-14,18.93120384216309,19.43674022882896,18.855750370884323,18.946294824249893,5446400,CTRA
681,2016-09-15,18.89347648620605,19.06701845043121,18.69729805045604,18.976474003486903,5422800,CTRA
682,2016-09-16,18.33512115478516,18.66711553146862,18.123853183477134,18.64447906061914,7010200,CTRA
683,2016-09-19,18.37285041809082,18.61430037434274,18.25212543996486,18.50112088724406,3497100,CTRA
684,2016-09-20,18.501121520996094,18.77275201150652,18.37285104744897,18.4860305384246,5479800,CTRA
685,2016-09-21,19.044384002685547,19.06702047661591,18.561484072080308,18.70484552866198,6099400,CTRA
686,2016-09-22,19.29337882995605,19.459376755053302,19.16510836017876,19.278287847828075,5491200,CTRA
687,2016-09-23,19.248106002807617,19.587644442472065,18.85574912931721,19.406556986819997,5362700,CTRA
688,2016-09-26,18.953840255737305,19.383923169773027,18.93874927369792,19.27074368278814,3862600,CTRA
689,2016-09-27,18.36530494689941,18.72747988166847,18.27476049362952,18.72747988166847,6158800,CTRA
690,2016-09-28,19.233015060424805,19.31601401744891,18.410575298211004,18.55393674057396,8310100,CTRA
691,2016-09-29,19.217926025390625,19.46692148252212,18.840660094030465,19.18020000791673,8725600,CTRA
692,2016-09-30,19.4669189453125,19.549917899923816,19.1952884887616,19.300922475245,4747200,CTRA
693,2016-10-03,19.39901351928711,19.534829484978435,19.20283650123888,19.534829484978435,3604600,CTRA
694,2016-10-04,19.021743774414062,19.338647151115037,18.92365528505294,19.31601212080748,5671400,CTRA
695,2016-10-05,19.38392448425293,19.504649470444217,19.119838037276224,19.270744989593013,5973800,CTRA
696,2016-10-06,19.255653381347656,19.565011328313183,19.172654416352653,19.429195363468743,4173000,CTRA
697,2016-10-07,18.689754486083984,19.36883287110791,18.45584857368656,19.278288414832243,12567500,CTRA
698,2016-10-10,18.22948837280273,19.29337810733872,18.01067489676356,19.29337810733872,11863000,CTRA
699,2016-10-11,17.83713150024414,18.199307862241163,17.761679470685173,18.131399884313925,6605200,CTRA
700,2016-10-12,18.00312614440918,18.048397641740547,17.542861364216286,17.769220290028063,4251100,CTRA
701,2016-10-13,17.16559600830078,18.23703106946202,16.743058663367545,17.889945742472044,26264900,CTRA
702,2016-10-14,17.014690399169922,17.633407643508644,16.90151092441891,17.384412223394378,11193100,CTRA
703,2016-10-17,16.54688262939453,16.9166030392574,16.184707710241746,16.848695062021854,8678400,CTRA
704,2016-10-18,16.68269920349121,16.795878690035746,16.343159304702347,16.720425219287637,7972200,CTRA
705,2016-10-19,16.28279685974121,16.788333244211774,16.267705877719937,16.76569677117987,8212300,CTRA
706,2016-10-20,16.644968032836914,16.705330508129467,15.845164875421858,15.913072840020346,10226700,CTRA
707,2016-10-21,16.124345779418945,16.64497170396051,16.071527342628052,16.51670123577884,7865000,CTRA
708,2016-10-24,15.928167343139648,16.162071806761166,15.72444340426514,16.03380133848706,4883400,CTRA
709,2016-10-25,15.565997123718262,16.048898662908734,15.50563461121393,15.799903118933887,5081700,CTRA
710,2016-10-26,15.792354583740234,15.875353562133473,15.22645559830753,15.3698170775807,9518200,CTRA
711,2016-10-27,16.335617065429688,16.358253542906645,15.739537550091908,15.78480906589028,12384600,CTRA
712,2016-10-28,15.482993125915527,16.569517898882946,15.27926919130093,15.61880908232526,13362100,CTRA
713,2016-10-31,15.75462532043457,15.822533306056927,15.332087862571868,15.4377218672487,7782600,CTRA
714,2016-11-01,15.498085021972656,15.890440493560906,15.392449583446128,15.837623493875292,9265400,CTRA
715,2016-11-02,15.28681468963623,15.490538624351013,15.11327271820744,15.294360180457728,6181200,CTRA
716,2016-11-03,15.196269989013672,15.475447388196825,15.135907502589635,15.316994961861738,3924000,CTRA
717,2016-11-04,15.128365516662598,15.452814496039684,15.10573047848175,15.196273509516198,4999000,CTRA
718,2016-11-07,15.520722389221191,15.520722389221191,15.166092881495183,15.4301793587682,4637400,CTRA
719,2016-11-08,15.41498565673828,15.66422348763903,15.309248831676207,15.354564408051926,5078200,CTRA
720,2016-11-09,16.585641860961914,16.84998526807806,15.339453159478005,15.339453159478005,13738600,CTRA
721,2016-11-10,16.238218307495117,16.69893100882507,16.16269142260497,16.38171924473085,7283400,CTRA
722,2016-11-11,16.10982894897461,16.298645510233364,15.905906717081708,16.102276113657535,5827200,CTRA
723,2016-11-14,16.53276824951172,16.53276824951172,16.079609912403882,16.09471413390031,6354400,CTRA
724,2016-11-15,16.82733154296875,17.27293871855333,16.668724891046732,16.736698964648173,5017700,CTRA
725,2016-11-16,16.374168395996094,16.80466981930511,16.306194335415125,16.80466981930511,5471700,CTRA
726,2016-11-17,16.336410522460938,16.63096537864386,16.026751434095388,16.52522711002804,5837500,CTRA
727,2016-11-18,16.578096389770508,16.729148790252722,16.29109437990878,16.44970105705472,4531800,CTRA
728,2016-11-21,17.44664764404297,17.45420047810271,16.827329656702283,16.887750888624403,5198200,CTRA
729,2016-11-22,17.106779098510742,17.673228747074383,16.955726723227343,17.476859362705607,4449700,CTRA
730,2016-11-23,17.597698211669922,17.673225104020933,16.89530200230578,16.89530200230578,5644800,CTRA
731,2016-11-25,17.265384674072266,17.612806412090293,17.212516273987426,17.401332811750923,2136300,CTRA
732,2016-11-28,17.18230628967285,17.695887543325654,17.13699072039642,17.507070990691886,5756600,CTRA
733,2016-11-29,17.41643524169922,17.590147533328263,16.668722002224,16.842432853297336,3983900,CTRA
734,2016-11-30,16.70648765563965,18.496467601263564,16.510118286314235,18.45870487047461,12234500,CTRA
735,2016-12-01,17.242727279663086,17.52217640736647,17.00104232627419,17.416438159841864,7580000,CTRA
736,2016-12-02,17.114334106445312,17.356019090031385,17.03125435312905,17.159649680728666,3582700,CTRA
737,2016-12-05,17.846940994262695,17.997994821675192,17.439097965138643,17.522177714271123,7869300,CTRA
738,2016-12-06,17.801624298095703,18.02820502490597,17.597702076133256,18.02820502490597,7989000,CTRA
739,2016-12-07,17.922460556030273,18.156594036531803,17.733644069496734,17.930013388358272,9828200,CTRA
740,2016-12-08,18.47381019592285,18.47381019592285,17.93757189597323,17.997993133158484,11717600,CTRA
741,2016-12-09,18.058412551879883,18.69283619871717,17.86959602462011,18.609756465745026,8198800,CTRA
742,2016-12-12,17.559938430786133,18.254783363949155,17.386227557634353,18.254783363949155,6841500,CTRA
743,2016-12-13,17.70343589782715,17.824278345684895,17.416434003748293,17.73364578951378,5106800,CTRA
744,2016-12-14,17.220067977905273,17.756307703899186,17.189858080408147,17.605253894745886,5384100,CTRA
745,2016-12-15,17.099214553833008,17.605242617635554,16.849976936769362,17.008583478839842,4680400,CTRA
746,2016-12-16,16.457250595092773,17.121884193244085,16.260881217318182,17.106778524056214,11892700,CTRA
747,2016-12-19,16.495012283325195,16.676275980437406,16.411932548607002,16.502565117441012,4211300,CTRA
748,2016-12-20,16.479907989501953,16.69893587545997,16.15514329821575,16.570540565894635,5236200,CTRA
749,2016-12-21,16.948171615600586,17.182303702253705,16.630959797321363,16.759355091399996,4722100,CTRA
750,2016-12-22,16.842435836791992,17.00859532425737,16.683830624817915,16.887752846403988,4073500,CTRA
751,2016-12-23,17.212514877319336,17.227619104292366,16.834881832434462,16.917960122731227,5512600,CTRA
752,2016-12-27,17.484411239624023,17.491964074057787,17.152093727317904,17.288041866013856,3590000,CTRA
753,2016-12-28,17.310697555541992,17.73364613119318,17.129433880262912,17.5523824559141,4232600,CTRA
754,2016-12-29,17.17474937438965,17.363565882165112,17.061459757835493,17.220064932900183,3061500,CTRA
755,2016-12-30,17.643016815185547,17.748753609755173,17.15964552453343,17.2276195897727,12931100,CTRA
