,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,86.05714416503906,86.35021600964072,85.33260716338259,85.4954220943873,1380300,AMT
571,2016-04-11,86.30137634277344,86.72469890749316,86.02458349542489,86.4967555102601,1423500,AMT
572,2016-04-12,86.43164825439453,86.6921559452824,85.6908320316482,86.21999002560602,1495700,AMT
573,2016-04-13,86.48049926757812,86.903821943741,86.1385778707232,86.89567933141285,2271300,AMT
574,2016-04-14,85.64196014404297,86.57001893800414,85.54427366741021,86.41534661300504,1628000,AMT
575,2016-04-15,86.11412811279297,86.29322825954308,85.37331211877088,85.70708458326682,1325100,AMT
576,2016-04-18,85.91876220703125,86.09786238139999,85.47915438203314,85.65825455640189,2031500,AMT
577,2016-04-19,85.88617706298828,85.91874128776234,84.62433974970446,85.4954125766904,2433100,AMT
578,2016-04-20,85.3326187133789,86.20369175523825,85.18608277124405,85.89434086006126,1707300,AMT
579,2016-04-21,83.50092315673828,85.07211168802866,83.34624460251521,85.07211168802866,2442200,AMT
580,2016-04-22,84.8197250366211,85.59310518872202,83.72884524595186,83.81839531126765,1709900,AMT
581,2016-04-25,84.81161499023438,85.11282952658033,84.1033568047149,84.73834390366669,1296800,AMT
582,2016-04-26,85.29192352294922,85.51987318374196,84.97442997344368,85.03141583589357,1257900,AMT
583,2016-04-27,85.0639877319336,85.70711750091155,84.5022716689226,85.09655197212163,1613500,AMT
584,2016-04-28,84.77088165283203,85.75592623071901,84.2742880591299,84.51037404720068,2402300,AMT
585,2016-04-29,85.38145446777344,85.68266893657164,83.27297181916143,84.62435320165196,2678500,AMT
586,2016-05-02,85.89435577392578,86.10601400743238,85.07212583301656,85.47916949728936,2100800,AMT
587,2016-05-03,84.79532623291016,85.47101389253721,83.9730964169875,85.00698443424274,1976800,AMT
588,2016-05-04,85.89435577392578,86.07345597996476,84.06265928469814,84.38015284595146,1927500,AMT
589,2016-05-05,86.5456314086914,86.87941023130472,85.97577270056391,85.97577270056391,2148400,AMT
590,2016-05-06,86.75727844238281,86.84682853723531,85.67454090352464,86.34209220361147,1313900,AMT
591,2016-05-09,86.8223876953125,87.23757384218278,86.48860901365425,86.8061024756752,1169500,AMT
592,2016-05-10,87.25385284423828,87.30269608116352,86.74098022354889,87.0014878388026,1156200,AMT
593,2016-05-11,86.07344055175781,87.2131576386387,86.04901271904554,87.05034268651066,1025800,AMT
594,2016-05-12,86.74911499023438,86.92821513691253,85.95944954951237,86.50489259921164,1185200,AMT
595,2016-05-13,86.04902648925781,86.78170631306755,85.78038239635534,86.57004187263512,1272200,AMT
596,2016-05-16,86.68399810791016,86.8793772750122,86.04900494559298,86.08971178544378,1620900,AMT
597,2016-05-17,85.77222442626953,86.82239761719332,85.33261661069734,86.82239761719332,1213700,AMT
598,2016-05-18,85.11282348632812,85.83736063355887,84.18476452895406,85.62569621193187,1691000,AMT
599,2016-05-19,84.47783660888672,84.73834429712764,83.94054221919933,84.25803577014943,1146700,AMT
600,2016-05-20,84.67321014404297,85.01512527228843,84.36385303763699,84.89301095191723,1632900,AMT
601,2016-05-23,84.79532623291016,85.02326965649446,84.36385479713418,84.89301272245059,1069200,AMT
602,2016-05-24,85.72337341308594,85.76407404115795,84.82787264161877,85.03139441495374,2153000,AMT
603,2016-05-25,86.43164825439453,86.67587693191146,85.9024902604367,86.29325490226513,1311800,AMT
604,2016-05-26,85.72337341308594,86.48861105735112,85.40587994356271,86.31765351306873,1544700,AMT
605,2016-05-27,86.34207916259766,86.73284371847818,85.77222065505514,85.83734911620054,1134700,AMT
606,2016-05-31,86.11412811279297,86.53745686165531,85.68266296525387,86.26066403186204,2166200,AMT
607,2016-06-01,85.86178588867188,86.17113681721678,85.3733347658667,85.85364327684377,1133700,AMT
608,2016-06-02,86.74911499023438,86.7572575998992,85.42215532046927,85.76407039449592,1338500,AMT
609,2016-06-03,87.0829086303711,87.34341628549049,86.62702178666026,87.07476601930699,1438300,AMT
610,2016-06-06,87.27014923095703,87.64463482525993,86.83054758910924,87.19688436097996,1164500,AMT
611,2016-06-07,87.81560516357422,88.1412351365708,87.05850367546928,87.32714778209211,1299700,AMT
612,2016-06-08,87.5632095336914,88.1737748799252,87.29456550170237,87.79115293585998,1225600,AMT
613,2016-06-09,88.79247283935547,88.81689445669649,87.18872038338952,87.43294897878204,2009500,AMT
614,2016-06-10,88.56452178955078,89.04483011828627,87.94581395622194,88.2714499848682,2050800,AMT
615,2016-06-13,88.67851257324219,89.38677062231395,88.36916169542509,88.54825564932426,2493200,AMT
616,2016-06-14,87.6039047241211,88.6133708899017,87.27826867390414,88.34472068264839,1552000,AMT
617,2016-06-15,87.72661590576172,88.16021655750406,87.42391061976603,87.74297548583048,1342700,AMT
618,2016-06-16,88.10296630859375,88.15205130036222,87.24394150224487,87.52210435297756,1460400,AMT
619,2016-06-17,87.4894027709961,88.11934988993751,87.12942942203807,88.029356552698,2267200,AMT
620,2016-06-20,87.882080078125,88.81473246462505,87.84117799483917,88.22568753804943,2327100,AMT
621,2016-06-21,89.53466796875,89.821007483287,88.06205583436926,88.28295077539302,2071300,AMT
622,2016-06-22,89.50193786621094,89.84554526563106,88.87198472554107,89.49375495430104,1247300,AMT
623,2016-06-23,91.19544219970705,91.19544219970705,89.60829428031062,89.99281001267848,1842700,AMT
624,2016-06-24,88.57745361328125,90.21368629749006,88.09476796747118,88.50382613852338,3365800,AMT
625,2016-06-27,89.08470916748047,89.10925166490007,87.24394696020391,88.06206349677127,2662000,AMT
626,2016-06-28,90.6473159790039,90.68003514818504,89.3301478379096,89.84555901592019,1805500,AMT
627,2016-06-29,92.44717407226562,92.55352698125364,90.90093422650186,91.34271793125352,2442700,AMT
628,2016-06-30,92.94622802734376,92.9625876130866,91.41634772841049,92.62716305061592,3217100,AMT
629,2016-07-01,92.9380340576172,93.67434016314144,92.8153153330742,93.2161969160302,1551300,AMT
630,2016-07-05,93.12619018554688,93.45343798994202,92.83166778576452,92.95438649262928,2322400,AMT
631,2016-07-06,91.95630645751952,92.87259304852375,91.31817651257464,92.83987387747445,2411600,AMT
632,2016-07-07,91.79266357421876,92.83985787762016,91.35906285259676,92.00537559978672,1994100,AMT
633,2016-07-08,92.98713684082033,93.06076433964996,91.89904025206351,92.5944381218591,1927200,AMT
634,2016-07-11,93.81340789794922,93.91158411486506,92.2344429658502,92.98711481207256,2073300,AMT
635,2016-07-12,94.98333740234376,94.9997032299546,93.47800583233604,93.75616248437618,3195700,AMT
636,2016-07-13,94.90970611572266,95.47420231108092,94.55791573694152,95.2287710823225,2194400,AMT
637,2016-07-14,95.71963500976562,95.85053665196509,94.6069960180057,94.89333555814969,2344500,AMT
638,2016-07-15,95.5723876953125,96.16143268748765,94.86062395614508,96.16143268748765,1712700,AMT
639,2016-07-18,95.14693450927734,96.1286716378217,95.10602619486616,95.54780977523085,1485000,AMT
640,2016-07-19,96.02235412597656,96.0305307984845,95.00788497886543,95.14696955405203,1388600,AMT
641,2016-07-20,96.31685638427734,96.40684345510071,95.8014390047732,96.01415103824688,1627400,AMT
642,2016-07-21,96.16958618164062,96.47228525765412,95.7032600791158,96.25139657402988,1305600,AMT
643,2016-07-22,96.40684509277344,96.75045876552434,95.98961017299528,96.25959011525188,1511200,AMT
644,2016-07-25,95.61328887939452,96.62775171136272,95.048786430458,96.4559479751069,1467200,AMT
645,2016-07-26,95.69509887695312,95.89962802519258,95.30240016597033,95.67055637784188,1571600,AMT
646,2016-07-27,96.21868896484376,96.33322478371922,95.05696494954456,95.7114544514424,1961700,AMT
647,2016-07-28,95.43328857421876,96.45593417351012,94.7787928939789,95.9896080299026,2176000,AMT
648,2016-07-29,94.7133560180664,95.26967555563256,94.5415522811064,95.11423764604072,2296800,AMT
649,2016-08-01,95.75238037109376,95.76056328586964,94.76245990220448,94.79518531957294,1875500,AMT
650,2016-08-02,95.50694274902344,95.61330191577925,94.8360872980992,95.2860539842158,2037300,AMT
651,2016-08-03,94.68062591552734,95.90780067361726,94.3124697430602,95.52328491740504,2011800,AMT
652,2016-08-04,95.24513244628906,95.71964156917814,94.66427041312524,94.8933420609381,1773800,AMT
653,2016-08-05,95.37601470947266,95.92415121841913,94.93423108918157,95.3678317975044,2224100,AMT
654,2016-08-08,94.68062591552734,95.5560103266288,94.55790719137164,95.34329828754116,1549000,AMT
655,2016-08-09,94.8360366821289,95.01602326051297,94.46788685669374,94.7215009034721,1312300,AMT
656,2016-08-10,95.09786224365234,95.17149597592665,94.77061438831548,95.17149597592665,1001100,AMT
657,2016-08-11,94.81151580810548,95.44964564659966,94.57426128630294,95.08149573723246,1070800,AMT
658,2016-08-12,95.3105697631836,95.670543011146,94.64789741282858,94.8360607075483,933700,AMT
659,2016-08-15,94.72970581054688,95.80961928988032,94.70516331538322,95.40874397149642,878700,AMT
660,2016-08-16,93.36344909667967,94.51699001552474,93.15891998949064,94.24701009601928,1813200,AMT
661,2016-08-17,93.7234115600586,93.81340486221946,92.48806030627362,93.6006990950508,1448200,AMT
662,2016-08-18,93.5516128540039,94.01793897108875,93.06074424260927,93.69069114958133,1098200,AMT
663,2016-08-19,92.94622802734376,93.73161921942254,92.6517055500974,93.41255424269472,3096700,AMT
664,2016-08-22,93.77252197265624,93.99341069659448,92.5126217263748,92.9707650007557,1434200,AMT
665,2016-08-23,94.2633819580078,95.19603424719227,94.09975491673563,94.25519904551084,1924700,AMT
666,2016-08-24,93.73160552978516,94.47609452790591,93.55161890422922,94.27156540645296,1360900,AMT
667,2016-08-25,93.46979522705078,94.11610790804444,93.34707652326394,93.76431761944616,1208000,AMT
668,2016-08-26,92.63534545898438,94.08340909610038,91.86631385684387,93.6252657969874,1665700,AMT
669,2016-08-29,93.13438415527344,93.412547025285,92.9298550197514,93.0525737494114,1229500,AMT
670,2016-08-30,92.62715911865234,93.26528904501976,92.177192508145,93.18347863630954,1458900,AMT
671,2016-08-31,92.758056640625,93.15075534982164,92.22628585100856,92.5617104068938,2493100,AMT
672,2016-09-01,93.11801147460938,93.14255396874292,92.31625462975984,93.0198352563422,1157700,AMT
673,2016-09-02,94.1570281982422,94.51700146786636,93.46163039788676,93.53526413109796,1747300,AMT
674,2016-09-06,95.84236907958984,95.9732645010068,94.255220743416,94.57428574517994,2391100,AMT
675,2016-09-07,95.58056640625,95.842363475511,95.18786768149128,95.58874307841776,1415900,AMT
676,2016-09-08,95.1060562133789,95.53965701937317,95.08969662749028,95.15514121277918,3568700,AMT
677,2016-09-09,90.14827728271484,94.647918938668,90.14827728271484,94.32885393876649,2960700,AMT
678,2016-09-12,91.03182983398438,91.48997936680612,89.17470792898239,89.5428578962157,2629100,AMT
679,2016-09-13,88.44657135009766,90.77001910992688,88.28295055412468,90.71275120716304,2444000,AMT
680,2016-09-14,88.65929412841797,89.52649568734506,88.16024252593586,88.7901895327211,1915400,AMT
681,2016-09-15,89.24015808105469,89.47741263836019,88.36477358976465,88.78200855168735,1535600,AMT
682,2016-09-16,88.35661315917969,88.83929906836798,88.00482269045057,88.73294613288643,2797100,AMT
683,2016-09-19,89.33832550048828,89.4937696436258,88.62656809082488,88.84745681478464,1509800,AMT
684,2016-09-20,88.88837432861328,90.23008512105211,88.85564891395201,90.06645804774578,1396800,AMT
685,2016-09-21,90.07461547851562,90.27914458098353,88.37293184796683,88.86380668727608,1472200,AMT
686,2016-09-22,91.85811614990234,91.98083486861138,90.76184307736382,90.99091469002958,2059400,AMT
687,2016-09-23,92.43901824951172,92.77444914357892,91.22002592873312,91.75180311298772,2459800,AMT
688,2016-09-26,92.19354248046876,92.50442447679904,91.39178563282437,92.0380983614371,1557200,AMT
689,2016-09-27,92.10355377197266,92.62714781389649,91.81721425556638,92.62714781389649,1428000,AMT
690,2016-09-28,92.59683227539062,92.71193038706656,91.78292240786035,92.40774520865588,1483700,AMT
691,2016-09-29,93.29563903808594,93.50938906402976,91.69247620925178,92.28441286775202,2444400,AMT
692,2016-09-30,93.1723403930664,94.45486594846456,93.14767740505911,93.5505208447254,2807000,AMT
693,2016-10-03,92.28443908691406,93.09013227264154,91.87337254309708,92.81882684835168,2571500,AMT
694,2016-10-04,90.93611907958984,92.28441651168993,90.58260168749187,92.28441651168993,2572400,AMT
695,2016-10-05,88.33000183105469,91.14169615030876,88.17379450030307,90.96082582467618,3795800,AMT
696,2016-10-06,89.20966339111328,89.40697357653366,87.17899365434629,88.09156188643492,2907500,AMT
697,2016-10-07,89.20966339111328,90.09756236169386,88.63416646443541,89.37408750023398,2295900,AMT
698,2016-10-10,89.96601104736328,90.13865821816576,89.20965022126381,89.24253629270859,1231100,AMT
699,2016-10-11,89.56317901611328,90.0071316283987,88.98768210135329,89.75226611044856,1483200,AMT
700,2016-10-12,91.7007064819336,92.1693219945823,89.42339478516381,89.42339478516381,2420700,AMT
701,2016-10-13,92.65438842773438,92.70372067392866,91.14988977491728,91.51162403687157,2329900,AMT
702,2016-10-14,93.18878173828124,94.20822498343608,92.66261707804794,92.8763734313857,2254800,AMT
703,2016-10-17,93.18052673339844,93.56693014548163,92.80234640542083,92.89278151345628,1750700,AMT
704,2016-10-18,93.8464813232422,94.33153677277788,93.18877242747573,94.01090541099536,1085600,AMT
705,2016-10-19,94.8083724975586,94.81659558340684,93.6656081873443,94.0766746664826,1577400,AMT
706,2016-10-20,94.405517578125,94.84947007407656,93.49294960406498,94.59460462291167,1691900,AMT
707,2016-10-21,95.1290054321289,95.19477757525569,93.39430435951552,93.72315880277252,1928200,AMT
708,2016-10-24,95.98403930664062,97.08569464854082,95.47431452721318,95.47431452721318,1999600,AMT
709,2016-10-25,95.98403930664062,96.31289380071068,95.4414284505684,95.696293976471,1548600,AMT
710,2016-10-26,95.09610748291016,95.58116913741408,94.93168341800688,95.49073402000444,2459700,AMT
711,2016-10-27,94.87415313720705,96.54308218840956,94.74260884135992,95.96759157502152,3291800,AMT
712,2016-10-28,95.47429656982422,96.2471035446779,94.80014780634866,95.40030761557308,2781100,AMT
713,2016-10-31,96.34574127197266,96.51016531693467,95.5400483979581,96.1484248911679,1953500,AMT
714,2016-11-01,94.6686019897461,96.56772692742706,94.19176341597412,96.34575381060276,2566600,AMT
715,2016-11-02,92.82705688476562,94.5617520589496,92.26800609242744,94.32333896537988,3754800,AMT
716,2016-11-03,93.1230010986328,93.50940460784996,92.09533486023696,93.03257224024075,2162700,AMT
717,2016-11-04,92.88458251953124,93.41074710046549,92.86813634816524,93.38607784341646,2492400,AMT
718,2016-11-07,94.70150756835938,94.80838260627502,93.81360237337952,94.21644580962176,1738200,AMT
719,2016-11-08,95.30988311767578,95.49897647580832,94.709723241529,94.95636566128844,1757200,AMT
720,2016-11-09,89.79338073730469,93.97803532448177,89.25076986514358,92.96681509527671,6318600,AMT
721,2016-11-10,86.90768432617188,90.04000925260722,84.82768870455588,90.04000925260722,8722300,AMT
722,2016-11-11,86.90768432617188,87.91068765494576,85.60049578194773,86.74326022443537,4281800,AMT
723,2016-11-14,84.32617950439453,86.67748032889237,82.55037552930021,86.46372399783525,7476100,AMT
724,2016-11-15,85.08253479003906,86.86656800718993,84.68791449792955,84.76190345055892,3461300,AMT
725,2016-11-16,86.6774673461914,86.88300056039822,84.72901021745551,85.0907506816198,2947400,AMT
726,2016-11-17,86.76792907714844,88.12444996148344,86.13488307068243,86.58705878958672,3234800,AMT
727,2016-11-18,86.39795684814453,87.4996183666168,85.47717187167757,86.93234457048824,2794300,AMT
728,2016-11-21,87.07211303710938,88.05044708679583,86.91590575277925,87.45029348178157,2945900,AMT
729,2016-11-22,88.77392578125,88.93012678899213,86.67748408259197,87.43384495154719,2500900,AMT
730,2016-11-23,87.78734588623047,88.58481576491005,87.67224778749073,88.16552624957188,2282600,AMT
731,2016-11-25,88.21489715576172,88.6999527455942,87.70517230049175,87.77094446356763,717600,AMT
732,2016-11-28,87.23654174804688,88.82325884566025,87.10499744431343,88.12444698111479,2497100,AMT
733,2016-11-29,87.18720245361328,88.19842247650841,86.82546194597514,87.41739867760968,2000600,AMT
734,2016-11-30,84.07954406738281,87.50784364488678,84.01377819054315,87.40096233431474,5864900,AMT
735,2016-12-01,83.01899719238281,83.8164609728982,81.98310780505163,83.33140548972769,5000600,AMT
736,2016-12-02,84.32617950439453,84.77013206626232,83.2491873077974,83.45472055278934,3181000,AMT
737,2016-12-05,83.89046478271484,84.30975443250591,83.21631587147135,84.13710095665584,2770400,AMT
738,2016-12-06,82.912109375,84.81124081477338,82.86278340360066,84.77835474304821,3083400,AMT
739,2016-12-07,84.02198028564453,84.19463371518758,82.93676510318474,83.44648976175536,4570500,AMT
740,2016-12-08,84.1781997680664,85.38673631610119,83.66847503547882,84.0137756723296,3474400,AMT
741,2016-12-09,84.60570526123047,84.78656924221649,84.21107868367767,84.24396475450513,3304000,AMT
742,2016-12-12,85.4113998413086,86.20064679609636,84.3919566420882,84.41661962936637,3502700,AMT
743,2016-12-13,87.25296783447266,87.65581749658722,85.88000731162744,86.05265447865798,3091000,AMT
744,2016-12-14,87.55717468261719,88.93013544691762,86.83369981653512,87.25298317918497,4456400,AMT
745,2016-12-15,87.1954116821289,87.77912527716578,86.84189429106421,87.09675975035577,2452300,AMT
746,2016-12-16,86.98167419433594,87.78736102444826,86.8090207440777,87.41740368218524,2915000,AMT
747,2016-12-19,87.92711639404297,88.10798664641855,86.97344543475809,87.53249609102048,1480300,AMT
748,2016-12-20,87.9517822265625,88.68348002095279,87.60648163439267,88.04221107685245,1672200,AMT
749,2016-12-21,87.63936614990234,88.58482024222971,87.59004018291395,87.9517806671656,1330100,AMT
750,2016-12-22,87.63936614990234,87.6475892351925,86.570597140104,87.41739302607829,1069900,AMT
751,2016-12-23,87.64765930175781,88.35029419305734,87.29220781933209,87.80472116578312,962400,AMT
752,2016-12-27,87.86256408691406,88.30067728016698,87.6393703011534,87.83776617887193,974300,AMT
753,2016-12-28,87.4906005859375,88.11884175795268,87.38314085266472,88.03617993953574,1118400,AMT
754,2016-12-29,87.94524383544922,88.25936124592357,87.41620066691766,87.54846461239657,1589100,AMT
755,2016-12-30,87.35832214355469,88.19322081622414,87.13513465628593,88.00309300309885,1635500,AMT
