,Date,Close,High,Low,Open,Volume,Ticker
580,2016-04-22,91.34059143066406,91.3829531500746,90.28884030506048,90.69825075929732,416100,BXP
581,2016-04-25,91.76412200927734,91.87706505213684,90.43706818278162,90.77589731136014,564000,BXP
582,2016-04-26,92.15235900878906,92.63941646731858,91.53823793154498,92.321762805953,585300,BXP
583,2016-04-27,92.18769073486328,92.87944830630056,91.00180984155362,91.97592513561024,613100,BXP
584,2016-04-28,91.5170669555664,92.57588382325524,91.1782485737418,91.94765291259354,466500,BXP
585,2016-04-29,90.9594268798828,91.53824115866796,90.38060183025564,91.05119445380956,821400,BXP
586,2016-05-02,92.5476303100586,92.7876261550696,90.87470352399316,91.45351766612792,459800,BXP
587,2016-05-03,91.7217788696289,92.5123586952685,91.135898902113,91.96882967972012,492100,BXP
588,2016-05-04,92.17354583740234,92.4841338649167,90.6135507976936,91.03002698232036,805900,BXP
589,2016-05-05,92.3711929321289,92.56883790494382,91.6935453318755,92.11707642838928,596100,BXP
590,2016-05-06,92.3994140625,92.67470601642282,91.43236477297356,92.31471216001364,922700,BXP
591,2016-05-09,93.3665008544922,93.40179691424775,92.36415522833563,92.62532668300562,760100,BXP
592,2016-05-10,93.9735336303711,94.2982314512081,93.43000460055298,93.84647000029037,850400,BXP
593,2016-05-11,92.3994140625,93.8817619810642,92.03236530449766,93.8817619810642,968000,BXP
594,2016-05-12,92.73828125,92.89357531547904,91.84181292125211,92.5547460248812,606100,BXP
595,2016-05-13,91.80648040771484,92.4488318989084,91.35471897045788,92.4488318989084,635100,BXP
596,2016-05-16,92.33586883544922,92.48410790546004,91.41117068544057,91.86293202478984,462100,BXP
597,2016-05-17,92.03943634033205,92.5335488095225,91.43943570362958,92.0253157638283,922700,BXP
598,2016-05-18,89.82296752929688,92.27236483360991,88.77121091054565,91.69353975496878,1555400,BXP
599,2016-05-19,87.32415008544922,89.06060898814368,87.14062033252097,88.54532116221921,1193600,BXP
600,2016-05-20,87.80413818359375,88.36178228595315,87.31002588298169,88.03001886179071,1094600,BXP
601,2016-05-23,87.83946228027344,88.23475224700502,87.35240472453496,88.02298668744345,712400,BXP
602,2016-05-24,88.84180450439453,89.70297651630628,88.07945498052955,88.53827675241617,767700,BXP
603,2016-05-25,88.41826629638672,89.03237661601118,87.71238840409494,89.03237661601118,863000,BXP
604,2016-05-26,88.09356689453125,88.49591709499587,87.86062588757248,88.41827009267628,632300,BXP
605,2016-05-27,88.524169921875,89.13122009773639,87.99476137787808,88.27710829300536,573100,BXP
606,2016-05-31,88.67945861816406,89.40651754272761,88.29122891694661,88.87004870994069,948500,BXP
607,2016-06-01,89.72415161132812,89.7806231429485,88.17122218971922,88.37592206735519,732100,BXP
608,2016-06-02,89.83001708984375,89.93589984488867,88.82766644556202,89.47707816330782,624700,BXP
609,2016-06-03,90.1970672607422,90.81824319095892,89.56177614366618,90.30295001115826,737000,BXP
610,2016-06-06,89.6888427734375,90.35236971184354,89.0676721704201,90.11942871617916,761900,BXP
611,2016-06-07,90.27471923828124,90.64177874194183,89.8370730255846,89.8370730255846,378000,BXP
612,2016-06-08,90.40179443359376,90.55002277176138,90.08414612411327,90.19708379595288,480900,BXP
613,2016-06-09,91.04413604736328,91.24178101402347,89.68179675782395,89.68179675782395,457200,BXP
614,2016-06-10,90.51472473144533,91.12884586003322,90.05590838131135,90.50061492772976,638600,BXP
615,2016-06-13,89.7312240600586,91.48180407958812,89.54063396136527,90.71238878147244,992000,BXP
616,2016-06-14,89.09589385986328,90.04176749588513,88.60883647047946,89.63236247821212,747300,BXP
617,2016-06-15,89.42768096923828,90.22532112968833,88.8629764439534,89.18061937353772,731400,BXP
618,2016-06-16,89.33589935302734,89.47001786843296,88.53825931788268,89.06060742118889,839700,BXP
619,2016-06-17,89.42768096923828,89.68885236920981,88.52415803711965,89.11003265423248,910000,BXP
620,2016-06-20,89.5406265258789,90.9312124842639,89.45592460942436,90.11239138905688,913100,BXP
621,2016-06-21,90.0629653930664,90.65590028828656,89.73120727907688,90.05591049104335,537500,BXP
622,2016-06-22,90.47238159179688,91.40414571793244,90.1053274029067,90.35943852726344,795000,BXP
623,2016-06-23,91.75000762939452,91.77118310500488,91.0017787689168,91.17119334464168,489300,BXP
624,2016-06-24,90.37353515625,91.3052990354908,89.00413048146069,89.60413092832094,2652300,BXP
625,2016-06-27,89.2935562133789,89.96413807820423,88.34768239264248,89.7453176479726,1168600,BXP
626,2016-06-28,91.47887420654295,91.50016987528156,89.76183377588626,89.94630601769462,986000,BXP
627,2016-06-29,93.30237579345705,93.30237579345705,92.01813950146348,92.01813950146348,969400,BXP
628,2016-06-30,93.58616638183594,93.65003173932618,92.37997832566616,93.3946027887808,818500,BXP
629,2016-07-01,93.67841339111328,94.39502843170182,93.52231731075182,93.72098308094414,462000,BXP
630,2016-07-05,94.70015716552734,94.8065814214727,93.50106002498973,93.59330159779284,883300,BXP
631,2016-07-06,93.28817749023438,94.7001336180512,93.23141429235264,94.40922628883465,968700,BXP
632,2016-07-07,92.25936126708984,93.1533571872008,91.87622325174856,93.1533571872008,803400,BXP
633,2016-07-08,94.5937271118164,94.7994842695249,92.70639102790744,92.92634169436393,658000,BXP
634,2016-07-11,95.45223236083984,95.65089815125616,94.18928091041876,95.0761856270894,460200,BXP
635,2016-07-12,96.47395324707033,96.58747965494793,94.9484813871838,95.3883826846168,894500,BXP
636,2016-07-13,96.92803955078124,96.95641573702476,96.1759461108862,96.871276351821,544400,BXP
637,2016-07-14,96.39591217041016,97.29701050512386,96.2327247138238,96.87129185801386,439600,BXP
638,2016-07-15,96.53070068359376,96.65131841233408,95.57994153248352,96.52359851771512,571600,BXP
639,2016-07-18,96.87126922607422,96.928032420859,95.856655538786,96.71517314703412,484000,BXP
640,2016-07-19,97.5240249633789,97.63755134740394,96.50230916009728,96.86417315586812,618100,BXP
641,2016-07-20,97.31117248535156,97.51694042405391,96.93512578521018,97.51694042405391,486200,BXP
642,2016-07-21,97.60208892822266,97.62337377539215,96.74357122178972,96.97770454065424,356600,BXP
643,2016-07-22,98.56700897216795,98.8862924001802,97.12667705070402,97.57368034580318,503900,BXP
644,2016-07-25,98.67346954345705,98.70184572878338,97.91427396168484,98.51027129179376,429600,BXP
645,2016-07-26,98.5173797607422,98.95728103351728,97.56660968115376,98.95728103351728,559200,BXP
646,2016-07-27,98.37545013427734,98.85084050896852,97.4672607247728,98.5244548650192,747200,BXP
647,2016-07-28,98.9360122680664,99.69519719533696,98.31162778472218,98.43934771380408,624800,BXP
648,2016-07-29,100.84461212158205,101.19937398979113,98.7444170981362,98.7444170981362,834000,BXP
649,2016-08-01,101.08584594726562,101.35546842718465,100.61755769050296,100.84461047916588,619500,BXP
650,2016-08-02,99.78744506835938,101.41225010418556,98.86506179419158,98.86506179419158,680600,BXP
651,2016-08-03,99.62422943115234,100.106700370378,99.02112993064736,99.73065365996008,623900,BXP
652,2016-08-04,99.9505844116211,100.12796530868238,98.98563189854887,99.82287536244294,585800,BXP
653,2016-08-05,100.83039855957033,101.05034914187456,99.96477890720011,100.1918316543986,835400,BXP
654,2016-08-08,101.31999206542967,101.44060980184832,100.30536748918476,100.7523709090979,640800,BXP
655,2016-08-09,101.74568939208984,101.7953612454253,100.78783893870092,100.88006965329656,516300,BXP
656,2016-08-10,101.73861694335938,102.18562040048845,101.32709184141856,101.9018043854565,610200,BXP
657,2016-08-11,101.0007095336914,101.89470555576702,100.3621316666604,101.79537266442529,455000,BXP
658,2016-08-12,101.33417510986328,102.12883815080282,101.08583749633372,101.08583749633372,317200,BXP
659,2016-08-15,101.89469909667967,102.1004562062471,101.518652401404,101.64636147083084,620700,BXP
660,2016-08-16,101.0007095336914,101.39093893265832,100.53951260309012,101.39093893265832,429300,BXP
661,2016-08-17,101.37673950195312,101.41220702220012,100.07830996265484,100.97230583701224,558200,BXP
662,2016-08-18,101.01487731933594,101.7102182826762,100.58206746520436,101.42640233035216,639600,BXP
663,2016-08-19,100.29120635986328,100.73110770797092,99.75906344142004,100.52533971667998,764800,BXP
664,2016-08-22,100.66011810302734,100.95811674082364,100.03574464470395,100.37631296983234,468800,BXP
665,2016-08-23,100.29120635986328,101.21357875731796,100.27701285062504,101.0503912937418,518100,BXP
666,2016-08-24,99.58164978027344,100.4827370313206,99.4610212310584,100.4827370313206,473700,BXP
667,2016-08-25,99.68099975585938,100.8729945096253,99.48942530383496,99.65971490857596,560400,BXP
668,2016-08-26,98.74442291259766,100.4047059552266,97.96395325246438,99.9364284897361,577100,BXP
669,2016-08-29,99.65969848632812,99.97187980386715,98.79407875119664,98.9501748232021,488200,BXP
670,2016-08-30,99.6526107788086,99.82290038019512,98.57413162297424,99.82290038019512,556200,BXP
671,2016-08-31,99.42555236816406,99.61002461931734,98.76568974503238,99.39716535938868,1144900,BXP
672,2016-09-01,100.08541107177734,100.19893746177004,98.99984068034418,99.53198345365348,844400,BXP
673,2016-09-02,100.96524810791016,101.92309882933036,100.31248745159029,100.44729871811369,511600,BXP
674,2016-09-06,101.28448486328124,101.291576201119,100.2272908960758,101.03614729484984,582600,BXP
675,2016-09-07,101.5824966430664,101.67473817928754,100.63173757876253,101.10002577215567,367800,BXP
676,2016-09-08,100.62467193603516,101.34837842721063,100.2273295081766,101.10005158958248,1309100,BXP
677,2016-09-09,95.94178771972656,99.666786839542,95.93469638083764,99.666786839542,1075500,BXP
678,2016-09-12,98.21936798095705,98.5386623311478,95.59413225881865,95.59413225881865,1177900,BXP
679,2016-09-13,95.69344329833984,97.66591801612232,95.6437822767115,97.2614951988285,836700,BXP
680,2016-09-14,95.6366958618164,96.45265462210595,95.2251816383684,95.87794215071648,408500,BXP
681,2016-09-15,95.61541748046876,95.96308801850982,94.96265692399284,95.53736943423397,655700,BXP
682,2016-09-16,95.5728530883789,95.70057300133512,94.24604705526802,95.18261283555984,1299200,BXP
683,2016-09-19,95.95597839355467,96.4597341015987,95.71473213431666,96.10497229112832,514200,BXP
684,2016-09-20,96.01276397705078,96.65842239458628,95.69346961197613,96.46685876731004,487500,BXP
685,2016-09-21,97.31117248535156,97.51694042405391,94.63627589400213,96.15465620017844,533400,BXP
686,2016-09-22,98.65216827392578,99.02112362107115,98.24065406444204,98.28322375325264,596900,BXP
687,2016-09-23,99.10626220703124,99.51778723969994,97.63046248318288,98.37545368436145,671900,BXP
688,2016-09-26,98.68766784667967,99.26238042216164,98.5315717364902,98.7089526956624,530900,BXP
689,2016-09-27,97.9994125366211,98.97146739298611,97.68012902858456,98.91470419632832,581800,BXP
690,2016-09-28,98.6481475830078,98.87626308656364,97.93526895819096,98.14912384350436,698200,BXP
691,2016-09-29,97.17247009277344,98.71941518814378,97.17247009277344,98.0136724094412,678900,BXP
692,2016-09-30,97.15823364257812,98.30596878947792,96.85882589264764,97.94240456691924,840700,BXP
693,2016-10-03,95.09085845947266,96.57364697898151,94.81283629191864,96.53800088003108,515300,BXP
694,2016-10-04,93.69361877441406,95.81086885156012,93.12332465986216,95.81086885156012,724500,BXP
695,2016-10-05,91.48371124267578,94.15700596927974,91.35538743941346,94.1498810993012,738300,BXP
696,2016-10-06,91.88291931152344,92.06826382549792,89.97953481714178,90.69241339380892,1019800,BXP
697,2016-10-07,91.98271942138672,93.0662978747372,91.22706989072014,92.02549039441864,752900,BXP
698,2016-10-10,91.75460815429688,92.90946798986396,91.52648178409576,92.13243293698643,559600,BXP
699,2016-10-11,90.84925079345705,91.96133967232396,90.59973893165248,91.60490037126846,630100,BXP
700,2016-10-12,91.37676239013672,91.45517946151452,90.7922076670444,90.92765632466634,790000,BXP
701,2016-10-13,91.79024505615234,91.98985019488757,90.82073515927156,90.82073515927156,1101100,BXP
702,2016-10-14,90.46429443359376,91.89718192671978,90.17914190896109,91.30549138990256,1089400,BXP
703,2016-10-17,90.18627166748048,91.1771724694382,90.11498489646527,90.47142419037328,860000,BXP
704,2016-10-18,90.6638641357422,91.184267697724,89.80841233500566,90.6496089625562,849500,BXP
705,2016-10-19,90.73519134521484,90.99182808765607,90.25043365825168,90.80647812059688,510300,BXP
706,2016-10-20,89.89398956298828,91.1771732069696,89.50903446979387,90.83498908896392,597400,BXP
707,2016-10-21,89.73712921142578,89.85119236374778,89.03138113263235,89.21673103574038,669500,BXP
708,2016-10-24,89.95101928710938,90.75657012314318,89.55893389325155,90.25755729353496,606500,BXP
709,2016-10-25,89.3450698852539,89.943885256001,89.01714640524979,89.6801236736236,781600,BXP
710,2016-10-26,87.60565185546875,89.10982615609014,86.1941552549023,88.76764203056459,1102600,BXP
711,2016-10-27,85.38858795166016,86.90702267471123,84.4404582181131,86.80721467854129,1502100,BXP
712,2016-10-28,84.7897720336914,86.22265392813688,84.4262024693728,85.72364114482225,1023400,BXP
713,2016-10-31,85.88760375976562,86.05156276842196,84.41194548770211,85.03214629958755,881000,BXP
714,2016-11-01,83.50658416748047,85.8091840359491,83.22856199720016,85.74502214497534,978400,BXP
715,2016-11-02,81.50340270996094,84.06263399281139,81.47488691642661,83.53510540950529,1274100,BXP
716,2016-11-03,81.31806945800781,81.95966134710689,81.04717752209157,81.37510105677941,932900,BXP
717,2016-11-04,82.7509536743164,82.84362593935509,81.09707545031154,81.58895801254134,1045300,BXP
718,2016-11-07,84.12680053710938,84.53314109947404,83.17867074531458,84.07689925537449,1321200,BXP
719,2016-11-08,84.17668914794922,84.67570189018309,83.70618675770216,83.97708405105567,887400,BXP
720,2016-11-09,83.97709655761719,84.87531962740896,81.66024123722862,82.74381425552437,1052800,BXP
721,2016-11-10,87.19217681884766,87.39891225837846,82.8364882879422,84.31927703012957,2173600,BXP
722,2016-11-11,87.3276138305664,89.37357702686177,87.07097714257009,87.08523775792054,2278600,BXP
723,2016-11-14,89.87258911132812,90.15774158904875,87.2705815902279,87.32761317353827,1613500,BXP
724,2016-11-15,88.76764678955078,90.84925657366816,88.58230225716864,89.92964246577536,1682400,BXP
725,2016-11-16,87.51298522949219,89.12408707417924,86.93554982041191,88.682105788837,914900,BXP
726,2016-11-17,86.72881317138672,88.14744006389994,86.68603675693909,87.41317597539559,513000,BXP
727,2016-11-18,86.37236785888672,87.40603958241279,86.2868204747783,86.7573174902953,1582300,BXP
728,2016-11-21,86.20840454101562,87.44881171344434,85.98741392768116,86.46504125790871,873200,BXP
729,2016-11-22,87.50584411621094,87.75535052694293,85.84483574945935,86.64326170263357,958700,BXP
730,2016-11-23,87.2777328491211,87.32763413678882,86.50782260610553,87.02822641078247,446800,BXP
731,2016-11-25,87.67691802978516,88.27573874905968,87.31335394044332,87.31335394044332,237300,BXP
732,2016-11-28,88.2400894165039,88.66781537811593,87.36325201102383,87.36325201102383,987400,BXP
733,2016-11-29,89.29518127441406,89.86548093145014,88.2187329894076,88.46110911991062,1053000,BXP
734,2016-11-30,88.3114013671875,89.1811141526146,87.76248722362226,88.77477355732204,1204100,BXP
735,2016-12-01,86.82146453857422,88.00483990276761,86.38660826168757,87.80523481281914,1069500,BXP
736,2016-12-02,87.76248931884766,88.58230083806814,86.89277651265719,87.5129828839977,762500,BXP
737,2016-12-05,88.48248291015625,88.73198930171048,87.5628689765723,88.1260436539841,834800,BXP
738,2016-12-06,89.84408569335938,90.47854718828202,88.5680323949105,88.74625203817713,786400,BXP
739,2016-12-07,91.8472671508789,91.99697642827948,89.95814339834261,89.95814339834261,770500,BXP
740,2016-12-08,92.31778717041016,93.14472903292372,90.43578792883812,91.49798105625636,741600,BXP
741,2016-12-09,91.77598571777344,92.4460823976384,91.08448723576193,91.72607899947693,627500,BXP
742,2016-12-12,92.21083068847656,92.23221617149224,91.0559656561518,91.2627010566882,628500,BXP
743,2016-12-13,91.97559356689452,92.9522336995438,90.75656646022064,92.7312430894696,780700,BXP
744,2016-12-14,89.19537353515625,91.92569447469836,89.11695645304287,91.92569447469836,1075700,BXP
745,2016-12-15,87.29195404052734,89.82980473059527,86.87848872034043,89.28801564770477,1260000,BXP
746,2016-12-16,88.63933563232422,89.36647495768962,87.66269528663021,87.66269528663021,1413600,BXP
747,2016-12-19,89.92963409423828,90.57835077485176,88.89595688833599,88.89595688833599,651000,BXP
748,2016-12-20,90.74232482910156,90.77084062801848,89.73716331290156,90.02231586323839,578900,BXP
749,2016-12-21,88.81753540039062,91.24845385192889,88.77476442807367,90.9062697568982,1083700,BXP
750,2016-12-22,88.77476501464844,88.93159916595577,87.17791858456147,88.53951378768741,749700,BXP
751,2016-12-23,88.44686889648438,88.85320957838297,87.6983440114343,88.85320957838297,502900,BXP
752,2016-12-27,88.57515716552734,89.10268575374094,87.89792473898953,88.49674009228634,467000,BXP
753,2016-12-28,87.82926177978516,88.58950025566041,87.31287131622425,88.50343882630757,509900,BXP
754,2016-12-29,88.69709014892578,89.1417609690146,87.1192351272169,88.12332717369593,497000,BXP
755,2016-12-30,90.21038055419922,90.71242921019494,88.58232153833698,88.80465416675976,792500,BXP
