,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,32.09086608886719,32.47685197200953,31.982790512761504,32.16806208756022,2948100,CMS
570,2016-04-08,32.19895553588867,32.4151097260552,32.1294779291994,32.20667690598739,1571900,CMS
571,2016-04-11,32.12174987792969,32.37649906288906,32.052272292060955,32.25298368188231,1514900,CMS
572,2016-04-12,32.206687927246094,32.283883985611034,32.021413264393026,32.19124812660493,1544000,CMS
573,2016-04-13,31.905609130859375,32.283873820522174,31.681736509313676,32.283873820522174,1744000,CMS
574,2016-04-14,31.874732971191406,31.982808608445644,31.75893596279601,31.805255355122217,1266300,CMS
575,2016-04-15,32.07543182373047,32.17578899518435,31.812961260201227,31.897878640289967,2056400,CMS
576,2016-04-18,32.152645111083984,32.152645111083984,31.86701326078053,32.075446119850454,2494700,CMS
577,2016-04-19,32.260719299316406,32.34563671342411,32.0291282257392,32.19896010911434,2129300,CMS
578,2016-04-20,31.133628845214844,32.4151021104267,31.071869678294192,32.345624520060554,3711400,CMS
579,2016-04-21,30.40026092529297,31.002398197230068,30.29218530672372,31.002398197230068,2914400,CMS
580,2016-04-22,30.60868453979492,30.724478548535465,30.33077420707545,30.477447796082345,2701900,CMS
581,2016-04-25,30.5623722076416,30.647289600510376,30.353939410101752,30.60869158870808,3136500,CMS
582,2016-04-26,30.469751358032227,30.701342487450273,30.392552351665557,30.662744456687427,2308200,CMS
583,2016-04-27,30.91747283935547,31.079586225476707,30.346215304021875,30.577806276314927,3388500,CMS
584,2016-04-28,31.164505004882812,31.326621343138445,30.045145152781853,30.51604848637764,2824500,CMS
585,2016-04-29,31.40382194519043,31.481017969097294,30.68588773246632,30.932918542775734,2833900,CMS
586,2016-05-02,31.728050231933594,31.90560639575918,31.41154180768225,31.4424213965945,2407300,CMS
587,2016-05-03,31.635421752929688,31.94421182404602,31.357511277893057,31.766658563848257,2660200,CMS
588,2016-05-04,32.16435623168945,32.37437778493486,31.573186760073177,31.612078980906865,2488800,CMS
589,2016-05-05,32.05545425415039,32.45216258976437,31.85321294167233,32.078791958606864,1770900,CMS
590,2016-05-06,31.977663040161133,32.07100493634257,31.549842801437048,31.853206189490756,2662400,CMS
591,2016-05-09,32.19546890258789,32.27325630600217,31.91544018486858,32.01656232566412,2265300,CMS
592,2016-05-10,32.38993835449219,32.4988377701225,32.10990959013621,32.28103893886187,1975400,CMS
593,2016-05-11,32.39772415161133,32.52995833125109,32.218814546836185,32.483285873402735,1784800,CMS
594,2016-05-12,32.7399787902832,32.817763250010366,32.21881341479301,32.36660804247634,2278100,CMS
595,2016-05-13,32.615516662597656,32.77108852447954,32.3510453875844,32.72441607572903,1714500,CMS
596,2016-05-16,32.53772735595703,32.631069272231436,32.3588178127759,32.59217705439094,2255600,CMS
597,2016-05-17,31.829872131347656,32.55327858590426,31.635408094472993,32.444379200020165,1877600,CMS
598,2016-05-18,31.363170623779297,32.09435459051372,31.207598746288404,31.666534152878825,2686900,CMS
599,2016-05-19,31.759862899780273,31.790974885618738,30.997561384675706,31.215363089256403,2005900,CMS
600,2016-05-20,31.775428771972656,31.899885661688103,31.487622770871862,31.899885661688103,1717700,CMS
601,2016-05-23,31.580951690673828,31.884318016253875,31.542059485020513,31.80653063766216,2699900,CMS
602,2016-05-24,32.05545425415039,32.086569215235016,31.58096148311085,31.705418360163353,1737900,CMS
603,2016-05-25,31.837663650512695,32.071019984100026,31.736541484619703,31.938785816405687,1376800,CMS
604,2016-05-26,32.226585388183594,32.25770035102096,31.744315333349174,31.876549474478704,1362900,CMS
605,2016-05-27,32.35103988647461,32.38993210351006,32.071011176161804,32.30436744566049,1272000,CMS
606,2016-05-31,32.529945373535156,32.55328010952084,32.17213224108734,32.24991667256352,1855400,CMS
607,2016-06-01,32.68551254272461,32.69328979784883,32.27324977357616,32.491048524479424,1553600,CMS
608,2016-06-02,32.677734375,32.685514597898845,32.319921271079075,32.592172694112,1342800,CMS
609,2016-06-03,33.30780792236328,33.54894445367657,32.90332227336346,32.911102498369345,2733700,CMS
610,2016-06-06,33.16000747680664,33.471148146784465,33.0277703924197,33.307799072499684,1532300,CMS
611,2016-06-07,33.121116638183594,33.42448006509508,33.012214283523015,33.25335076077137,1277300,CMS
612,2016-06-08,33.31558609008789,33.36225556809561,33.051114834661234,33.167791496966785,1244500,CMS
613,2016-06-09,33.751190185546875,33.7900824137769,33.323369740443,33.323369740443,1666100,CMS
614,2016-06-10,33.6889533996582,33.91452944459284,33.587831261889335,33.72006539280667,1386800,CMS
615,2016-06-13,33.6889533996582,33.87563722769279,33.587831261889335,33.758960576992656,1463500,CMS
616,2016-06-14,34.10122299194336,34.116780475240944,33.48671575447824,33.712294811363385,2092000,CMS
617,2016-06-15,33.77451705932617,34.179002666701386,33.58005299620075,34.10899548528479,1549300,CMS
618,2016-06-16,34.00008773803711,34.14788228879354,33.68116687149457,33.68116687149457,1673800,CMS
619,2016-06-17,34.085662841796875,34.10899758127428,33.70451491632983,33.95342869504317,2366400,CMS
620,2016-06-20,33.8834228515625,34.64572169998016,33.58005638990733,34.64572169998016,2127100,CMS
621,2016-06-21,34.00008773803711,34.16343679881332,33.67338961648468,33.8911883641863,1809400,CMS
622,2016-06-22,33.95341873168945,34.13232527218561,33.86007386659851,34.01564567446465,1840000,CMS
623,2016-06-23,33.9067497253418,33.984534153492085,33.720062943581084,33.961199418504144,2610600,CMS
624,2016-06-24,34.505699157714844,34.80906258029697,33.57227118780281,33.75117774554904,5156900,CMS
625,2016-06-27,34.95686721801758,35.073546870507215,34.42792460336174,34.529046771033634,2817900,CMS
626,2016-06-28,34.98798751831055,34.9957677455482,34.420152588740265,34.925760536845715,2927000,CMS
627,2016-06-29,34.87907409667969,35.24466748086009,34.82462439698721,35.09687289544958,2452900,CMS
628,2016-06-30,35.672481536865234,35.672481536865234,34.85573321808501,34.96463259828429,2484800,CMS
629,2016-07-01,35.49357986450195,35.89806545172911,35.17465893555365,35.85139301068084,3373500,CMS
630,2016-07-05,35.84361267089844,35.960289312553705,35.56358398326865,35.59469597400529,2536200,CMS
631,2016-07-06,35.91362762451172,35.92918510817927,35.5324796601598,35.86695814079567,2536600,CMS
632,2016-07-07,35.205772399902344,35.97585138930083,35.12798796219127,35.82027954659258,2427300,CMS
633,2016-07-08,35.400238037109375,35.42357574329032,34.809068569248744,35.15132426461161,3010800,CMS
634,2016-07-11,35.29912567138672,35.43135984036567,34.80907528899189,35.26023344329214,2109600,CMS
635,2016-07-12,34.67683792114258,35.18244277430474,34.653500212609245,35.073543358770934,1732500,CMS
636,2016-07-13,35.02686309814453,35.06575828126445,34.81684157189762,34.917963706894845,1836700,CMS
637,2016-07-14,34.81684875488281,34.92575113588577,34.599049927449855,34.723506824166755,1623700,CMS
638,2016-07-15,34.8635139465332,35.01908577686639,34.70016485996199,34.8635139465332,1443300,CMS
639,2016-07-18,34.94907760620117,35.08131172948244,34.847955474271764,34.88684768892591,1206100,CMS
640,2016-07-19,35.0035400390625,35.09688198165968,34.7935184427537,34.99576278021559,1462300,CMS
641,2016-07-20,34.87907409667969,35.09687289544958,34.78573217824774,35.00353097701764,1642800,CMS
642,2016-07-21,35.08909225463867,35.10464973409132,34.66127195519115,34.77794860015731,1563700,CMS
643,2016-07-22,35.42357635498047,35.4780260581992,35.0424254651631,35.10465539300523,1600300,CMS
644,2016-07-25,35.4469108581543,35.52469530015254,35.182439601159516,35.423576119012075,1398400,CMS
645,2016-07-26,35.0035400390625,35.57915511419996,34.910198096465315,35.50914791543037,1957800,CMS
646,2016-07-27,34.754615783691406,34.98797205379492,34.420137375204845,34.93352235634697,2448000,CMS
647,2016-07-28,34.995758056640625,35.08131976155529,34.58349217851579,34.77017900579883,2215500,CMS
648,2016-07-29,35.1435432434082,35.32244981277404,34.98797141043785,35.00352889046348,2330500,CMS
649,2016-08-01,35.12019729614258,35.291323587226685,35.042409920845294,35.042409920845294,1979300,CMS
650,2016-08-02,35.02686309814453,35.135762489394224,34.75461462002031,34.987970882310485,1580900,CMS
651,2016-08-03,34.56474685668945,35.16784838077634,34.41592777374352,35.081690593356065,1975300,CMS
652,2016-08-04,34.713558197021484,34.96419736908373,34.525580311902104,34.61173509966663,1456400,CMS
653,2016-08-05,34.220123291015625,34.60391634153057,34.16529613920716,34.60391634153057,2924600,CMS
654,2016-08-08,34.11045837402344,34.44725533768524,34.024300594316266,34.259277443646646,1682600,CMS
655,2016-08-09,34.18878173828125,34.38459376888342,34.03213151622862,34.07912449134628,1315800,CMS
656,2016-08-10,34.267093658447266,34.36108256445433,34.14177412115337,34.220097711517006,1202700,CMS
657,2016-08-11,34.243621826171875,34.337610799828646,34.11046804129049,34.21229117233442,1648200,CMS
658,2016-08-12,34.35327911376953,34.65091437539358,34.31411728699538,34.39244094054367,1423600,CMS
659,2016-08-15,33.6875114440918,34.47075982257932,33.6875114440918,34.34544020153553,1928100,CMS
660,2016-08-16,33.131412506103516,33.68751825009629,33.131412506103516,33.62485992084304,2873300,CMS
661,2016-08-17,33.70317077636719,33.765832069673,32.83376475280602,33.06090745925721,2605600,CMS
662,2016-08-18,34.12614059448242,34.12614059448242,33.64835847978458,33.67968914025636,2093500,CMS
663,2016-08-19,33.7266731262207,34.0791324735763,33.460368582712036,33.953812864151935,1971600,CMS
664,2016-08-22,33.82067108154297,33.97732138195119,33.67968610996117,33.773675095063716,1243100,CMS
665,2016-08-23,33.53870391845703,34.032151359896,33.53870391845703,33.82067388499358,1259300,CMS
666,2016-08-24,33.570030212402344,33.62485736678042,33.2332331281623,33.5308683861117,1383500,CMS
667,2016-08-25,33.64834976196289,33.71101106667178,33.50736481422336,33.58569144510947,1121900,CMS
668,2016-08-26,32.85725784301758,33.81281847729439,32.81809603624345,33.718829543465624,1939300,CMS
669,2016-08-29,33.15489959716797,33.264553873252915,32.959087536200585,32.959087536200585,1423200,CMS
670,2016-08-30,32.73194885253906,33.30371978231615,32.70061820184723,33.09224237192923,1449700,CMS
671,2016-08-31,32.87294387817383,32.91210570962576,32.496984918094014,32.653632243901775,1775400,CMS
672,2016-09-01,32.7789421081543,32.90426172408877,32.68495314316728,32.85726873552292,1476800,CMS
673,2016-09-02,33.139244079589844,33.2253989021104,32.731954513718854,32.81027816613965,1240800,CMS
674,2016-09-06,33.52303695678711,33.62486010371547,33.19407400374236,33.26456649194567,1568500,CMS
675,2016-09-07,33.55436325073242,33.64835222682532,33.27239333459805,33.483870771698825,1829600,CMS
676,2016-09-08,33.624847412109375,33.711005197155195,33.397704703871305,33.421201195118364,1157500,CMS
677,2016-09-09,32.355987548828125,33.319382575471586,32.316822744512116,33.29588309531096,2023700,CMS
678,2016-09-12,32.78677749633789,32.86510113879314,32.26199953075034,32.3638226562265,2203500,CMS
679,2016-09-13,32.426490783691406,32.778950236760345,32.22284448988759,32.76328789525796,4103500,CMS
680,2016-09-14,32.64579391479492,32.80244419411155,32.44214765532663,32.606632091929654,2519700,CMS
681,2016-09-15,32.80244827270508,32.81027944310962,32.43432051871703,32.58313665925078,2102400,CMS
682,2016-09-16,33.15489959716797,33.217557902992965,32.52046744400587,32.70061418155327,3008100,CMS
683,2016-09-19,33.53086471557617,33.57785770683842,33.21756416383553,33.33505261770215,1455600,CMS
684,2016-09-20,33.44470977783203,33.78150685403876,33.429044450118255,33.68751488775612,1395900,CMS
685,2016-09-21,34.149627685546875,34.165293011465984,33.35854814769188,33.41337529448107,1985100,CMS
686,2016-09-22,34.27494430541992,34.38460157725688,34.01647392001353,34.33760560361247,1908600,CMS
687,2016-09-23,34.36111068725586,34.63524945360398,34.05564425183426,34.14963323476647,2414400,CMS
688,2016-09-26,34.47859573364258,34.58041886462568,34.20445699451202,34.361107275750115,2008500,CMS
689,2016-09-27,33.88332748413086,34.80756091739347,33.83633448817717,34.580421131953784,2087100,CMS
690,2016-09-28,33.679683685302734,33.99298426356413,33.3350554394998,33.859830472053524,1839000,CMS
691,2016-09-29,33.139244079589844,33.577861313715665,32.88077064846071,33.577861313715665,1887500,CMS
692,2016-09-30,32.90425491333008,33.41336742835273,32.67711521061439,33.19405889282529,2221300,CMS
693,2016-10-03,32.426490783691406,32.83377739558689,32.207179160529144,32.83377739558689,1307300,CMS
694,2016-10-04,31.69023323059082,32.42648872440078,31.5100864361932,32.38732390956383,2091800,CMS
695,2016-10-05,31.6275691986084,32.09751701330295,31.447422436713644,31.73722348951344,2452200,CMS
696,2016-10-06,31.682403564453125,31.79205788034829,31.337772299804307,31.510087932128716,1794800,CMS
697,2016-10-07,31.53357696533203,32.2306705001973,31.5022493023912,31.93303529334457,1746900,CMS
698,2016-10-10,31.80771827697754,31.85471126915617,31.557079025839656,31.611906175285093,1711500,CMS
699,2016-10-11,31.416091918945312,31.792050769867306,31.35343061653064,31.682396478496972,2099000,CMS
700,2016-10-12,31.651065826416016,31.74505479218008,31.369095941268466,31.384761266871703,1552400,CMS
701,2016-10-13,31.99570083618164,32.301170268678746,31.627576063646544,31.698068549937265,2216500,CMS
702,2016-10-14,31.878211975097656,32.19934371466908,31.72939285987912,31.90170847208767,1449600,CMS
703,2016-10-17,32.14451217651367,32.17584282679526,31.91736944375506,31.980030744318235,1270900,CMS
704,2016-10-18,32.442142486572266,32.59096157274789,31.980028867389297,32.24633041558758,1698200,CMS
705,2016-10-19,32.3951530456543,32.528303834319566,32.15234497544329,32.379487719719194,2138600,CMS
706,2016-10-20,32.38732147216797,32.79461101540234,32.30899782410029,32.481313435275965,1808400,CMS
707,2016-10-21,32.238502502441406,32.355990952036755,32.02702508588302,32.23067133346757,1154200,CMS
708,2016-10-24,32.41081237792969,32.52829781893353,32.16017318502899,32.39514705489154,1420300,CMS
709,2016-10-25,32.59096145629883,32.598792624454,32.30899159703156,32.32465692119697,1293600,CMS
710,2016-10-26,32.622310638427734,32.79462332643357,32.33250645850302,32.58314581183585,2032900,CMS
711,2016-10-27,32.3951530456543,32.739781252660364,32.26199926913361,32.520472665279726,2074000,CMS
712,2016-10-28,32.348148345947266,32.52829506384561,32.20716343839993,32.30115536866789,2264200,CMS
713,2016-10-31,33.013916015625,33.327213533189386,32.457807469112744,32.481306949124985,2134700,CMS
714,2016-11-01,32.52831268310547,33.05309078719468,32.481319680371904,33.006094796604884,2530600,CMS
715,2016-11-02,32.252098083496094,32.520405364050326,31.93644440717217,32.51251530153046,1629900,CMS
716,2016-11-03,32.480960845947266,32.5914398233643,32.031151860562844,32.09428141466128,1594700,CMS
717,2016-11-04,32.18108367919922,32.89919996449187,32.17319361466898,32.63878569042967,1561300,CMS
718,2016-11-07,32.91498565673828,32.91498565673828,32.023260789684706,32.37048085213976,1616000,CMS
719,2016-11-08,33.128055572509766,33.35690660991873,32.91498767668002,32.96233710141767,1381000,CMS
720,2016-11-09,31.8338623046875,32.480955940686044,31.794405963043864,32.480955940686044,2385500,CMS
721,2016-11-10,31.16309356689453,31.825970301224373,30.602802712522056,31.66814193394094,3428000,CMS
722,2016-11-11,31.368267059326172,31.73916325578466,31.11574288608972,31.139416086603887,2732800,CMS
723,2016-11-14,31.16309356689453,31.273572520895215,30.713281666522743,31.15520049285121,1935100,CMS
724,2016-11-15,31.55766487121582,31.66025075732124,31.297247598042286,31.297247598042286,2240200,CMS
725,2016-11-16,31.502426147460938,31.778626592367768,31.29725134039055,31.60501505615926,1978300,CMS
726,2016-11-17,31.38405418395996,31.660251592802975,31.297248423944737,31.36827104483665,1356400,CMS
727,2016-11-18,31.344593048095703,31.55766087818909,31.186764691323692,31.360376184805457,1257000,CMS
728,2016-11-21,31.707603454589844,31.786516145963997,31.32092404207358,31.368273463093804,2186600,CMS
729,2016-11-22,31.983800888061523,32.11006300046906,31.59712448583114,31.78651614927935,2249400,CMS
730,2016-11-23,31.344593048095703,31.96012032814847,31.28146050125669,31.62079041470258,2724400,CMS
731,2016-11-25,32.03902816772461,32.07848750870862,31.470850383520645,31.470850383520645,787300,CMS
732,2016-11-28,32.76504898071289,32.79661526062804,32.133738434040666,32.1889779187291,1870800,CMS
733,2016-11-29,33.0175666809082,33.27798091298069,32.670346701369716,32.670346701369716,3253800,CMS
734,2016-11-30,31.739168167114254,32.59932970602936,31.731275092171092,32.544090222731455,3212600,CMS
735,2016-12-01,31.3209228515625,31.62868956100637,31.155204399780025,31.526100657858414,2025200,CMS
736,2016-12-02,31.518211364746097,31.82597811111939,31.34460282742502,31.518211364746097,1676900,CMS
737,2016-12-05,31.502426147460938,31.557668644703313,31.10785666358797,31.384057108494805,1809700,CMS
738,2016-12-06,31.502426147460938,31.731277170585557,31.447186660544823,31.628691272213494,1349400,CMS
739,2016-12-07,32.01536560058594,32.03114874015458,31.549773519452337,31.628689217295527,2024900,CMS
740,2016-12-08,32.046932220458984,32.16530125299322,31.573447059343746,31.81808120976959,1610500,CMS
741,2016-12-09,32.44938278198242,32.50462225063454,31.968007689163727,31.968007689163727,1656400,CMS
742,2016-12-12,32.92289352416992,32.9465667405589,32.22845007692629,32.29947273642084,1866400,CMS
743,2016-12-13,32.77294158935547,33.11227159896664,32.64667947022059,32.99390255558628,2936000,CMS
744,2016-12-14,32.2126579284668,33.112276023810935,32.11796207904288,32.95444760121989,2522700,CMS
745,2016-12-15,32.275779724121094,32.402041817967195,31.873317230387674,32.1100582800584,2354500,CMS
746,2016-12-16,32.7492561340332,32.86762814346704,32.299447314705034,32.299447314705034,4077500,CMS
747,2016-12-19,33.05704116821289,33.14384696334066,32.6545814939163,32.99391159651,1803000,CMS
748,2016-12-20,32.91498565673828,33.112270398881755,32.828179888542955,33.033357706154874,1730600,CMS
749,2016-12-21,32.79661178588867,33.11226552061879,32.76504550931791,32.92287388184588,1028600,CMS
750,2016-12-22,32.82027816772461,32.867627572741,32.59142722563318,32.804495032719146,1178300,CMS
751,2016-12-23,32.90709686279297,32.95444327612758,32.75715852636302,32.95444327612758,602600,CMS
752,2016-12-27,32.899200439453125,32.96233299791057,32.67824250550422,32.85185403093612,515500,CMS
753,2016-12-28,32.591426849365234,32.96232299189864,32.52829732039741,32.93864979482635,1071000,CMS
754,2016-12-29,32.96233367919922,33.04913944370933,32.63878683623272,32.73348266555005,1325400,CMS
755,2016-12-30,32.843963623046875,33.12805413852268,32.73348464710102,32.95444259899273,1680700,CMS
