,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,36.157203674316406,36.97440945269724,36.09049144048235,36.77427593220946,17450600,HAL
286,2015-02-23,36.04047393798828,36.349010182436345,35.540141539975,35.82366227787785,12880300,HAL
287,2015-02-24,35.95707702636719,36.61584614682541,34.89804396944466,36.49910289631686,19324300,HAL
288,2015-02-25,36.42405319213867,36.44906869408864,35.69023438512804,35.89870538408441,11817100,HAL
289,2015-02-26,35.60684967041016,36.11551945128984,35.46508772738728,36.06548526298496,15498900,HAL
290,2015-02-27,35.80697250366211,36.04879959123601,35.62352021396341,35.82365056291009,12293300,HAL
291,2015-03-02,35.99959182739258,36.049833454182206,35.1370732994271,35.806988276677046,13017300,HAL
292,2015-03-03,36.10006332397461,36.27591533371963,35.67299050670211,36.04981852358806,10721900,HAL
293,2015-03-04,36.06657409667969,36.175436255700994,35.53901476616741,36.07494982897682,11926900,HAL
294,2015-03-05,35.957706451416016,36.02469952194795,35.597626683320435,35.6311232185864,7833800,HAL
295,2015-03-06,35.48876953125,35.940960002602296,35.254296966928,35.714866364128945,12939000,HAL
296,2015-03-09,35.20405578613281,35.806977486772915,35.01145548786112,35.2626731293283,13436300,HAL
297,2015-03-10,34.592769622802734,35.29618116469582,34.50902825209721,34.58439388852885,15280100,HAL
298,2015-03-11,34.592769622802734,35.02821516725147,34.324803625358385,34.375045253375035,12911300,HAL
299,2015-03-12,34.32478713989258,34.894212215174065,34.257794075503504,34.894212215174065,11146400,HAL
300,2015-03-13,33.646507263183594,33.98983883956685,33.39528958194811,33.906100677290404,17913600,HAL
301,2015-03-16,33.93121719360352,33.964713732038064,32.8844743255669,33.16918851344909,15397200,HAL
302,2015-03-17,33.73023223876953,33.91445995704204,33.38690079661024,33.74698050355838,13337800,HAL
303,2015-03-18,34.82722854614258,34.90259415979649,33.41203335020319,33.54601630843174,16118000,HAL
304,2015-03-19,34.793731689453125,34.810479958379084,34.12381690444335,34.30804466822316,11622200,HAL
305,2015-03-20,35.85721969604492,36.024699176362695,35.220801504123834,35.37990525350276,21641900,HAL
306,2015-03-23,35.50551986694336,36.40990405670885,35.50551986694336,35.85722394229501,10688500,HAL
307,2015-03-24,35.61437225341797,35.91583465916719,35.40502371547048,35.63949625016719,8374500,HAL
308,2015-03-25,36.393157958984375,37.07144853758925,35.848853544020336,35.899095160979684,17250300,HAL
309,2015-03-26,36.1586799621582,37.20542265862085,36.116810893180734,36.87046371799072,17432500,HAL
310,2015-03-27,36.22568130493164,36.28430185334923,35.73999420106511,35.94096707355946,11093300,HAL
311,2015-03-30,36.69462966918945,36.92072658560088,36.40154284851173,36.40154284851173,8715000,HAL
312,2015-03-31,36.74485778808594,36.97932713803263,36.25079509040874,36.401526299490286,8360500,HAL
313,2015-04-01,36.69462966918945,37.16357177668058,36.49365676198381,37.08820613787677,14229000,HAL
314,2015-04-02,36.81184768676758,37.113310105134325,36.41827459114905,36.59412660372788,11130400,HAL
315,2015-04-06,38.41964340209961,38.821592199322,36.962576217064,37.01282101461871,23794200,HAL
316,2015-04-07,37.2807846069336,38.62898957895491,36.99607049362223,38.34427546564354,22218300,HAL
317,2015-04-08,37.02956771850586,37.682734087140034,36.8620882614598,37.38964743311315,14295800,HAL
318,2015-04-09,38.55363464355469,38.74623495074916,37.20542929878764,37.25567410717105,17869300,HAL
319,2015-04-10,38.73785781860352,38.95558211932276,38.285667337120586,38.51176417506488,10175700,HAL
320,2015-04-13,38.05119705200195,39.01420180538679,37.93396235737893,38.89696711076377,11811100,HAL
321,2015-04-14,38.687618255615234,38.7797321419981,38.21867628603236,38.26054536318662,12838700,HAL
322,2015-04-15,40.41264343261719,40.647115985142,38.72948246507865,39.14817957280923,24186300,HAL
323,2015-04-16,40.05257034301758,40.81459901760032,39.75110788812231,40.16980503227558,15509100,HAL
324,2015-04-17,39.26541519165039,39.91020913631668,38.83834553708206,39.79297445445109,20213300,HAL
325,2015-04-20,40.06930160522461,40.97368865815481,39.12304868559771,39.248655868901615,26332400,HAL
326,2015-04-21,39.399391174316406,40.10280233552695,39.03093892583657,39.9604468739796,17264400,HAL
327,2015-04-22,39.44963836669922,39.818090637568,39.15654850164905,39.65061117102578,14017300,HAL
328,2015-04-23,40.33727264404297,40.73084889696376,39.44126120414649,39.44126120414649,12865500,HAL
329,2015-04-24,40.19492721557617,40.67224172070868,39.66736790143811,40.11118906163938,16282100,HAL
330,2015-04-27,40.55499649047852,40.92344874423766,40.33727223576244,40.37076876639645,12488200,HAL
331,2015-04-28,40.6889762878418,40.965314658297366,40.362393125301246,40.41263472298149,9322400,HAL
332,2015-04-29,41.20816421508789,41.51800234198997,40.40426661997971,40.6052426159593,13575000,HAL
333,2015-04-30,40.99043273925781,41.61847817491221,40.831325851139965,41.29189505947661,11404100,HAL
334,2015-05-01,41.12443542480469,41.28353919507115,40.54663130157306,40.94020765282871,11002100,HAL
335,2015-05-04,41.19981002807617,41.57663819185864,40.91509577037458,41.275175660832666,10524500,HAL
336,2015-05-05,40.22842025756836,42.03719169724359,40.18655118423994,41.63524284336082,18671000,HAL
337,2015-05-06,39.91858673095703,40.98207792812306,39.62549998915792,40.789477612882806,13224500,HAL
338,2015-05-07,38.8132209777832,39.533380521029805,38.58712734853644,39.49988398543567,18428200,HAL
339,2015-05-08,40.28702545166016,40.3623910386891,38.74622037916101,39.35751760977146,14706800,HAL
340,2015-05-11,39.51662826538086,40.19491866788731,39.298907194801394,40.178170401780406,13486800,HAL
341,2015-05-12,39.76784896850586,39.93532524036844,39.08118283736775,39.59199377200195,8944200,HAL
342,2015-05-13,39.600372314453125,40.11118328536249,39.525006709000834,39.876710738174616,10709600,HAL
343,2015-05-14,38.88860321044922,39.81811170691356,38.7629959398826,39.7929908916816,14052700,HAL
344,2015-05-15,39.10631561279297,39.26541938454227,38.33591117277262,38.77973233717787,10842600,HAL
345,2015-05-18,39.1230583190918,39.18167565794823,38.62061987894409,39.02256871441902,7494400,HAL
346,2015-05-19,37.74136734008789,38.77136212300359,37.69949825676409,38.58713751749761,15193600,HAL
347,2015-05-20,37.65763092041016,38.05957988889673,37.448282299673,37.917221165704106,13448000,HAL
348,2015-05-21,38.65411758422852,38.821597069348805,37.92558549752158,37.95908203342673,15714700,HAL
349,2015-05-22,38.44477462768555,38.83835099589996,38.13493961143481,38.218677768992535,7738600,HAL
350,2015-05-26,38.05957412719727,38.44477476438198,37.8837220790572,37.90884288753265,9214900,HAL
351,2015-05-27,38.20191955566406,38.44476462154375,37.523632350530974,37.975822755818,11044200,HAL
352,2015-05-28,37.97583770751953,38.17681378464528,37.60738529292977,38.10144815502392,7455400,HAL
353,2015-05-29,38.017704010009766,38.49501852444367,37.98420747001998,38.07632135778896,9436300,HAL
354,2015-06-01,38.03450775146485,38.28672532184668,37.86636163550349,38.1269850684792,7539300,HAL
355,2015-06-02,38.606204986572266,39.00975700597442,38.009289235517926,38.13539964247121,9798400,HAL
356,2015-06-03,38.35398483276367,39.16108561084892,38.31194910227772,38.54735175869556,7431200,HAL
357,2015-06-04,37.58893585205078,38.21948164642161,37.56371504655491,37.96726397009763,12418600,HAL
358,2015-06-05,38.44646453857422,38.782756789482185,37.30307473403184,37.462814996417386,12119200,HAL
359,2015-06-08,38.18583679199219,38.79116154347144,38.026099741294274,38.379206915364,8923300,HAL
360,2015-06-09,38.06814956665039,38.74073429830055,38.051334627646966,38.505328359374325,8178300,HAL
361,2015-06-10,38.875244140625,39.25356898038377,38.488507022080434,38.54735769524829,11791200,HAL
362,2015-06-11,38.35398483276367,39.17789733734677,38.31194910227772,39.169491474097846,6935900,HAL
363,2015-06-12,38.23628616333008,38.4969128418588,38.03451336011891,38.19425042992116,5403000,HAL
364,2015-06-15,38.29513168334961,38.58097912207182,37.54688482504984,37.84113812647544,9627800,HAL
365,2015-06-16,38.18583679199219,38.48849916773182,38.09335947240108,38.2194666575456,8342900,HAL
366,2015-06-17,38.42965316772461,38.99294225914396,38.18584142357115,38.56416943913327,8951400,HAL
367,2015-06-18,37.47963333129883,38.83320190660684,37.27785732101689,38.69027977162783,17903000,HAL
368,2015-06-19,36.865909576416016,37.53849432426649,36.62210097279807,37.22742275589303,17319800,HAL
369,2015-06-22,37.0844955444336,37.16856702293463,36.5296154478113,36.924755245311765,10744600,HAL
370,2015-06-23,37.40395736694336,37.462808018823,36.84907750127817,36.86588922428379,10622300,HAL
371,2015-06-24,37.202186584472656,37.55529054483967,37.08448526435032,37.12652099194823,9833800,HAL
372,2015-06-25,36.57164764404297,37.185378357582735,36.57164764404297,37.12652768690913,8706000,HAL
373,2015-06-26,36.25217056274414,36.58846286099829,35.94950813573961,36.57164792537348,28337200,HAL
374,2015-06-29,35.890655517578125,36.30261340023507,35.697288579064335,35.781363252627415,11070900,HAL
375,2015-06-30,36.21013641357422,36.3446526973447,35.94110384603325,36.21013641357422,10645200,HAL
376,2015-07-01,34.940635681152344,36.378278921079215,34.63797327124756,36.3446490517296,16565000,HAL
377,2015-07-02,35.234893798828125,35.46189063704275,34.747273455609566,35.0247118975688,10453700,HAL
378,2015-07-06,34.23442459106445,35.09196702002705,34.15034991736957,34.32690512856839,13463900,HAL
379,2015-07-07,35.20966720581055,35.36099840639661,33.83087467346708,34.158757872363296,18273600,HAL
380,2015-07-08,34.41938781738281,35.293745317204895,34.2260208484624,34.79771589010596,15205100,HAL
381,2015-07-09,34.73046112060547,35.15923082016386,34.68842217150708,34.92382809939624,10740400,HAL
382,2015-07-10,34.74727249145508,35.117191472843444,34.612752999545265,34.949045315077385,10430800,HAL
383,2015-07-13,35.201263427734375,35.25170823788779,34.50346119311226,34.81452950458856,11084900,HAL
384,2015-07-14,35.781368255615234,36.13447231258896,35.07515693454647,35.13400761070876,10114500,HAL
385,2015-07-15,34.52869415283203,35.57960401433075,34.52028828507389,35.571198146572605,14552100,HAL
386,2015-07-16,33.8056526184082,34.90700681794647,33.763616884070004,34.814526278129854,15030800,HAL
387,2015-07-17,33.620697021484375,33.98220692695818,33.25077483718003,33.620697021484375,14966800,HAL
388,2015-07-20,34.23442459106445,34.97426247685421,33.999018711839646,33.999018711839646,19223300,HAL
389,2015-07-21,35.19285202026367,35.80658268175894,34.25123816221402,34.284864823232375,22068200,HAL
390,2015-07-22,34.9238166809082,36.05879737880433,33.0574008418501,35.18444012022571,47543000,HAL
391,2015-07-23,35.58799362182617,36.12605866344098,35.049925373090744,35.47028908774239,16688700,HAL
392,2015-07-24,35.07514953613281,35.82339643847219,34.67160075308868,35.663656173621774,11780200,HAL
393,2015-07-27,34.45301055908203,34.74726709122117,33.830874041294294,34.40256575745571,12239400,HAL
394,2015-07-28,35.24330520629883,35.31056496469767,33.83929142450193,34.73046398055577,16038500,HAL
395,2015-07-29,36.39509582519531,36.47916729599783,34.89019276513467,34.89019276513467,16896100,HAL
396,2015-07-30,35.554378509521484,36.74821041513802,35.45348886701043,36.38669721394496,10686100,HAL
397,2015-07-31,35.13400650024414,35.64685083955311,35.04993181758296,35.369409197453024,8715400,HAL
398,2015-08-03,33.72999572753906,34.75568458739606,33.55344367343568,34.722054708389194,19219500,HAL
399,2015-08-04,33.29279708862305,34.301670407970384,33.09943021020879,33.92334251232515,14913000,HAL
400,2015-08-05,34.14194107055664,34.4530093182473,33.51139550498011,33.66272669728812,14681700,HAL
401,2015-08-06,34.343711853027344,34.469822241637594,33.46094875411681,34.10830921521664,11875600,HAL
402,2015-08-07,33.42732620239258,34.537089526431274,33.275998192923005,34.11672574859519,7808000,HAL
403,2015-08-10,34.99108123779297,35.05834098410359,33.47777222413753,33.51140209729284,10614100,HAL
404,2015-08-11,35.268516540527344,35.31055227085423,33.99901631765907,34.1083117822055,12541500,HAL
405,2015-08-12,35.907466888427734,36.168093539924456,34.310086734721615,35.167629077227666,17473600,HAL
406,2015-08-13,35.10877227783203,35.68046712512235,34.9658501695696,35.59639567404095,11117600,HAL
407,2015-08-14,35.30215835571289,35.8486294491578,35.049937474145686,35.06675241339161,9011700,HAL
408,2015-08-17,34.713653564453125,35.2012740478988,34.37736114288064,34.999501160653075,9184900,HAL
409,2015-08-18,34.47823715209961,35.08356204488725,34.310094199321924,34.57912677231171,9655800,HAL
410,2015-08-19,33.04059982299805,34.343727189712475,32.813602946403115,33.94017825591766,15540700,HAL
411,2015-08-20,31.6954288482666,33.36847485417846,31.66179897701183,32.897669485095825,17242900,HAL
412,2015-08-21,30.005556106567383,31.754270425563405,29.71130283515946,31.300276915002502,28078600,HAL
413,2015-08-24,28.21481132507324,30.013967360351483,26.003697472715984,27.7440028494287,24757800,HAL
414,2015-08-25,28.139144897460938,29.66926838889108,28.139144897460938,29.66926838889108,14726600,HAL
415,2015-08-26,28.946245193481445,29.627235555099706,28.27366390201188,28.73606333945217,19270000,HAL
416,2015-08-27,31.981279373168945,32.08216578938147,29.820609650482822,29.997161680635077,21762400,HAL
417,2015-08-28,32.44367599487305,32.914484573258584,31.5777276523364,31.58613351662852,14974800,HAL
418,2015-08-31,33.23766326904297,33.617764270552044,31.556776827698226,31.911535614339595,14148100,HAL
419,2015-09-01,32.05513381958008,32.71397347035256,31.71726551438083,32.181832017416575,15096900,HAL
420,2015-09-02,32.2409553527832,32.82377796147774,31.4892018300648,32.73086402547422,11072100,HAL
421,2015-09-03,32.16492462158203,33.051824429586475,31.72569734419476,32.48589579870602,15369000,HAL
422,2015-09-04,31.125986099243164,31.919975356665063,31.04996591974851,31.582107176211096,10000500,HAL
423,2015-09-08,32.05513381958008,32.13115402714236,31.159785066307737,31.50609862916904,14942700,HAL
424,2015-09-09,31.3794002532959,32.95892764351609,31.294931566399853,32.376108203612624,11131200,HAL
425,2015-09-10,31.74260902404785,32.0044539101947,30.610754344343917,31.370953228766773,12533500,HAL
426,2015-09-11,31.4216365814209,31.74261118405489,30.8557075919833,31.74261118405489,12276700,HAL
427,2015-09-14,31.151338577270508,31.556778594192476,30.923277963598625,31.354056974656075,8653000,HAL
428,2015-09-15,31.26114273071289,31.50609707882112,30.92327766429022,31.35405667117813,11837700,HAL
429,2015-09-16,32.64640426635742,33.02650211140162,31.379402857140207,31.60746027530624,12643300,HAL
430,2015-09-17,32.68863677978516,33.38126395433841,32.20717650533109,32.58727756993988,12144700,HAL
431,2015-09-18,31.57367706298828,32.13115757257518,31.37940389381496,32.021349877946314,14347600,HAL
432,2015-09-21,31.63280296325684,32.10581476752978,31.413187578000468,31.886202604424664,11498500,HAL
433,2015-09-22,31.64124298095703,32.114257929035745,30.906383176639807,31.01619085108054,11490900,HAL
434,2015-09-23,31.506088256835938,31.9284218882202,31.33715415985225,31.83550797377168,7907000,HAL
435,2015-09-24,31.25269317626953,31.624345664878067,30.74589403524422,31.19356671722159,12938200,HAL
436,2015-09-25,30.999298095703125,31.5736722572045,30.71211101495244,31.522991046901144,10576500,HAL
437,2015-09-28,29.504240036010746,30.602307290570195,29.326860610259477,30.576968293220368,13185700,HAL
438,2015-09-29,29.293066024780277,30.146178690790656,29.02277271146112,29.60559206415234,12185100,HAL
439,2015-09-30,29.8590030670166,30.374250899592987,29.2339507491203,29.571815908965096,13868900,HAL
440,2015-10-01,29.48734474182129,30.568518200406544,29.098798432911096,30.29822483576023,14620300,HAL
441,2015-10-02,31.08375740051269,31.11754486735585,29.0650029778118,29.27616981235625,13385500,HAL
442,2015-10-05,31.852407455444336,32.19027571040116,31.210461637606933,31.421628491417334,13060600,HAL
443,2015-10-06,32.975826263427734,33.41505383386813,31.79329024899965,32.10581638141152,13680100,HAL
444,2015-10-07,33.66844177246094,34.867867887264374,33.14474890699397,33.550188856595845,16782100,HAL
445,2015-10-08,34.13300704956055,34.24281470586302,32.70552040622913,33.3474661663009,11382000,HAL
446,2015-10-09,33.491065979003906,34.45398636501753,33.212324171394364,34.276606972257255,11644700,HAL
447,2015-10-12,32.83222579956055,33.626215335358346,32.47746698563881,33.55019512921071,7424800,HAL
448,2015-10-13,32.494354248046875,33.33057312689694,32.31697165427997,32.61260716245798,6576600,HAL
449,2015-10-14,32.70552444458008,32.874455355565665,32.1649377962648,32.57037778250126,6361800,HAL
450,2015-10-15,33.16163635253906,33.17853008497917,32.09735698601203,32.62104980305549,8811400,HAL
451,2015-10-16,31.936872482299805,33.026490874666464,31.354049970179148,32.96736442012526,18878100,HAL
452,2015-10-19,31.55677795410156,31.91153675340587,31.109105215317346,31.51454522401545,12286800,HAL
453,2015-10-20,31.827068328857425,32.02978670324988,31.413179879401245,31.590562484682728,11762400,HAL
454,2015-10-21,32.43522644042969,33.11095965332403,31.590559118774227,32.038231768163584,13313300,HAL
455,2015-10-22,33.54174041748047,33.769800993549616,32.798435453422115,32.87445242329486,17261400,HAL
456,2015-10-23,33.11941909790039,33.78670734120556,32.85757417818301,33.203887799544304,16021100,HAL
457,2015-10-26,32.56193161010742,33.119412033439154,32.46901766919366,32.99271384122561,9832900,HAL
458,2015-10-27,31.658138275146484,32.60416499570894,31.641244538081867,31.90309262935713,11611700,HAL
459,2015-10-28,32.32542037963867,32.866006976598094,31.480753016352008,31.919980431919104,13206100,HAL
460,2015-10-29,32.257843017578125,32.680176667454425,31.827064112450312,32.198716564367444,8423400,HAL
461,2015-10-30,32.41832733154297,32.722408032458524,31.843953390291272,32.376094616893496,9626200,HAL
462,2015-11-02,33.18697738647461,33.31367554206159,32.249396213241496,32.27473519992891,9822700,HAL
463,2015-11-03,33.82893753051758,34.04855291608299,33.19543681563091,33.33903198652388,14462900,HAL
464,2015-11-04,33.11941909790039,33.90496030135554,32.671746256717896,33.78670734120556,14661600,HAL
465,2015-11-05,32.44367599487305,33.38125736168953,32.24095439306791,32.78998951375431,15071000,HAL
466,2015-11-06,33.23766326904297,33.27145074076614,31.903090357484125,32.01289802950912,12261000,HAL
467,2015-11-09,33.02650833129883,33.330589242322844,32.60417444868809,32.9758303275627,8446100,HAL
468,2015-11-10,32.86600112915039,33.35590965932533,32.64638907151488,32.95891503812493,8684300,HAL
469,2015-11-11,32.18182373046875,32.80687896748786,31.624343425949057,32.80687896748786,10686300,HAL
470,2015-11-12,31.66658592224121,32.37610674954751,31.40473783784992,31.632798449000248,8940600,HAL
471,2015-11-13,31.58211326599121,32.13959361573085,31.058420385241945,31.50609307183806,9423100,HAL
472,2015-11-16,32.51123809814453,32.595703519288456,31.39627456171922,31.615889812132263,9486500,HAL
473,2015-11-17,32.19027328491211,32.57881949333075,32.11425309438236,32.460566579651186,11371700,HAL
474,2015-11-18,32.840667724609375,33.15319374432836,32.350759111182086,32.435227780126574,13758200,HAL
475,2015-11-19,32.13115692138672,33.00116353573766,31.970668011992952,32.56193598827518,8808600,HAL
476,2015-11-20,32.097381591796875,32.36767507374507,31.71728037588457,32.2240830711518,9753800,HAL
477,2015-11-23,32.39299011230469,32.47745877675814,31.74259911783857,31.85240354840293,6498600,HAL
478,2015-11-24,33.567081451416016,33.98941512068716,32.56192525637459,32.62950019009006,11009900,HAL
479,2015-11-25,33.20387649536133,33.78669583860309,32.95047369885148,33.22077022993868,5823400,HAL
480,2015-11-27,33.05185317993164,33.23767791197328,32.73932376203276,32.882918969042095,3766800,HAL
481,2015-11-30,33.659996032714844,33.91339884121252,33.009604942545785,33.14475160340761,11273700,HAL
482,2015-12-01,34.27941131591797,34.296378472519976,33.43091106786823,33.51575979796458,9062000,HAL
483,2015-12-02,33.04907989501953,34.38122480729311,33.00665553692102,33.838185255381724,13468900,HAL
484,2015-12-03,32.25149917602539,33.41394706878185,31.912100953919225,33.29515752920608,14444100,HAL
485,2015-12-04,32.158164978027344,32.276954510689066,31.31814819642061,31.827247118334263,13030400,HAL
486,2015-12-07,31.02964973449707,31.479353771098975,30.452669382705,31.38602147496683,18434900,HAL
487,2015-12-08,30.775094985961918,31.70844367904812,30.189631158855537,30.29993382693824,16871100,HAL
488,2015-12-09,32.49755096435547,32.50603777736792,30.953281146709365,31.055100245463287,21179000,HAL
489,2015-12-10,32.370262145996094,32.90481458187381,31.971466284539105,32.25146947903183,15317800,HAL
490,2015-12-11,31.36056327819824,32.14966863917379,31.30116852945996,32.022395564779345,13094000,HAL
491,2015-12-14,31.012676239013672,31.776327580171557,30.571455823763657,31.250258454468806,20102700,HAL
492,2015-12-15,31.47935676574707,33.66000206517115,30.121757712834928,31.46238960976069,24600900,HAL
493,2015-12-16,30.42720603942871,31.44540653691812,30.249021842479856,31.25873552862685,21318000,HAL
494,2015-12-17,29.001731872558597,30.5205477338884,28.92536673883892,30.41872539774829,18732200,HAL
495,2015-12-18,28.37384033203125,28.94233704515117,28.24656726737751,28.84900152234261,17603600,HAL
496,2015-12-21,28.33989524841309,28.916875384256464,28.11928348288889,28.51807943357268,11274500,HAL
497,2015-12-22,28.865982055664062,29.14598548571705,28.28900156351446,28.373850303100955,10960000,HAL
498,2015-12-23,30.079320907592773,30.08780448207689,29.45991639360817,29.536281511045733,11337200,HAL
499,2015-12-24,29.82477760314941,30.155692099783646,29.63810655919338,30.062356577805627,3725100,HAL
500,2015-12-28,29.103551864624023,29.493861121487345,28.908397236192364,29.29870649305569,6844000,HAL
501,2015-12-29,29.27324485778809,29.84173820427521,29.018695549856982,29.638100052638357,5406100,HAL
502,2015-12-30,28.95931053161621,29.383560599376544,28.73021510661309,28.79809343433375,5682500,HAL
503,2015-12-31,28.88294982910156,29.247805202393437,28.75567349450332,28.806584675696943,6194500,HAL
504,2016-01-04,29.256275177001957,29.35809425527272,28.47565684897583,28.73020616303782,10032900,HAL
505,2016-01-05,29.188405990600582,29.468409352527388,28.636879607161603,29.36659024244229,8100900,HAL
506,2016-01-06,28.35687255859375,29.010218041752776,28.05141523318441,28.41627054503648,12337000,HAL
507,2016-01-07,27.92413330078125,28.628389814841555,27.7120083127058,27.82231421280076,11050900,HAL
508,2016-01-08,27.542312622070312,28.16171731009629,27.38958234428078,28.025957422813484,11570100,HAL
509,2016-01-11,26.77017974853516,27.57625555836469,26.15926020801483,27.508373991032343,13847600,HAL
510,2016-01-12,26.702301025390625,27.23685544558709,25.97259194531178,27.10958235615324,10981400,HAL
511,2016-01-13,25.845312118530277,27.228368179764733,25.785917370818147,27.084123098870077,16443800,HAL
512,2016-01-14,27.01624870300293,27.19443298272427,25.149547463256308,26.023503323222503,13952600,HAL
513,2016-01-15,26.176231384277344,26.549571923865017,25.75198128605044,25.887741188012196,13231800,HAL
514,2016-01-19,25.276817321777344,26.295016412979827,24.920447235260124,26.2101660841166,15218700,HAL
515,2016-01-20,24.16527938842773,24.708320483914918,23.45253926553887,24.64044054927718,21777800,HAL
516,2016-01-21,24.85257148742676,25.14106006480092,23.868309772349484,23.953160115523385,15261900,HAL
517,2016-01-22,25.61621856689453,26.00652783751313,24.759233268518543,25.85379756000654,18397300,HAL
518,2016-01-25,24.844087600708008,26.015017219388863,24.8016616176921,25.5653115097349,18800700,HAL
519,2016-01-26,24.555593490600582,25.115603430401297,24.199223381783263,25.064693877251827,17959900,HAL
520,2016-01-27,24.65741539001465,25.30227573703592,24.29256004461182,24.555596272181955,17157400,HAL
521,2016-01-28,25.83683204650879,25.95562155804676,24.96287624743249,25.72652611289292,17805300,HAL
522,2016-01-29,26.97381401062012,26.99078277953619,25.879248305465687,25.93864304263496,15029000,HAL
523,2016-02-01,26.829570770263672,27.007754993825078,26.3119852512581,26.54956583439196,10193600,HAL
524,2016-02-02,25.896217346191406,26.32046729635161,25.743487105192116,26.074401548433837,8965900,HAL
525,2016-02-03,27.118066787719727,27.202918753451435,25.276822827757343,26.091382278152548,12680200,HAL
526,2016-02-04,27.516855239868164,28.41626640448216,27.3047302400152,27.482914463066734,13726500,HAL
527,2016-02-05,26.60047721862793,27.398067728594157,26.252592323316318,27.143516739429398,11397800,HAL
528,2016-02-08,26.15926170349121,26.37138675837466,25.6841020337003,26.082896554262312,14704400,HAL
529,2016-02-09,25.10711669921875,26.210166120829516,24.53862159893987,25.75197693374296,13217500,HAL
530,2016-02-10,25.10711669921875,25.590761470515552,24.81862655171093,25.01378117549992,7693700,HAL
531,2016-02-11,24.436803817749023,24.894994678294804,23.724063558045994,24.35195509695368,13121000,HAL
532,2016-02-12,24.69983673095703,25.15802591189954,24.368920614202857,24.76771666955538,11992200,HAL
533,2016-02-16,25.404088973999023,25.463483711599125,24.835593942364135,25.15802321150121,9101600,HAL
534,2016-02-17,26.642898559570312,26.69380810428852,25.514393671607667,25.658638730296964,10719400,HAL
535,2016-02-18,26.693817138671875,27.02473333730021,26.252598237810417,26.9313977917402,11405400,HAL
536,2016-02-19,26.617446899414062,26.69381041390592,26.16774129673533,26.541081766536816,9163900,HAL
537,2016-02-22,27.898683547973636,27.966561871280184,26.617448232449448,26.617448232449448,13221300,HAL
538,2016-02-23,27.228368759155277,27.65261881571003,27.16897401017929,27.52534250403518,11914400,HAL
539,2016-02-24,27.542312622070312,27.55928301257704,26.600478606344065,26.600478606344065,10773400,HAL
540,2016-02-25,27.576255798339844,27.712015697414667,26.78715037347641,27.51686104479282,9301400,HAL
541,2016-02-26,27.83928871154785,28.263538750351728,27.52534135235792,28.11929205403753,9637400,HAL
542,2016-02-29,27.540674209594727,27.975798224814,27.352976653371485,27.63452461501953,11111300,HAL
543,2016-03-01,28.172027587890625,28.20615559758641,27.6003948166778,27.78809561537845,9628900,HAL
544,2016-03-02,28.718063354492188,28.743657735012405,27.506548275350863,27.96726339784581,13588300,HAL
545,2016-03-03,29.1531925201416,29.29823497912664,28.47064838716624,28.59009320360853,13453100,HAL
546,2016-03-04,29.75893783569336,30.46707598409233,29.025202058216404,29.37500594577804,17727400,HAL
547,2016-03-07,30.57798957824707,30.79128470553545,29.5456419432814,29.596830690870384,17414600,HAL
548,2016-03-08,29.417667388916016,30.296442386091663,29.298222622848545,30.13433923994663,12300700,HAL
549,2016-03-09,29.59682846069336,30.03195231016445,29.153174238808678,29.921037941037,9015300,HAL
550,2016-03-10,29.443256378173828,29.716277120886456,28.948413401499785,29.5200427501125,9873600,HAL
551,2016-03-11,30.816892623901367,30.97899907484943,29.84426693672016,29.955181362954075,12667600,HAL
552,2016-03-14,30.287921905517575,30.59506754980678,30.083157057782493,30.322049922577897,10556500,HAL
553,2016-03-15,29.8527889251709,30.00635843016562,29.426198649475904,29.886913673711103,9634900,HAL
554,2016-03-16,30.2623233795166,30.33910978008292,29.41767297328714,30.18553697895029,13004800,HAL
555,2016-03-17,31.038719177246094,31.34586479352626,30.32204715746789,30.52680873190364,10206400,HAL
556,2016-03-18,30.970462799072266,31.3458644390029,30.552406024128707,31.294672418659676,12220800,HAL
557,2016-03-21,31.038719177246094,31.1666943476118,30.47561996560797,30.688915170844027,7007400,HAL
558,2016-03-22,30.68890953063965,31.089902229640376,30.552400754562093,30.72303428368958,7025100,HAL
559,2016-03-23,29.886919021606445,30.52680454964856,29.70775185486492,30.18553422080176,7941400,HAL
560,2016-03-24,30.04902648925781,30.1258128854934,29.247034516435857,29.272632151598525,6331100,HAL
561,2016-03-28,29.938112258911133,30.20259945964198,29.613902666825933,30.13434343830773,5013200,HAL
562,2016-03-29,29.87838363647461,30.023422769622883,28.965480696583832,29.426198980629334,8153300,HAL
563,2016-03-30,30.7315731048584,31.098441112789605,30.287918693996787,30.330577083485565,11330600,HAL
564,2016-03-31,30.47562789916992,31.038727257396776,30.322055051051017,30.57800871304006,7426200,HAL
565,2016-04-01,29.938112258911133,30.08315142230705,29.58830828613871,29.92104825357757,9201400,HAL
566,2016-04-04,29.00814247131348,30.11727667958557,28.86310332117736,29.733344731245943,14100000,HAL
567,2016-04-05,29.34942054748535,29.622438140563,28.37679171069148,28.709534953467152,17338900,HAL
568,2016-04-06,31.089906692504883,31.473838697405927,29.392078749736207,29.613904322219916,21612400,HAL
569,2016-04-07,30.927793502807617,31.35438375801876,30.654775999842517,30.68890400136949,9283200,HAL
