,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,155.41798400878906,155.86252869051287,154.62476509580566,155.5923144741379,956500,FDX
287,2015-02-24,154.98216247558594,155.67077251903132,154.66836229489317,155.08675810229587,1136400,FDX
288,2015-02-25,153.09934997558594,155.2087791938456,152.80298685496408,155.16519325244548,1419400,FDX
289,2015-02-26,152.19287109375,153.3870491176933,151.1642984179324,152.9686532108593,1893900,FDX
290,2015-02-27,154.2673797607422,155.20006837085012,153.63106757381368,154.33711460733957,2398200,FDX
291,2015-03-02,154.11048889160156,155.28722953350692,153.46545152528094,154.2673823236307,1535300,FDX
292,2015-03-03,153.5438690185547,153.86639429061253,152.38456563436952,153.84895725685163,1282200,FDX
293,2015-03-04,152.2102508544922,153.221386196028,152.02720851713963,153.02961868985523,1035300,FDX
294,2015-03-05,152.38458251953125,152.83783904306048,151.2514146095858,152.83783904306048,932200,FDX
295,2015-03-06,150.96380615234375,152.7245748405818,150.798187517731,151.69600225220177,1132300,FDX
296,2015-03-09,150.8939208984375,152.002206235967,150.65829541426612,150.8415626388296,1539100,FDX
297,2015-03-10,148.3544921875,150.15219743286863,148.3544921875,149.41915490259143,1478400,FDX
298,2015-03-11,149.71583557128906,150.38779776926927,148.35446729606355,148.35446729606355,1351800,FDX
299,2015-03-12,151.47860717773438,151.52224349847992,150.07360287171574,150.07360287171574,987900,FDX
300,2015-03-13,151.2517547607422,152.55202955881563,150.3878033313857,151.48736698298035,1150600,FDX
301,2015-03-16,154.74241638183594,154.86459009575063,152.02840222936155,152.02840222936155,1796700,FDX
302,2015-03-17,153.33741760253906,155.859442679934,153.33741760253906,154.3671656122176,2721100,FDX
303,2015-03-18,151.2342987060547,151.9673411459824,148.79953253037758,150.0998206542014,4244300,FDX
304,2015-03-19,151.71426391601562,152.83128471438587,150.5361495928269,151.48736032776216,2095900,FDX
305,2015-03-20,150.134765625,152.14191763957913,149.99514796415028,151.93248449033314,2701600,FDX
306,2015-03-23,148.91297912597656,150.3441628797908,148.91297912597656,150.24816827915953,1754200,FDX
307,2015-03-24,147.62144470214844,148.79082393490208,147.62144470214844,148.60755665051406,1237400,FDX
308,2015-03-25,144.36634826660156,148.17993992348647,144.29654611548267,148.12758165217792,1978400,FDX
309,2015-03-26,144.41871643066406,145.41356350976196,142.7693643438455,143.36277582586175,1752700,FDX
310,2015-03-27,143.63330078125,144.532153249582,143.5634853166495,144.03473637371846,917100,FDX
311,2015-03-30,145.51828002929688,146.06806849680473,143.973644482832,144.0347380085277,1529600,FDX
312,2015-03-31,144.38381958007812,145.2739502271762,143.99111919092726,144.86379264056924,1568200,FDX
313,2015-04-01,145.07321166992188,145.3001019302496,143.36276617257127,144.00854919710991,1611200,FDX
314,2015-04-02,145.05575561523438,145.57062966152506,144.6019617750766,145.48337032191552,1642500,FDX
315,2015-04-06,145.44847106933594,145.96334516920672,143.99110811841376,144.31399300885153,1270600,FDX
316,2015-04-07,149.36672973632812,151.70548723302113,148.9740295078159,150.7542767578408,5488700,FDX
317,2015-04-08,149.96017456054688,150.0038108881188,147.75231220797028,149.29694765564125,3196100,FDX
318,2015-04-09,150.90269470214844,151.3652105755676,149.30570065553613,149.62859889399243,1944100,FDX
319,2015-04-10,152.16802978515625,152.28148156834138,150.55359226811998,151.2429982740876,2235100,FDX
320,2015-04-13,151.08596801757812,152.97966792345747,150.9812381422521,151.53102671090576,1397700,FDX
321,2015-04-14,149.66343688964844,151.08589830602529,149.3143729754634,150.10849537762456,1816200,FDX
322,2015-04-15,147.93556213378906,150.4139507847738,147.761030159877,149.7332667653616,2058000,FDX
323,2015-04-16,147.6912078857422,148.58132490636277,147.20249973904984,147.97919162156722,1760400,FDX
324,2015-04-17,146.60911560058594,147.11526771664336,146.02442608271042,146.80982673276696,1642400,FDX
325,2015-04-20,147.5341339111328,148.35444887664767,146.86217179658215,146.86217179658215,1244000,FDX
326,2015-04-21,148.27590942382812,148.74714710176573,147.55158905615974,147.85701669239853,1086500,FDX
327,2015-04-22,148.36318969726562,149.03515189733636,147.2025325574847,148.17120049724542,1053900,FDX
328,2015-04-23,148.44175720214844,149.1660644380125,147.5254474286162,147.5254474286162,1050400,FDX
329,2015-04-24,148.31085205078125,148.57265675229934,147.49053686679667,148.118862824064,949300,FDX
330,2015-04-27,147.50799560546875,148.8868212863241,147.35964271344474,148.6686529187699,1472100,FDX
331,2015-04-28,149.4365997314453,150.06492565280053,147.054191731332,147.7174320460622,1521100,FDX
332,2015-04-29,147.97921752929688,149.17477568642275,147.23743989964288,148.21482973227495,1115300,FDX
333,2015-04-30,147.97921752929688,148.31082432768974,146.9232769797343,146.94945611339855,1818800,FDX
334,2015-05-01,149.86419677734375,150.03872879127212,148.29338202011033,148.35447554875176,1163900,FDX
335,2015-05-04,150.3877716064453,151.39134044307102,149.67217320291766,149.75944584781382,1041100,FDX
336,2015-05-05,148.18862915039062,150.38776927145597,147.92682453570305,149.66344894105924,1167000,FDX
337,2015-05-06,147.9705352783203,149.0264762061292,147.0106022962548,148.95666071937018,1045200,FDX
338,2015-05-07,149.8728790283203,150.6321003441637,147.98790198629422,148.24097131959724,1148700,FDX
339,2015-05-08,151.27786254882812,151.9236320153513,150.78043257127453,150.96369975140811,1236400,FDX
340,2015-05-11,152.01971435546875,152.70039859027708,150.7630624401487,151.85390426720565,1327500,FDX
341,2015-05-12,151.33900451660156,151.58335197924754,150.48378839734062,151.1121142486983,1126200,FDX
342,2015-05-13,150.03871154785156,151.40881499740317,149.8118212874143,150.963756415644,1213800,FDX
343,2015-05-14,151.3651885986328,151.84516160021198,150.1958095154679,150.832857327052,1478000,FDX
344,2015-05-15,152.8400115966797,152.97090727418336,151.40882782023832,152.02843176427942,1492200,FDX
345,2015-05-18,154.62025451660156,154.83842284952323,152.726554984754,152.84000677897353,1558000,FDX
346,2015-05-19,155.31838989257812,155.9467157325871,154.46317378876392,154.90823237712954,1237000,FDX
347,2015-05-20,154.91696166992188,156.0252471285582,154.5940635071624,155.08277172075617,941300,FDX
348,2015-05-21,154.07049560546875,154.6813643388234,153.13672865053115,154.38465857061396,1112300,FDX
349,2015-05-22,152.87486267089844,154.21878666142325,152.4385261340148,154.0093403299827,775000,FDX
350,2015-05-26,151.94113159179688,152.75271127725398,151.65314783749187,152.71781020821837,953600,FDX
351,2015-05-27,154.16647338867188,154.3671845257382,151.77534367515375,152.39494759732133,808800,FDX
352,2015-05-28,152.8051300048828,153.72142649611925,152.3251569329387,153.6865254163144,1300300,FDX
353,2015-05-29,151.16448974609375,152.6131308082751,150.97250052985578,152.29896784678925,1158200,FDX
354,2015-06-01,153.04067993164062,153.57301106448085,150.90263346286542,151.7316702590107,1272000,FDX
355,2015-06-02,153.34617614746094,154.15775604551183,151.05977602251951,152.31641457602348,1001400,FDX
356,2015-06-03,157.01138305664062,157.33426792583268,153.34615775434847,154.02684188266252,1930900,FDX
357,2015-06-04,156.75827026367188,157.07243310639623,156.00777087916,156.1212093251893,1355000,FDX
358,2015-06-05,159.03594970703125,159.72535559341893,155.85942017226083,156.66227782215506,1940400,FDX
359,2015-06-08,156.9852752685547,158.82661735403315,156.7671068381233,158.75680185838183,1617700,FDX
360,2015-06-09,157.40406799316406,158.4774656655349,156.20850991580213,157.0375468303802,991300,FDX
361,2015-06-10,159.10580444335938,160.48461655662894,156.8106693744707,157.37790170021057,1869400,FDX
362,2015-06-11,161.4271240234375,161.61039129897105,159.55960345439345,160.82497723860666,1918600,FDX
363,2015-06-12,160.2490234375,161.2875069317704,159.48978851170608,160.61554467384138,1680000,FDX
364,2015-06-15,159.40249633789062,159.93482754400154,158.34655586428354,159.28904455621452,1408000,FDX
365,2015-06-16,159.15782165527344,160.35501834271776,157.1566534687561,159.06169549783127,2428100,FDX
366,2015-06-17,154.43893432617188,156.31776152449223,152.49894320402663,155.5749672056372,4032200,FDX
367,2015-06-18,155.88958740234375,157.4625552481958,154.29040453691007,154.29040453691007,2986600,FDX
368,2015-06-19,153.74856567382812,155.84584664512573,153.74856567382812,154.9894584708344,2448700,FDX
369,2015-06-22,154.04566955566406,155.2428661552588,153.80098723361823,154.46512306000173,1732600,FDX
370,2015-06-23,153.16310119628906,154.52633539557297,152.6300403020368,154.41272810090285,1532500,FDX
371,2015-06-24,151.54640197753906,153.60873391699135,150.67253273767258,152.92711697663043,1750000,FDX
372,2015-06-25,151.00462341308594,152.07074506610812,150.82110498610862,151.72993655959695,1527400,FDX
373,2015-06-26,151.75619506835938,152.14943371408967,151.32799417214233,151.76492896388524,1678900,FDX
374,2015-06-29,149.44912719726562,151.28424467490663,149.16074873631055,149.97344076194008,2335800,FDX
375,2015-06-30,148.9073486328125,151.03959221979358,148.52285727634128,150.5851897073668,1551800,FDX
376,2015-07-01,148.39170837402344,150.70746946825548,148.24315222849057,150.4016099523922,1412100,FDX
377,2015-07-02,149.54530334472656,149.73755571630096,148.51413032135557,148.73259771321818,1182000,FDX
378,2015-07-06,147.4654541015625,149.6239124816656,146.7139259206255,148.5577907986111,1945300,FDX
379,2015-07-07,148.8549346923828,149.19574328064314,146.60034967227944,148.00728016929077,1754300,FDX
380,2015-07-08,145.92745971679688,148.5403207571436,145.6478151010841,147.0897076492484,1338400,FDX
381,2015-07-09,146.556640625,148.38302444193224,146.32069215715583,147.4916739344454,1321300,FDX
382,2015-07-10,147.21202087402344,148.9510121612522,146.7051751049548,148.5577736625123,1490300,FDX
383,2015-07-13,149.40545654296875,149.6414050211085,147.82375501841724,148.28690474657247,1327400,FDX
384,2015-07-14,149.6414031982422,150.2094129834562,148.636445372001,149.4316697386518,1207400,FDX
385,2015-07-15,147.7974853515625,150.28800428944947,147.71009310776958,149.64134968844525,1389600,FDX
386,2015-07-16,148.1121368408203,149.00347407294515,148.0684407017892,148.78500671197915,1043300,FDX
387,2015-07-17,148.75875854492188,149.26560430951656,147.9635476622002,148.112103834449,1394000,FDX
388,2015-07-20,148.74131774902344,149.08212628465284,148.1208646025243,149.08212628465284,1016600,FDX
389,2015-07-21,149.04714965820312,150.27930860434074,148.5140888375882,148.90732736626106,933600,FDX
390,2015-07-22,147.2469940185547,149.43166752031365,146.4517696637091,149.17825126115272,1311700,FDX
391,2015-07-23,145.81382751464844,147.5877810731802,145.5604112923669,147.5528321692812,1076600,FDX
392,2015-07-24,143.41075134277344,146.43434625253687,142.66795679339953,145.90128522319856,1579700,FDX
393,2015-07-27,143.96127319335938,144.2933345521709,141.89894054024182,142.22226800393946,2177100,FDX
394,2015-07-28,148.0596466064453,148.2518988899747,145.22831903843988,145.4467863302519,1854200,FDX
395,2015-07-29,150.2093963623047,150.82984944440292,147.80625574061,147.9460780315318,1261800,FDX
396,2015-07-30,149.66761779785156,150.06959025987933,148.6976222179998,149.00346851142285,928000,FDX
397,2015-07-31,149.79867553710938,150.70750708675757,146.2944644039189,147.6926472995652,1199700,FDX
398,2015-08-03,149.26560974121094,150.27056741478611,148.17327314005556,149.83363277432397,793000,FDX
399,2015-08-04,148.6364288330078,150.1919151495353,148.42670873094235,149.4054380984147,912700,FDX
400,2015-08-05,149.68508911132812,151.17941170680282,149.23942050140235,149.23942050140235,848700,FDX
401,2015-08-06,148.208251953125,150.47157044362953,148.11212578810571,150.42787430785918,1000800,FDX
402,2015-08-07,145.92745971679688,148.00725987585665,145.08853920384772,147.78005862623192,1410600,FDX
403,2015-08-10,148.03346252441406,148.54905557478585,147.03725199899634,147.1421253882216,1059400,FDX
404,2015-08-11,147.18580627441406,149.50156802181445,146.5478853909195,147.011035073562,1538900,FDX
405,2015-08-12,144.45932006835938,146.63525924821124,143.48059079911818,146.63525924821124,2306500,FDX
406,2015-08-13,142.96499633789062,145.13218806697446,142.9300341052204,144.738949621636,1924100,FDX
407,2015-08-14,144.02243041992188,144.5380102256412,142.87766350633848,143.63792570576155,2733700,FDX
408,2015-08-17,144.1622314453125,144.3632176674109,142.1173803139067,143.48061440151056,1512100,FDX
409,2015-08-18,144.76515197753906,146.20703059583107,143.9786618214113,144.18839519654878,1473300,FDX
410,2015-08-19,144.144775390625,144.59045738197483,142.77280717102306,144.07486422856638,1499300,FDX
411,2015-08-20,140.2123260498047,143.3145647212796,139.93269480851615,143.04366737265445,1962500,FDX
412,2015-08-21,136.34982299804688,139.99385630373268,136.17505180849156,138.94521583221376,2502600,FDX
413,2015-08-24,129.65599060058594,132.6795844048238,113.7166222632411,128.03059308363953,4013500,FDX
414,2015-08-25,126.76345825195312,133.74567764263293,126.71102823580792,133.4922481190176,2917500,FDX
415,2015-08-26,129.70843505859375,130.51240668045443,126.492601907909,129.33267759841473,3003500,FDX
416,2015-08-27,133.73695373535156,134.17388839165838,130.87066345671377,131.7882289017956,1962900,FDX
417,2015-08-28,133.26507568359375,134.35741236952487,132.6096736720351,133.44859411387293,1302600,FDX
418,2015-08-31,131.6134490966797,132.8281268283876,131.25515950174042,132.78443069877778,1625700,FDX
419,2015-09-01,129.35888671875,131.9455460198608,128.90447089540845,129.31519058174214,2839000,FDX
420,2015-09-02,131.7969970703125,131.84942710393003,129.40258997299105,131.08041771970045,1745300,FDX
421,2015-09-03,132.1377716064453,133.94667397152813,131.65714086503183,132.83685632029815,1781300,FDX
422,2015-09-04,129.86575317382812,130.9930390159974,128.73846733165882,130.63476263775198,1480200,FDX
423,2015-09-08,134.18116760253906,134.39125448827377,131.70396152779352,132.18538893636506,1708000,FDX
424,2015-09-09,132.66683959960938,135.6780184031711,132.4129962808176,135.39790253462596,1891900,FDX
425,2015-09-10,130.92486572265625,132.89438456634676,130.63600135611642,132.3166558332671,2362900,FDX
426,2015-09-11,132.24671936035156,132.46555494043753,129.18302123914802,130.42600573123664,2380600,FDX
427,2015-09-14,131.50262451171875,132.11536123848396,130.60978529128613,131.94905747859394,2595200,FDX
428,2015-09-15,134.8026885986328,136.22950055078883,131.85278988200204,132.1328924193407,3237300,FDX
429,2015-09-16,130.97738647460938,133.20949718613932,128.3776204850356,132.53549367525332,6205400,FDX
430,2015-09-17,130.85484313964844,132.9381474240932,129.85695407797093,130.67976410415878,2879000,FDX
431,2015-09-18,127.18714904785156,129.75189376455305,126.81950714426232,129.37550325254048,3603700,FDX
432,2015-09-21,127.80868530273438,128.50896159976932,126.57446318849388,127.61610898713327,2444600,FDX
433,2015-09-22,126.02294921875,126.50438983883846,124.6924260568659,126.2067635012762,2425600,FDX
434,2015-09-23,125.7428741455078,126.7670360490452,125.19141776282504,126.19805572967344,1651800,FDX
435,2015-09-24,124.68368530273438,125.06007585700752,123.51073052292034,124.4998576519728,2097400,FDX
436,2015-09-25,126.44312286376952,127.59858047403912,125.05133257957252,125.62906138470734,1731400,FDX
437,2015-09-28,123.19563293457033,125.73411928983153,123.05557501460405,125.17390096662484,1765200,FDX
438,2015-09-29,124.23724365234376,124.48235162156084,122.55658915620626,123.19559822728056,1444200,FDX
439,2015-09-30,126.03173828125,126.57445940748624,125.1038778919758,125.63783704989044,1711100,FDX
440,2015-10-01,126.67074584960938,127.29223118572315,125.72537489313405,125.9442103916702,1639200,FDX
441,2015-10-02,127.37974548339844,127.4322638555735,124.05344389353068,124.6049135146812,1308200,FDX
442,2015-10-05,131.23121643066406,131.66888724854513,127.852397182356,127.852397182356,1727100,FDX
443,2015-10-06,132.623046875,132.97319165008852,131.0999605125017,132.22039707947002,2198000,FDX
444,2015-10-07,133.9010467529297,135.32785827335374,132.7806102292806,133.11324441358974,2394000,FDX
445,2015-10-08,136.15945434570312,136.54460697287934,133.3496005750107,133.58594666107962,1738600,FDX
446,2015-10-09,135.96682739257812,137.60371209177578,135.87928788021978,136.31695872870293,1803500,FDX
447,2015-10-12,135.17025756835938,135.97557029296323,134.452484352439,135.8180152053175,1245300,FDX
448,2015-10-13,132.59677124023438,134.470002145481,132.49173449906445,134.40873516535046,1456900,FDX
449,2015-10-14,131.9402618408203,133.1482377629388,131.22248853167915,132.49173143251014,1131800,FDX
450,2015-10-15,133.14825439453125,133.37583847577815,131.0824470158088,132.8243821718612,1004900,FDX
451,2015-10-16,133.47213745117188,134.82017154051613,132.3429522070598,133.9448295862203,1008700,FDX
452,2015-10-19,133.38461303710938,133.7610036712479,132.61430783299167,132.70184737224446,624600,FDX
453,2015-10-20,134.8026885986328,134.89897676761257,132.61433326423943,133.0695149136583,1386900,FDX
454,2015-10-21,136.53582763671875,137.9101208491789,135.2928437249982,135.36287268072778,1592100,FDX
455,2015-10-22,139.8096160888672,140.05471076417183,136.58835079582903,136.95600616544408,2034700,FDX
456,2015-10-23,139.63455200195312,141.54279104719745,138.77670727171358,140.93005435178222,2263200,FDX
457,2015-10-26,138.1902313232422,140.4136073873588,138.05018676032535,140.11599432575528,1686300,FDX
458,2015-10-27,136.52706909179688,138.21647244712668,135.4416403919544,136.11565735473235,1974200,FDX
459,2015-10-28,135.91432189941406,137.53369617816992,134.6888353936105,137.13979504856204,1639100,FDX
460,2015-10-29,136.89471435546875,137.24484576039785,135.4591542246083,135.67798969185324,1145300,FDX
461,2015-10-30,136.5970916748047,137.04351118804755,135.27531699777046,136.92971247899004,2580700,FDX
462,2015-11-02,139.1356201171875,139.3106858608143,136.80720699263682,136.80720699263682,1617200,FDX
463,2015-11-03,139.2843780517578,139.99340274779982,138.4790652268301,138.6016125402614,1352800,FDX
464,2015-11-04,139.1793975830078,140.0547397061714,138.81175549407843,139.97596212068527,1291000,FDX
465,2015-11-05,140.2910919189453,140.85131036786106,138.89928773153937,139.80965105894083,1659700,FDX
466,2015-11-06,142.1379852294922,142.2430219561921,139.25810364369906,139.25810364369906,1835400,FDX
467,2015-11-09,140.5361328125,142.06798100774787,139.46821471642326,141.36770487573187,2059700,FDX
468,2015-11-10,141.3677520751953,142.2080863855142,139.8183927862709,140.66747570937304,1627900,FDX
469,2015-11-11,140.956298828125,141.98920916971184,139.17935591857758,140.0634463899155,1881100,FDX
470,2015-11-12,138.9955291748047,140.57990917356165,138.7416859103205,140.2560236002664,1543800,FDX
471,2015-11-13,138.40028381347656,140.05467917698854,137.7700366886477,138.47031275586366,1758100,FDX
472,2015-11-16,141.1663818359375,141.51651322818176,138.29526167823374,138.29526167823374,1835400,FDX
473,2015-11-17,141.28897094726562,142.86458939169108,138.29530258118749,138.29530258118749,1129700,FDX
474,2015-11-18,142.51441955566406,142.7770248098089,140.57992134200194,140.57992134200194,1416700,FDX
475,2015-11-19,142.9871063232422,143.83618904436838,141.9629445348119,142.68073131211756,1066700,FDX
476,2015-11-20,143.67860412597656,144.37888024514615,143.06586753044917,143.62608575445364,1252800,FDX
477,2015-11-23,143.06588745117188,144.22133185553002,142.59319532833518,143.6786241320177,878000,FDX
478,2015-11-24,142.84710693359375,143.39857683688098,141.50783433132167,141.83170669653452,1085200,FDX
479,2015-11-25,142.15554809570312,143.1096811115913,141.60409166920385,142.84707581691254,1053300,FDX
480,2015-11-27,143.63485717773438,143.80117428507717,142.4006218242877,143.03086909597712,561700,FDX
481,2015-11-30,138.77667236328125,143.97620439025926,138.6803842384611,143.20591274835297,2925800,FDX
482,2015-12-01,140.44862365722656,140.6411999690892,137.90137518758283,139.53827383841525,2406900,FDX
483,2015-12-02,138.1902313232422,140.08972177875887,137.91012884075013,139.59078380567746,1611800,FDX
484,2015-12-03,134.47879028320312,138.62790264676238,134.18116386420624,138.304030394021,2588300,FDX
485,2015-12-04,136.08941650390625,136.31700060663803,134.21618523118926,135.30161407727755,2250800,FDX
486,2015-12-07,133.5509033203125,135.10024867192266,132.61428119375591,134.68008835255853,1845700,FDX
487,2015-12-08,129.89202880859375,133.1483028682679,129.52438668658692,132.68437256978342,2155000,FDX
488,2015-12-09,128.7190399169922,131.1874973376145,128.16757019937444,129.0779333318437,2049900,FDX
489,2015-12-10,130.2008819580078,131.2618419471303,128.70149227477506,128.71903267359647,1638900,FDX
490,2015-12-11,126.49187469482422,129.31527692992594,126.42172647650688,128.3595325417356,2696000,FDX
491,2015-12-14,125.99205780029295,126.07973301829168,123.53692424650292,125.38704126467526,3089800,FDX
492,2015-12-15,126.8689193725586,129.3240534897913,126.316510516845,126.43050304374576,2933100,FDX
493,2015-12-16,130.4990234375,131.20049233299812,127.79837688644632,127.92113293970304,3032800,FDX
494,2015-12-17,133.13829040527344,138.10993082295718,132.86647437539725,137.53123133781077,5865000,FDX
495,2015-12-18,129.0259246826172,132.0422312699293,128.64012953861183,131.8230230979375,5141500,FDX
496,2015-12-21,127.7983856201172,130.24474334127493,126.90401238275092,129.37668739799665,2065000,FDX
497,2015-12-22,130.13070678710938,130.46389401927547,128.03507777207474,128.41210930251046,2202500,FDX
498,2015-12-23,132.15621948242188,132.61217621149936,130.25349421723527,130.4990062914913,1794900,FDX
499,2015-12-24,131.218017578125,132.31405853143178,130.3938060199395,131.71781867494786,1148600,FDX
500,2015-12-28,130.13070678710938,131.16536265338524,128.91191021986165,130.64803472024732,1805200,FDX
501,2015-12-29,130.8585205078125,131.2969368696834,129.9027626705857,130.9111283305321,1055600,FDX
502,2015-12-30,130.8058624267578,131.6476274911642,129.7799700347449,130.5165194833762,1217700,FDX
503,2015-12-31,130.6392822265625,131.8317749912679,129.8676653260465,130.00796174057714,1461500,FDX
504,2016-01-04,125.76407623291016,128.89437460983328,125.21168086828985,128.37704665748973,3331500,FDX
505,2016-01-05,126.83383178710938,126.90398000149445,124.85219490349532,125.87808745249488,1698500,FDX
506,2016-01-06,123.4317398071289,125.56243679218925,123.00208697839685,125.01004130313926,1931500,FDX
507,2016-01-07,118.01287841796876,121.66050468851503,117.74982600222135,121.0028803388474,3371200,FDX
508,2016-01-08,118.11811065673828,120.32771889915269,117.84628134604417,118.89849103793904,2386700,FDX
509,2016-01-11,116.59241485595705,118.41622800299128,115.06672153830486,118.2496276926302,2490100,FDX
510,2016-01-12,118.11811065673828,118.60035782288776,116.20660887057116,117.44294589296622,1484100,FDX
511,2016-01-13,114.24251556396484,119.5385920530037,113.64627580765664,118.64421903913748,2268900,FDX
512,2016-01-14,115.4788818359375,116.47847073389312,112.58533080098996,114.63712980576818,2144400,FDX
513,2016-01-15,111.28759765625,113.05002645545528,109.46378414980356,112.28718633599998,4239300,FDX
514,2016-01-19,111.53309631347656,113.7690219643796,109.84957944369384,113.2955382801356,2956200,FDX
515,2016-01-20,108.00827026367188,110.01621828425604,104.96565921697238,109.16568935308024,3764500,FDX
516,2016-01-21,108.35020446777344,109.68298708065122,106.97357754887192,108.07838850159156,2639000,FDX
517,2016-01-22,111.84876251220705,112.31348271236308,110.18278595082532,110.6562696602548,2393200,FDX
518,2016-01-25,110.51598358154295,112.27841901055722,110.22662721310591,111.35774208905823,2737600,FDX
519,2016-01-26,111.60324096679688,112.01535331745596,110.3055325963185,110.80532686016646,1854400,FDX
520,2016-01-27,112.45378112792967,115.47885092683536,111.98029072041628,114.1197577188042,2323400,FDX
521,2016-01-28,112.42747497558594,113.81287206364648,111.75231013976452,112.87465477678003,1576800,FDX
522,2016-01-29,116.51351928710938,116.65380233370028,112.93604070067144,112.93604070067144,2958100,FDX
523,2016-02-01,116.01372528076172,116.41707418496118,113.99700751857311,115.39994510428808,1857100,FDX
524,2016-02-02,114.11975860595705,115.96111243494644,113.91809085230322,115.3648726834817,2173000,FDX
525,2016-02-03,114.84751892089844,115.33854298796312,111.73476751046876,114.7686072057064,1953600,FDX
526,2016-02-04,117.67974090576172,119.3281775408352,114.59328557420426,114.59328557420426,2542000,FDX
527,2016-02-05,115.6629638671875,117.96902395671412,115.41745186814587,116.83791605965814,1606200,FDX
528,2016-02-08,114.27762603759766,114.85633892505508,112.2784482258424,114.23378171956467,1752400,FDX
529,2016-02-09,113.78658294677734,115.00537986161852,112.28719314650832,113.33062619765968,1936200,FDX
530,2016-02-10,111.91893768310548,115.54026141642336,111.6734255702778,114.55819958570603,2128700,FDX
531,2016-02-11,109.09549713134766,111.34895636989827,107.65749237855978,110.0775519314203,2664100,FDX
532,2016-02-12,112.76068115234376,112.86589678614494,109.94604253352516,110.08633896486282,1726500,FDX
533,2016-02-16,115.83836364746094,116.39077250657644,113.22540605787856,114.3740547057371,1746900,FDX
534,2016-02-17,116.6976547241211,118.08305192313962,116.20663057852558,117.10976714190404,2068200,FDX
535,2016-02-18,115.15443420410156,117.144848077486,113.96194125794496,116.49598709610218,2125800,FDX
536,2016-02-19,113.77780151367188,114.62833026698009,112.29596555217036,114.25129864407263,2689200,FDX
537,2016-02-22,118.71436309814452,119.66134389507546,113.77779136525751,113.77779136525751,2664700,FDX
538,2016-02-23,117.32892608642578,118.2496026628996,116.08382584543602,117.86379431623256,2357800,FDX
539,2016-02-24,117.04839324951172,117.52187698542036,115.24210678291624,116.19786452330548,1311800,FDX
540,2016-02-25,119.23168182373048,119.30183003056482,116.7414806884222,117.85506173038844,1361400,FDX
541,2016-02-26,120.45928192138672,122.24801476196002,119.7753534782788,119.82796130014782,2005500,FDX
542,2016-02-29,120.02083587646484,122.34443663024828,119.83669516606972,120.37156352176731,2032100,FDX
543,2016-03-01,123.96654510498048,124.4312651170766,120.38906799683438,121.14314425069946,2014700,FDX
544,2016-03-02,124.74699401855467,125.4396859759625,123.50189316968893,123.5545009918458,1798500,FDX
545,2016-03-03,126.1411361694336,126.43049252791144,124.11565503949214,124.32608629700078,1821300,FDX
546,2016-03-04,126.18499755859376,128.26308678426253,125.81672942869076,125.81672942869076,1821000,FDX
547,2016-03-07,127.21088409423828,127.4300922595414,124.7382095675048,125.60627871869085,1548600,FDX
548,2016-03-08,124.97492980957033,126.99164714919736,124.85217379999658,126.26387459979534,1281000,FDX
549,2016-03-09,124.49266815185548,124.97492867774244,122.66009153288644,124.42251994996268,1483800,FDX
550,2016-03-10,124.38726043701172,125.82780157335452,122.60415200004476,124.76495700305848,1168000,FDX
551,2016-03-11,126.85553741455078,126.99608131984454,125.23932271268608,125.91567852928335,1145800,FDX
552,2016-03-14,126.34610748291016,127.35625197705482,125.82786678060548,126.5744947370164,1657300,FDX
553,2016-03-15,125.66976928710938,125.88936417571928,124.46638018348152,125.59949731439322,1769600,FDX
554,2016-03-16,126.72384643554688,127.1454649498952,124.01843527937432,125.16911057243568,2573200,FDX
555,2016-03-17,141.71768188476562,142.0338988993568,135.34065439401135,136.3507850057047,8891700,FDX
556,2016-03-18,143.7994842529297,143.94880712884284,140.85690817221592,141.11163227747846,4538100,FDX
557,2016-03-21,144.52854919433594,144.79206571064591,143.08800742858236,143.67653345631095,2154800,FDX
558,2016-03-22,143.54476928710938,143.966387673723,142.5785599259945,143.65896290550745,1647700,FDX
559,2016-03-23,142.85084533691406,143.817054629875,142.62245811622776,143.5447591618314,1247500,FDX
560,2016-03-24,142.86837768554688,143.0001426130361,141.01499695742774,141.68257375616477,1100000,FDX
561,2016-03-28,142.46434020996094,143.07920303676394,140.88325479603577,142.79812863151304,1527300,FDX
562,2016-03-29,143.16705322265625,143.2548831147127,141.12920672367378,142.32380316028298,1508800,FDX
563,2016-03-30,141.9197540283203,143.58866938526077,141.83191073458457,143.17583003011148,1399600,FDX
564,2016-03-31,142.92987060546875,143.1231151099688,141.1116191503101,141.90216850590218,1984300,FDX
565,2016-04-01,143.76438903808594,144.04547694649133,141.50696041187038,142.56979223338143,1504900,FDX
566,2016-04-04,143.87855529785156,145.3805766381721,143.33395092970025,143.94882726158096,1643600,FDX
567,2016-04-05,142.2447509765625,143.18460989097133,141.99001346494356,142.4379955015821,1147500,FDX
568,2016-04-06,142.9738311767578,143.29882729417784,141.18192953858755,142.2974752268499,1123800,FDX
569,2016-04-07,141.6649932861328,142.78053859921124,141.2433750319546,141.56837104007087,1362500,FDX
570,2016-04-08,143.54476928710938,145.36302119695472,142.2272001013108,142.3765230006738,1597500,FDX
571,2016-04-11,143.21974182128906,145.02042199491905,143.20217048315013,143.57988053661586,1452800,FDX
