,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,63.564422607421875,64.32490516943454,63.11155170185587,64.32490516943454,3224900,LLY
571,2016-04-11,63.188438415527344,63.863474605643056,63.0602723508642,63.64131574747466,3351100,LLY
572,2016-04-12,63.71821212768555,64.33343528311944,62.82955718307304,63.04317597209158,2849800,LLY
573,2016-04-13,64.22235107421875,64.29070412707405,63.299516409832485,63.854926523720195,2341600,LLY
574,2016-04-14,64.62397766113281,64.79487666717152,63.914767973246285,64.34200570964731,3022100,LLY
575,2016-04-15,64.53850555419922,65.15372869113003,64.16253441071309,64.61541170587951,3007500,LLY
576,2016-04-18,65.98258209228516,66.01676188574315,64.24799831884845,64.58124315615258,4088400,LLY
577,2016-04-19,66.00821685791016,67.07631098182456,65.4869864039096,66.29019527121456,3819600,LLY
578,2016-04-20,65.86296081542969,66.45254436741227,65.43572314514661,66.03385327589112,4049400,LLY
579,2016-04-21,66.11074829101562,66.7345115336631,65.71769048297499,65.93984934026204,3286600,LLY
580,2016-04-22,66.50381469726562,66.59780750255022,65.73478561726854,65.8800448548432,2697200,LLY
581,2016-04-25,66.59778594970703,66.6490523654059,65.92274989345447,66.18763506673476,3767100,LLY
582,2016-04-26,65.17083740234375,66.90542798067663,65.01703156600837,65.46990901458983,5347300,LLY
583,2016-04-27,65.37590026855469,65.93131045995167,64.78631028639636,65.38444032689864,3690900,LLY
584,2016-04-28,65.33317565917969,65.50407461758725,64.65813944150935,65.04265720857985,4383000,LLY
585,2016-04-29,64.53850555419922,65.37589405038345,64.17108098737265,65.37589405038345,3386600,LLY
586,2016-05-02,65.58097076416016,65.86294914115712,64.77776200027608,64.89738800522116,3571900,LLY
587,2016-05-03,65.15376281738281,65.49555435238223,64.58980580676408,65.23066249021375,3270700,LLY
588,2016-05-04,63.974571228027344,64.6154277347838,63.76949245209204,64.23090991925223,4176800,LLY
589,2016-05-05,64.31636047363281,64.41889986849417,63.70114366185454,63.84640291522733,3446400,LLY
590,2016-05-06,63.74385070800781,64.04291573399632,62.66721009532056,63.846390082259006,4196900,LLY
591,2016-05-09,64.58978271484375,64.85467448230902,63.880573193253426,63.897659830285555,2963200,LLY
592,2016-05-10,65.69206237792969,65.905681214834,64.9828527939458,65.18792505201768,4366000,LLY
593,2016-05-11,65.64044189453125,66.28557795790351,65.23615557812515,65.3479833625476,3716300,LLY
594,2016-05-12,65.33936309814453,66.18234356085986,64.82325569120086,65.9931026470261,4081900,LLY
595,2016-05-13,65.65764617919922,66.27697782158737,65.00390649416028,65.21895183873043,3629700,LLY
596,2016-05-16,67.3436050415039,67.49843796163871,65.2361565972988,65.35658803532678,4580100,LLY
597,2016-05-17,65.70924377441406,67.70486396975116,64.9608837401644,67.2747733538366,7153300,LLY
598,2016-05-18,65.65764617919922,66.10493760833337,65.03831453681107,65.71785861317234,4664900,LLY
599,2016-05-19,63.92008590698242,64.71145788379395,63.42978270879716,64.61683739268241,4848800,LLY
600,2016-05-20,64.35017395019531,64.97810931359524,64.23835272116851,64.33297320829266,4689200,LLY
601,2016-05-23,63.72222900390625,64.63401903499096,63.58459685290212,64.51359418419344,4440500,LLY
602,2016-05-24,64.5049819946289,64.68561924691161,63.96307023778079,64.12650675479617,3711800,LLY
603,2016-05-25,64.11790466308594,64.94367779186042,64.04048494584943,64.93507414268714,4621700,LLY
604,2016-05-26,64.96088409423828,65.02970016819857,63.88565754859128,64.16951893168097,2654600,LLY
605,2016-05-27,64.5049819946289,65.13291711579751,64.22972429172269,64.96087694981782,3247500,LLY
606,2016-05-31,64.53942108154297,65.05552870248924,64.264163246194,64.52222033799936,4438800,LLY
607,2016-06-01,64.46202087402344,64.89211173854152,64.23837178692762,64.4276128173421,2450200,LLY
608,2016-06-02,64.9092788696289,65.09851980203725,64.42757945088941,64.70283719912089,3231000,LLY
609,2016-06-03,64.61683654785156,65.02971999215455,63.86847628138937,64.94370315481343,5319000,LLY
610,2016-06-06,64.3759536743164,64.9436763794994,63.825438267105746,64.60820625831356,3253800,LLY
611,2016-06-07,64.25555419921875,64.5566229686069,64.09212417994783,64.186744668156,2902900,LLY
612,2016-06-08,64.43618774414062,64.59101408618068,63.99749342037193,64.22114240775676,3194900,LLY
613,2016-06-09,64.02330017089844,64.97810202465413,63.85986360916958,64.31575868908367,2760500,LLY
614,2016-06-10,63.61040496826172,63.81685320686623,62.93946459945345,63.730829826116405,4124200,LLY
615,2016-06-13,63.53300476074219,64.48780673040272,63.36956817917351,63.72224573673456,3767000,LLY
616,2016-06-14,63.92866897583008,63.97168066254607,62.8448387846746,63.25772866409735,3691900,LLY
617,2016-06-15,63.40396881103515,64.41898310320244,63.31795198546094,64.28135749481632,3408900,LLY
618,2016-06-16,63.86847305297851,64.05771402316168,62.750234536076384,63.19753256790271,4788700,LLY
619,2016-06-17,63.53300476074219,64.58242721839892,63.1975345079062,64.21254891877669,6604900,LLY
620,2016-06-20,63.03409194946289,64.25554796256883,62.982483165509,64.04050261254328,3640100,LLY
621,2016-06-21,62.42335891723633,63.48138484175273,62.388950876482824,63.39536145853759,5999200,LLY
622,2016-06-22,62.85347366333008,63.57602967065671,62.363170379405496,62.363170379405496,4410800,LLY
623,2016-06-23,63.60182571411133,63.601825714111335,62.965286643923946,63.30075692239312,2989700,LLY
624,2016-06-24,63.93732070922851,64.61686518188253,61.82127407215412,62.320174574878784,10471300,LLY
625,2016-06-27,64.4189682006836,64.5738010759638,62.965259902922874,63.70501624452145,7657800,LLY
626,2016-06-28,64.64263916015625,65.58883747014359,63.438383782597896,64.62543185556413,8012300,LLY
627,2016-06-29,67.22319030761719,67.3006034980316,65.2619773984779,65.27057448896983,7123700,LLY
628,2016-06-30,67.73929595947266,67.79090475157967,66.62966099052159,67.26619348961061,4017200,LLY
629,2016-07-01,67.91131591796875,68.23818903569628,67.41241571553613,67.85970713629092,2909600,LLY
630,2016-07-05,68.50485229492188,68.72850131646051,67.73929130549824,67.79090009405952,3286600,LLY
631,2016-07-06,68.83171081542969,69.15858393839261,68.04034552460078,68.22958647733445,4669800,LLY
632,2016-07-07,68.22958374023438,68.85751900705463,67.65326381651101,68.66827806191256,3587300,LLY
633,2016-07-08,68.52204895019531,68.72849063502014,67.89411368208029,68.2295838809192,3134900,LLY
634,2016-07-11,68.07477569580078,68.61668777624247,67.911339081192,68.4188496705568,3461400,LLY
635,2016-07-12,68.5306625366211,68.67689182513105,67.92853807648336,68.49625448708974,4430000,LLY
636,2016-07-13,68.26398468017578,68.84030454394684,68.23818029264307,68.73708699381599,2917200,LLY
637,2016-07-14,69.32200622558594,69.40802960374121,68.29839496469417,68.38441178018708,3823800,LLY
638,2016-07-15,69.0037612915039,69.67470181450624,68.76291152044297,69.65750107200077,4529100,LLY
639,2016-07-18,68.7715072631836,69.32202288987128,68.69409407942935,69.13278847536183,3087600,LLY
640,2016-07-19,68.78871154785156,69.02956130361994,68.4532413076508,68.68548741138069,3303700,LLY
641,2016-07-20,69.05535888671875,69.26180057663723,68.80590550351339,69.04675523552878,2811100,LLY
642,2016-07-21,69.1585922241211,69.33062589485552,68.83171906199627,68.9865519907228,2685900,LLY
643,2016-07-22,70.18218994140625,70.2854140611774,69.05535452522045,69.15857864499161,4315900,LLY
644,2016-07-25,70.5176773071289,70.53487804834921,69.6746966087352,70.18220050802896,4180100,LLY
645,2016-07-26,70.61229705810547,71.69612759905392,70.21661435073217,71.1800200052046,5134900,LLY
646,2016-07-27,71.7391357421875,71.90256575849261,70.66390890721067,70.74992574147605,4057200,LLY
647,2016-07-28,71.33485412597656,71.73053683993035,70.49187334396079,71.61011195145156,4862000,LLY
648,2016-07-29,71.30045318603516,71.78215278797525,71.08540778335978,71.45528613846803,3016200,LLY
649,2016-08-01,71.5499267578125,72.07463821288279,71.34348495074661,71.41229451132409,3131100,LLY
650,2016-08-02,71.6703109741211,71.99717752982836,71.02517495122778,71.51547806612018,3340100,LLY
651,2016-08-03,71.15421295166016,71.75633736154558,70.84454709438656,71.75633736154558,2940900,LLY
652,2016-08-04,70.89614868164062,71.41225620378412,70.8531435496822,71.41225620378412,2093800,LLY
653,2016-08-05,70.15640258789062,70.98217605859095,69.70911108559369,70.89615921922586,5886900,LLY
654,2016-08-08,70.19081115722656,70.40585653856773,69.21020474332394,70.0531855257536,4227300,LLY
655,2016-08-09,70.10478210449219,70.6552976598089,69.41663437901477,70.319827448371,2242800,LLY
656,2016-08-10,69.28761291503906,69.81232408284397,68.53064909910378,68.91773465843336,4956700,LLY
657,2016-08-11,69.73776245117188,69.83298584574314,69.23568326690906,69.23568326690906,2408000,LLY
658,2016-08-12,69.44343566894531,69.87626684952515,69.1664239775534,69.41746685482728,2525000,LLY
659,2016-08-15,69.4780502319336,69.78968915323685,69.31357230000174,69.5386463219382,2780400,LLY
660,2016-08-16,69.11445617675781,69.5992314247447,69.11445617675781,69.46938079395397,2158700,LLY
661,2016-08-17,69.34821319580078,69.55597031596582,68.88941319504976,69.39149895622172,2519500,LLY
662,2016-08-18,69.06253051757812,69.58192652614564,68.81148768246679,69.33954216244604,3037200,LLY
663,2016-08-19,68.43927001953125,69.07120650325444,68.19688559437066,68.86344936804254,3745500,LLY
664,2016-08-22,68.63837432861328,69.16642893512791,68.40464177583853,68.66434314459266,3157000,LLY
665,2016-08-23,68.8807373046875,69.22700348705789,68.76820360232033,68.9759606699513,3406900,LLY
666,2016-08-24,67.90255737304688,69.24433006324537,67.67748331105035,68.99328718726457,3423000,LLY
667,2016-08-25,67.53031921386719,68.53448406748755,67.34853091979313,67.90255427444148,2800500,LLY
668,2016-08-26,67.72940826416016,68.23149392216162,67.38314206538404,67.56493693821227,2602300,LLY
669,2016-08-29,68.04106140136719,68.162253605593,67.56495105747435,67.80733546592595,2203300,LLY
670,2016-08-30,67.32254791259766,68.04104913994347,67.20135573021145,68.04104913994347,2025700,LLY
671,2016-08-31,67.30525207519531,67.59957412312293,67.11480528913391,67.42644428369258,2182600,LLY
672,2016-09-01,66.8551025390625,67.52165960612648,66.48286748474699,67.30524403046581,3544700,LLY
673,2016-09-02,66.52616882324219,67.20138458776691,66.17990246581168,67.10616117436147,3943400,LLY
674,2016-09-06,67.96318054199219,68.12765196422433,66.75990991530168,66.75990991530168,5528600,LLY
675,2016-09-07,68.03241729736328,68.29211870668667,67.74675367248499,67.94585236241589,2971400,LLY
676,2016-09-08,69.15776062011719,69.40014500740568,68.74224641461669,69.27895281376144,4405400,LLY
677,2016-09-09,67.72940826416016,68.92402631971386,67.6947809838347,68.92402631971386,4152500,LLY
678,2016-09-12,68.45658111572266,68.63836941905555,67.3571862183784,67.5130057075894,3288900,LLY
679,2016-09-13,67.93721008300781,68.27481800010088,67.51303061426454,68.27481800010088,3149000,LLY
680,2016-09-14,67.77269744873047,68.59507393356284,67.53896494581348,68.10164672176766,2660900,LLY
681,2016-09-15,68.23151397705078,68.43927111558992,67.32256576366143,67.62555290444479,2652300,LLY
682,2016-09-16,68.21419525146484,68.30941863752707,67.66882374865766,68.12762373360498,4255100,LLY
683,2016-09-19,68.52581787109375,68.70760612715668,67.94581922044198,68.20552050309071,3321500,LLY
684,2016-09-20,69.14910125732422,69.55596358980979,68.6383636770409,68.93268568510672,3629400,LLY
685,2016-09-21,70.00611114501953,70.11864486410254,68.9759709156815,69.07985276716673,3147600,LLY
686,2016-09-22,70.36968994140625,70.51685094896632,69.88492116145339,70.16193283635207,2639800,LLY
687,2016-09-23,70.25715637207031,70.51685110283488,69.91954199446157,70.09267841945058,2197700,LLY
688,2016-09-26,68.83745574951172,70.24848937286232,68.82014541135362,70.1186387210018,4332800,LLY
689,2016-09-27,70.01476287841797,70.05804863424028,68.91537468800945,69.78969544068336,6888900,LLY
690,2016-09-28,69.86758422851562,70.26578798448142,69.27027529232822,69.98011791895898,2467800,LLY
691,2016-09-29,69.02790832519531,69.65984469526627,68.58642531782971,69.5559628441031,3269200,LLY
692,2016-09-30,69.4780502319336,69.81565796259905,69.27894501935931,69.33954110936392,3623000,LLY
693,2016-10-03,70.11865997314453,70.1792560817816,68.98464425244472,69.25299750434027,3983500,LLY
694,2016-10-04,70.21387481689453,70.47357616768112,69.8416397364896,70.17058905693686,3184100,LLY
695,2016-10-05,70.76789855957031,71.06222059443843,70.3177570343368,70.4216322915939,3560400,LLY
696,2016-10-06,70.52549743652344,70.79385059346896,69.88490928551886,70.33505070405441,2994200,LLY
697,2016-10-07,71.06221771240234,71.2526644822895,70.37835028159587,70.61207620542498,4241400,LLY
698,2016-10-10,71.90191650390625,72.05773599937754,71.07088139621935,71.09685021138458,4608400,LLY
699,2016-10-11,70.81983947753906,71.72012917430123,70.33507064254407,71.50371357232417,4218200,LLY
700,2016-10-12,69.69446563720703,71.17474720807044,69.65117988537469,70.8198225355849,3629800,LLY
701,2016-10-13,69.25297546386719,69.67714808932942,68.90670926565217,69.19237937451544,3565000,LLY
702,2016-10-14,68.62102508544922,69.52997284381617,68.56908747793466,69.40012222055275,3143900,LLY
703,2016-10-17,67.98046875,68.84613116954307,67.53032719780887,68.84613116954307,3884700,LLY
704,2016-10-18,68.18821716308594,68.51717306732023,67.95449124566409,68.46522883774259,3218300,LLY
705,2016-10-19,68.00643157958984,68.67299528247248,67.98046276600628,68.35269783782294,2988500,LLY
706,2016-10-20,68.16223907470703,68.48253646301097,67.85925862873216,68.15358720802088,2661900,LLY
707,2016-10-21,67.73807525634766,68.1968752205366,67.59091424981145,67.98911811692786,3215000,LLY
708,2016-10-24,67.14944458007812,68.11898902583069,67.03691082478232,67.94585255097422,4363200,LLY
709,2016-10-25,67.30525207519531,67.76405209371778,65.35751166144368,66.5521234042652,8496000,LLY
710,2016-10-26,66.44823455810547,67.21867341368254,66.11062681709883,67.01956819500951,2988700,LLY
711,2016-10-27,65.92884826660156,67.01957808098662,65.90287284813365,66.96764045301009,3789900,LLY
712,2016-10-28,64.51780700683594,65.51331992404307,63.9378148792773,65.46138230201659,5651500,LLY
713,2016-10-31,63.92049026489258,64.69958752418931,63.88586959068215,64.60436415891537,3562100,LLY
714,2016-11-01,63.1760368347168,64.04169912477909,62.19783422007976,63.89453151606435,8190500,LLY
715,2016-11-02,62.8903694152832,63.61752260025057,62.88171094275376,63.323200579043615,4433900,LLY
716,2016-11-03,62.42288589477539,63.43570882611628,62.22378073344192,63.028846638874185,4843200,LLY
717,2016-11-04,62.75186920166016,63.21932771757336,62.04202625626908,62.43157832177027,3617200,LLY
718,2016-11-07,63.95512008666992,63.99840583787131,63.23662548986673,63.38378647678608,4969400,LLY
719,2016-11-08,64.07633972167969,64.46589183598206,63.505005866976546,63.686794211858505,2690800,LLY
720,2016-11-09,67.85928344726562,68.64703949938882,66.29243642183125,66.78586378701937,7332700,LLY
721,2016-11-10,68.26009368896484,69.44510483804945,67.96384422555896,68.8003215106074,6904800,LLY
722,2016-11-11,67.67628479003906,68.0422422557649,66.90951581693795,67.93768677854536,3072700,LLY
723,2016-11-14,67.10993194580078,68.17295716605118,66.82239767702441,67.97255469532008,3221700,LLY
724,2016-11-15,67.37132263183594,67.56301654386243,66.37800567654317,67.46716958784918,3097600,LLY
725,2016-11-16,67.04023742675781,67.54560456675824,66.9356752696556,67.54560456675824,1922300,LLY
726,2016-11-17,67.7111587524414,67.79829055833494,66.8572577478618,67.09251428854742,4519200,LLY
727,2016-11-18,66.80497741699219,67.89414167635778,66.6742763763221,67.59789218872125,4571600,LLY
728,2016-11-21,66.7788314819336,67.12736533764748,66.30831177387941,66.9182476833113,4060300,LLY
729,2016-11-22,66.21245574951172,67.79827826096528,65.78550532466294,67.79827826096528,5208800,LLY
730,2016-11-23,59.25053024291992,59.6252029794829,55.922044839300405,56.06145439481684,53877200,LLY
731,2016-11-25,60.22640609741211,60.24382979385376,59.05881900396614,59.7123173080485,8620700,LLY
732,2016-11-28,58.55344772338867,59.625187909854375,58.46631594224622,59.625187909854375,12507700,LLY
733,2016-11-29,58.5098876953125,58.93683809484524,57.926097423826846,58.87584518062628,8930000,LLY
734,2016-11-30,58.48373794555664,59.09366697428825,58.213620820494505,58.64057778833446,9085300,LLY
735,2016-12-01,57.48171615600586,58.64058816335791,57.21160563088208,58.63187299062614,7168100,LLY
736,2016-12-02,58.99782943725586,59.590334865767126,57.47299997467691,57.76925601279699,12272200,LLY
737,2016-12-05,58.60573196411133,59.52062563541883,58.15263606693439,59.38993128789545,7286000,LLY
738,2016-12-06,59.07626724243164,59.18953792293352,58.49247019501134,58.55346312262475,4617200,LLY
739,2016-12-07,58.71028518676758,58.71028518676758,57.99579397426237,58.59701454068903,5835900,LLY
740,2016-12-08,58.54474639892578,58.61444784377485,57.847678768598314,58.42276056077792,4811400,LLY
741,2016-12-09,59.119834899902344,59.39866068548055,58.57089850421962,58.710308073143175,4350800,LLY
742,2016-12-12,58.91068649291992,59.721024548265866,58.74513148393418,59.23308133996384,5273700,LLY
743,2016-12-13,59.80815505981445,60.02598779434109,59.241788620499705,59.241788620499705,6010900,LLY
744,2016-12-14,58.96299362182617,60.05215786036026,58.849722934201765,59.61649216494663,6140300,LLY
745,2016-12-15,62.186920166015625,62.3786074768361,60.696944371456006,61.31558882549674,14320800,LLY
746,2016-12-16,63.87728500366211,64.22581879606942,62.526725698711424,63.48518864203463,17584700,LLY
747,2016-12-19,63.97312545776367,64.90544943520707,63.86856998408345,64.02540984233227,6102400,LLY
748,2016-12-20,63.938289642333984,64.56564925415253,63.607186135087694,64.17355282063113,6001500,LLY
749,2016-12-21,63.82501983642578,64.3826713550553,63.69431880755595,63.89472793818709,5054100,LLY
750,2016-12-22,63.83372497558594,64.02541890142751,63.328351288863495,63.746593185947795,4827500,LLY
751,2016-12-23,64.2955322265625,64.4785109870414,63.83372773853531,64.02542167267407,2570100,LLY
752,2016-12-27,64.31292724609375,64.87929362228168,64.19965662994687,64.5307599563409,2786700,LLY
753,2016-12-28,63.659446716308594,64.28680615891285,63.581030109847354,64.1822506836312,3256800,LLY
754,2016-12-29,64.09512329101562,64.36524049335969,63.81629756271801,63.9469985770484,3031600,LLY
755,2016-12-30,64.08641815185547,64.26068174835218,63.807592408822664,64.01671005416475,2933900,LLY
