,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,60.63459014892578,61.00050314287356,60.14670068302549,60.699161098221296,1751800,PSX
570,2016-04-08,61.74666595458984,62.28477890810709,61.17985298667551,61.56012407196084,2741300,PSX
571,2016-04-11,60.68478775024414,62.31347374570452,60.67043500725397,62.06235548305216,2158100,PSX
572,2016-04-12,61.68927383422852,61.76819203447484,60.311700458645,60.74936611602823,2587500,PSX
573,2016-04-13,62.42827606201172,62.492846985910894,61.56012119446015,62.04801046846914,2089200,PSX
574,2016-04-14,62.36371612548828,62.87312917526017,62.11259778742738,62.500039854993865,1735400,PSX
575,2016-04-15,60.878517150878906,62.17716693121723,60.878517150878906,62.17716693121723,2723400,PSX
576,2016-04-18,61.4525146484375,61.50991469055314,60.20409383925352,60.878525175219714,2454600,PSX
577,2016-04-19,62.00496673583984,62.06236677030472,61.19421177640559,61.50273011919359,1935800,PSX
578,2016-04-20,62.19867706298828,62.57176625857097,60.84980391395438,61.63904053263055,2344300,PSX
579,2016-04-21,62.70809555053711,62.88746653010159,61.76101699739535,62.3063008340145,2270700,PSX
580,2016-04-22,63.124244689941406,63.46863394430843,62.69374991102988,62.88029728362697,2038900,PSX
581,2016-04-25,63.0883674621582,63.31078574739712,62.34218345565243,63.06684381829231,1730700,PSX
582,2016-04-26,63.425575256347656,63.74844080853327,63.00943329764408,63.46144616549744,1654800,PSX
583,2016-04-27,63.8201904296875,64.07848507044852,63.14575928900501,63.74844313480226,2451700,PSX
584,2016-04-28,62.98790740966797,63.89910948427585,62.66503639503633,63.39687298236085,3039000,PSX
585,2016-04-29,58.91261291503906,61.72514894034781,58.22382891745132,61.13681226695191,7296800,PSX
586,2016-05-02,58.97719192504883,59.1924393486316,57.38438179161992,59.1493920535028,4486800,PSX
587,2016-05-03,57.4058837890625,58.1018439923396,57.00408911483926,57.90094391824433,4397100,PSX
588,2016-05-04,56.91082000732422,57.67852752465048,56.31530708505192,57.3269619631748,2996800,PSX
589,2016-05-05,56.73862075805664,57.98704104923421,56.27943155960128,57.41305181418149,2830500,PSX
590,2016-05-06,56.33683013916016,57.52785597131546,56.15745917460429,56.47315382389219,3802800,PSX
591,2016-05-09,56.19334030151367,56.34401126758567,55.16016170677091,56.32248762585652,3064600,PSX
592,2016-05-10,56.86060333251953,57.17629802382731,56.43729042732789,56.50903772790653,2236500,PSX
593,2016-05-11,56.96104431152344,57.65700454504759,56.40858413716112,56.79602608594675,2652200,PSX
594,2016-05-12,56.14311981201172,57.47046404184711,55.84894876121082,57.39871674071486,2603500,PSX
595,2016-05-13,56.20770263671875,56.78169211519313,55.89918972395276,56.14313169422429,3029400,PSX
596,2016-05-16,56.909297943115234,56.9960960116554,55.83881050450494,56.57658029123068,3107000,PSX
597,2016-05-17,56.64166641235352,57.35773795670823,56.44637768465843,56.82249155658229,2235800,PSX
598,2016-05-18,56.511474609375,57.487934846457456,56.21492422914705,56.62720535565126,2508400,PSX
599,2016-05-19,56.16428756713867,56.38850896680172,55.46268516624381,56.091958617409794,2240900,PSX
600,2016-05-20,56.34513092041016,56.75017758454395,56.04857495677868,56.52595611237659,2352300,PSX
601,2016-05-23,56.28725051879883,56.87312221860576,55.98346560173933,56.063029106447125,2498900,PSX
602,2016-05-24,57.64706802368164,57.86406045773688,56.771874771459984,56.851438296057125,3454500,PSX
603,2016-05-25,57.958099365234375,58.20402454177176,57.48072363884103,57.92916666691539,2917400,PSX
604,2016-05-26,57.89296722412109,58.29801370006344,57.2275321512603,58.167819401604206,3572100,PSX
605,2016-05-27,58.319732666015625,58.44269797729662,57.68323004522472,57.90022245962992,2319000,PSX
606,2016-05-31,58.12443542480469,58.6452127286957,57.76278513247432,58.51501840272295,5908500,PSX
607,2016-06-01,58.478851318359375,58.558414824346784,57.42283312420757,57.79171796848142,3022500,PSX
608,2016-06-02,58.4643783569336,58.89835753557963,58.2401514585965,58.27631868946061,2303700,PSX
609,2016-06-03,57.958099365234375,58.50780959659916,57.422858242203056,58.30528622671422,2985100,PSX
610,2016-06-06,58.41375732421875,58.42098635692612,57.92191270118458,58.30526113180692,2185000,PSX
611,2016-06-07,58.81880569458008,59.0068653993084,58.25463209874086,58.4933226257023,2708400,PSX
612,2016-06-08,59.57827377319336,59.61443549301423,58.59458449319515,59.00686562390427,3595800,PSX
613,2016-06-09,58.68139266967773,59.23110282986211,58.5005674673596,59.05751218077392,3298200,PSX
614,2016-06-10,57.91469192504883,58.34144224514512,57.59643782317003,58.04488628324044,2341400,PSX
615,2016-06-13,56.99607467651367,57.82063670477787,56.90204209120748,57.66874428044965,3347700,PSX
616,2016-06-14,57.06841278076172,57.38666126070684,56.149818019640456,56.87311854786724,2638700,PSX
617,2016-06-15,57.24201202392578,57.842352877596895,56.497013250058565,56.873127153576,2321700,PSX
618,2016-06-16,57.45176315307617,57.55302478904186,56.48977209305685,56.757395284306334,1867400,PSX
619,2016-06-17,56.77909851074219,57.47346644179308,56.61997149185319,57.38666838103205,4086500,PSX
620,2016-06-20,57.18413925170898,58.03763411449622,57.11181030096672,57.524091390377365,2748300,PSX
621,2016-06-21,57.3939094543457,57.56027104345584,56.583816201903694,57.35774773034535,2331100,PSX
622,2016-06-22,57.53133392333984,58.08104395827387,57.24924711346424,57.408374138182985,1842100,PSX
623,2016-06-23,58.49332809448242,58.49332809448242,57.57473313878246,57.87851810058325,2097300,PSX
624,2016-06-24,56.86587905883789,57.675971969744616,56.62718860401255,56.62718860401255,6031800,PSX
625,2016-06-27,55.62180709838867,56.79355032492438,55.26015686435278,56.554865364402616,3474000,PSX
626,2016-06-28,56.959922790527344,56.988855477003376,55.74477755026226,56.41744733537946,2479000,PSX
627,2016-06-29,57.64706802368164,57.87129501043121,57.19862508687615,57.29265219851512,2348700,PSX
628,2016-06-30,57.386661529541016,57.49515771295231,56.20768364961256,57.43006331391261,3505600,PSX
629,2016-07-01,57.70492935180664,57.79896197518181,57.1118229945449,57.191386513548615,2661000,PSX
630,2016-07-05,56.366825103759766,57.37221265905075,55.98347660663614,57.11905851173765,3063900,PSX
631,2016-07-06,55.23848724365234,55.932855389186216,54.1318323209119,55.88222455102273,5344900,PSX
632,2016-07-07,53.71953201293945,55.76647399262799,53.28555276566461,55.39758914918889,6056100,PSX
633,2016-07-08,54.139068603515625,54.58751712610549,53.56766025836566,53.91484710139453,4058200,PSX
634,2016-07-11,54.39943313598633,54.66705632329968,54.07395009921878,54.1390444992342,2704900,PSX
635,2016-07-12,55.260162353515625,55.83157044225342,54.76831776563659,54.96360648334296,3309200,PSX
636,2016-07-13,55.15167617797852,55.33973589762396,54.117355997447824,55.02871638827988,3586500,PSX
637,2016-07-14,55.412071228027344,55.55672917154767,55.01425360582622,55.23124603945352,2901000,PSX
638,2016-07-15,54.72492218017578,55.62904786632715,54.60919144354269,55.62904786632715,2977600,PSX
639,2016-07-18,54.71769714355469,55.02148210251911,54.2475506013405,54.804489692775256,2418400,PSX
640,2016-07-19,54.78277587890625,54.9274392834542,54.47899100687249,54.775546847437326,2018000,PSX
641,2016-07-20,54.49346160888672,54.985306211027904,54.24754206698881,54.782782936913065,2144500,PSX
642,2016-07-21,54.33434295654297,55.093805274109016,54.21137766083126,54.64536243469258,2631000,PSX
643,2016-07-22,54.52964782714844,54.53688238041256,53.96547407618666,54.33435903579523,1688300,PSX
644,2016-07-25,53.864200592041016,54.3343471208602,53.50255026500257,54.269247192453335,3318200,PSX
645,2016-07-26,55.1372184753418,55.18784930699293,53.791878641929664,53.86420761309603,2901700,PSX
646,2016-07-27,54.53686141967773,55.60011408861472,54.44282881842648,55.28186008747844,3108500,PSX
647,2016-07-28,55.15167617797852,55.24570327862815,54.31264475059589,54.7466295679848,4051900,PSX
648,2016-07-29,55.01424026489258,55.08657473745848,53.39404851330424,54.52239565051008,5548800,PSX
649,2016-08-01,53.712310791015625,54.7032292046935,53.53871465218533,54.46454417090792,3399600,PSX
650,2016-08-02,55.07934188842773,55.20953621738555,53.89312934385463,53.90759292780743,4528300,PSX
651,2016-08-03,56.89482498168945,56.95268483283509,55.1878352101226,55.40482206819579,4582400,PSX
652,2016-08-04,56.08473205566406,57.0177905396036,55.91837048108042,56.68507290878225,2692900,PSX
653,2016-08-05,56.619964599609375,56.85865509888752,56.05579106920294,56.20768351828582,1619100,PSX
654,2016-08-08,56.83695983886719,57.516858618889096,56.76463088588767,57.0611812486073,2327900,PSX
655,2016-08-09,55.49163055419922,56.98886278158211,55.390368897726674,56.96716464353033,3052700,PSX
656,2016-08-10,55.65798568725586,56.316191961586206,55.33250258526927,55.61458941188333,2228200,PSX
657,2016-08-11,56.53317642211914,56.75739783779574,55.69414509397547,55.99793001553968,1962200,PSX
658,2016-08-12,57.0033073425293,57.0684072533038,56.41743573728163,56.69952247450048,2454500,PSX
659,2016-08-15,56.84418869018555,57.32156971135084,56.57657101317958,57.2492407586018,2808000,PSX
660,2016-08-16,56.85877227783203,57.0556391280888,56.66189986463621,56.9608522095117,1624800,PSX
661,2016-08-17,56.66191101074219,57.026483856439626,56.33379767479056,56.91711089014236,2642600,PSX
662,2016-08-18,56.83689880371094,57.0046047438565,56.275459124499385,56.85877784516092,3632100,PSX
663,2016-08-19,56.90982055664063,57.3764733304669,56.51608123567348,56.60357515392849,2400300,PSX
664,2016-08-22,56.122337341308594,56.62544958203586,55.99838392525503,56.52336408082416,2252000,PSX
665,2016-08-23,56.74209976196289,57.011885586186615,56.11503421815304,56.26815409797567,1724100,PSX
666,2016-08-24,56.64003753662109,57.04106989211071,56.29004515701741,56.727537022257046,1655700,PSX
667,2016-08-25,57.65353775024414,57.93061105338665,56.74939883630738,56.79314578866172,3666000,PSX
668,2016-08-26,57.325416564941406,58.11288941326284,56.99729777878076,57.675403261320206,2061300,PSX
669,2016-08-29,57.51499176025391,57.82123708063807,57.3472914200548,57.50041129877769,1782300,PSX
670,2016-08-30,57.8431282043457,58.17853455002686,57.515009310157126,57.515009310157126,1980800,PSX
671,2016-08-31,57.20147705078125,57.87229531218975,56.9535701868456,57.7118823706125,2648800,PSX
672,2016-09-01,57.08481597900391,57.55146876936694,56.62545620306717,57.55146876936694,2165400,PSX
673,2016-09-02,57.50771713256836,57.62437753920309,57.223350785405415,57.58063058208251,1561100,PSX
674,2016-09-06,57.68270111083984,57.85040146106168,57.42750129771615,57.8066545110801,2729900,PSX
675,2016-09-07,58.0327033996582,58.32436279127562,57.71188307552523,57.77750351809554,3312500,PSX
676,2016-09-08,58.389984130859375,58.66705747113796,57.94520484584656,58.185824241923605,2001800,PSX
677,2016-09-09,56.77128219604492,57.90146020742776,56.77128219604492,57.88687417881096,2834200,PSX
678,2016-09-12,57.485836029052734,57.75562190181148,56.26816422073138,56.50149058857104,2224700,PSX
679,2016-09-13,56.32648849487305,56.90980710575589,56.23170158485347,56.87334760647375,4007800,PSX
680,2016-09-14,56.122337341308594,57.04106234869856,55.96921743390017,56.24629075736217,3115100,PSX
681,2016-09-15,57.67542266845703,57.98895553605491,56.21713129599066,56.45775070755324,2875300,PSX
682,2016-09-16,57.66812515258789,57.8139576162154,57.0410650292785,57.106685465706114,7599600,PSX
683,2016-09-19,58.58686447143555,58.973310859019406,57.7337652124741,58.15667111557912,3205500,PSX
684,2016-09-20,58.025428771972656,58.67436814119735,58.02542877197265,58.58686863549214,2218400,PSX
685,2016-09-21,58.3827018737793,58.47020136927618,57.87230205739937,58.20041543036635,2133400,PSX
686,2016-09-22,58.3535385131836,59.11914384186392,58.33895804462045,58.69623793529877,1728500,PSX
687,2016-09-23,58.025428771972656,58.29520917941621,57.64626981019152,58.10563526146707,2065100,PSX
688,2016-09-26,57.94520568847656,58.52851887064125,57.88687270137814,58.17123905980814,2351000,PSX
689,2016-09-27,57.90145111083984,58.20039789523855,57.54416578407918,57.6170792268882,2274600,PSX
690,2016-09-28,59.19934844970703,59.2868423841945,57.82126335212031,58.13479626422919,2954500,PSX
691,2016-09-29,57.806678771972656,59.19934993555598,57.50043886769836,59.09726996746455,4121800,PSX
692,2016-09-30,58.732688903808594,59.03163575084675,58.00354319705959,58.27332354827495,2819900,PSX
693,2016-10-03,58.6306037902832,58.89309110370837,58.19311195438178,58.63789124139239,1702800,PSX
694,2016-10-04,58.20042419433594,59.25768350015952,58.14209118855408,58.57957760603481,1985400,PSX
695,2016-10-05,59.12641525268555,59.35974718991758,58.59414206895878,58.76184244516984,2358100,PSX
696,2016-10-06,58.8930892944336,59.42536804486012,58.360816106946665,59.19204166891936,1828800,PSX
697,2016-10-07,58.61604309082031,59.111862564543145,58.33167661237038,59.06082257002501,1614700,PSX
698,2016-10-10,59.27954864501953,59.38162859972327,58.91497578880893,58.958722751413305,1338500,PSX
699,2016-10-11,58.73998641967773,59.30871927831443,58.462913006299694,59.23580580773507,1581600,PSX
700,2016-10-12,58.19312286376953,58.739982198225526,57.97438246775162,58.739982198225526,1664600,PSX
701,2016-10-13,57.711891174316406,57.93792459214289,56.91711935970101,57.73376465824271,2185300,PSX
702,2016-10-14,57.82853698730469,58.41914871868045,57.7556235383399,58.14206982449887,1420800,PSX
703,2016-10-17,57.70457458496094,58.1274803112388,57.420208284207575,57.82852798519933,2397000,PSX
704,2016-10-18,58.0327033996582,58.32436279127562,57.82125604274928,58.13478891522347,1339300,PSX
705,2016-10-19,58.09103393554688,58.41185980906142,57.9306209987896,58.2660329008857,1737400,PSX
706,2016-10-20,58.142066955566406,58.27331338240269,57.5368803523751,57.89416012873081,1407300,PSX
707,2016-10-21,58.58686447143555,58.645197471093006,57.45669180851272,57.75563869661038,2070800,PSX
708,2016-10-24,58.761837005615234,59.08266282667103,58.23685688425901,58.71809005290365,1490300,PSX
709,2016-10-25,58.88580703735352,59.11913343387398,58.2879077985861,58.54310767557095,2263300,PSX
710,2016-10-26,59.10456466674805,59.43268365836332,58.41187828935201,58.535831756811646,2064900,PSX
711,2016-10-27,58.32435989379883,59.250377998960246,58.22957296048164,59.14829805140638,2434400,PSX
712,2016-10-28,58.42644119262695,59.61495220839736,57.60250857890359,57.77021453258642,2977400,PSX
713,2016-10-31,59.17018508911133,59.78266491477484,58.346246742711024,58.4774932143448,2819800,PSX
714,2016-11-01,58.513946533203125,60.67221728918024,57.94521373734342,60.04515149811939,4350600,PSX
715,2016-11-02,57.12127685546875,58.193122025635645,56.88066297960861,57.96708861745704,2958400,PSX
716,2016-11-03,57.66084289550781,58.18582868597644,56.62545734371701,57.30355749964211,2530700,PSX
717,2016-11-04,57.31086730957031,58.00355926058032,57.06296037083157,57.5150272739297,1568500,PSX
718,2016-11-07,58.280609130859375,58.49935504016509,57.9816567590042,58.05457577073248,2051400,PSX
719,2016-11-08,58.25143814086914,58.863923301868354,58.04727827484911,58.12748473120543,1617300,PSX
720,2016-11-09,60.11807632446289,60.63577480105524,57.55148524280936,57.81397820789163,4490400,PSX
721,2016-11-10,60.584716796875,61.07324866994926,59.92849008198035,60.03785749250245,3188500,PSX
722,2016-11-11,59.95034790039063,60.58470096743848,59.69514807094959,60.44616709599281,2185500,PSX
723,2016-11-14,60.781585693359375,60.88366564581414,59.81182058209884,59.95036004454754,2602400,PSX
724,2016-11-15,61.49424362182617,61.55302082933445,60.61260793041408,61.24444889787052,2991100,PSX
725,2016-11-16,60.979957580566406,61.58240994931892,60.81832306121521,61.45751258629411,1601300,PSX
726,2016-11-17,61.589752197265625,62.16281590335834,61.200363043397616,61.50893494586254,2294800,PSX
727,2016-11-18,61.45014190673828,61.84687950993141,61.36932467616369,61.63381641162578,2220300,PSX
728,2016-11-21,62.34648132324219,62.39790996611988,61.69260046152505,62.06729806266351,2118400,PSX
729,2016-11-22,62.36117935180664,62.91220298549286,61.83954431788662,62.41995655133905,2853900,PSX
730,2016-11-23,62.493412017822266,62.89014962272056,62.067291424680604,62.33177755597839,2681300,PSX
731,2016-11-25,62.36852645874024,62.39056650672891,62.08934317538003,62.31709781166592,972200,PSX
732,2016-11-28,61.7807731628418,62.471391311660405,61.72934450954485,62.3024138531002,3389300,PSX
733,2016-11-29,60.53179550170898,61.347311103727726,60.46567534196321,61.24445378503199,2150500,PSX
734,2016-11-30,61.03872680664063,61.575053344931774,60.487703165619614,61.05341830406816,4999400,PSX
735,2016-12-01,62.43463516235352,63.037087265874334,61.42074838926438,61.6558515124603,3535500,PSX
736,2016-12-02,62.36117935180664,62.96363163375816,62.22893345550986,62.265670606543175,2104400,PSX
737,2016-12-05,62.77260971069336,63.10322162543882,62.36852349906948,62.72852401150593,2811300,PSX
738,2016-12-06,62.383209228515625,62.76524971825138,62.1260604469214,62.54483807839943,2564200,PSX
739,2016-12-07,63.926082611083984,63.99220274887784,62.40525778350762,62.50811506805469,2687000,PSX
740,2016-12-08,64.38159942626953,64.63139972195815,63.85996439166666,63.962821688331886,2240700,PSX
741,2016-12-09,64.03631591796875,64.42570517727584,63.81590415349484,64.42570517727584,1513000,PSX
742,2016-12-12,64.13916778564453,65.0061120572949,63.72038995304329,64.65345438522375,1844200,PSX
743,2016-12-13,64.77832794189453,65.29261995768988,64.1611842493019,64.46240754536217,1976900,PSX
744,2016-12-14,63.492618560791016,64.69752318811253,63.44118990981885,64.39629983393343,2667500,PSX
745,2016-12-15,63.60280990600586,63.98485042532321,63.13260360286083,63.27219802592933,2133800,PSX
746,2016-12-16,64.25669860839844,64.33016730128847,63.58077766532708,63.77180075108271,2295800,PSX
747,2016-12-19,64.04364013671875,64.24201178779245,63.80853693917752,64.05833723954767,1516800,PSX
748,2016-12-20,63.87466049194336,64.27874112098698,63.67628884770008,64.19792387411782,1483700,PSX
749,2016-12-21,63.75709915161133,64.08771665424615,63.59546467547453,63.99955086581655,1512600,PSX
750,2016-12-22,64.3301773071289,64.6020176789359,63.50731885029106,63.698336360455365,1456700,PSX
751,2016-12-23,64.44771575927734,64.57996163642188,64.12444681396815,64.12444681396815,948800,PSX
752,2016-12-27,64.46240997314453,64.75629033533835,64.36690123768476,64.55792431390599,926600,PSX
753,2016-12-28,64.00689697265625,64.6240406521987,63.94077123253307,64.45506323745313,1359800,PSX
754,2016-12-29,63.66160202026367,64.2787458358388,63.44853886337152,63.92609382845376,1035700,PSX
755,2016-12-30,63.48527145385742,63.955477833445286,63.191391065289466,63.66159744487732,1374800,PSX
