,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,27.707674026489254,28.237120370040216,27.52236873193136,27.89298100411068,2909600,MAS
570,2016-04-08,27.998876571655277,28.13123777132797,27.85769106759587,27.963581037172407,1851800,MAS
571,2016-04-11,27.76944732666016,28.24594794125356,27.74297609883286,28.03417138637989,2577800,MAS
572,2016-04-12,28.042991638183597,28.11358437396308,27.75179639271027,27.75179639271027,2332400,MAS
573,2016-04-13,28.42243003845215,28.46654987259441,28.166531970912203,28.237124715378098,2001000,MAS
574,2016-04-14,28.37830924987793,28.56361456671971,28.24594638577525,28.493023507691756,1860900,MAS
575,2016-04-15,28.48419952392578,28.519496738984888,28.29007157335609,28.44890567499437,1788400,MAS
576,2016-04-18,28.59008407592773,28.67832372555562,28.34300699794129,28.44007263220809,2143300,MAS
577,2016-04-19,28.59008407592773,28.845980406299358,28.34300699794129,28.59008407592773,2154300,MAS
578,2016-04-20,28.87245750427246,29.048936818871415,28.42242650011451,28.59008656156154,2838900,MAS
579,2016-04-21,28.50184631347656,28.978348587997903,28.431255253988667,28.92540276878637,3148000,MAS
580,2016-04-22,28.65185546875,28.73127250808382,28.493021390082365,28.54596383888677,2958900,MAS
581,2016-04-25,28.448909759521484,28.65186372605874,28.24595242685605,28.62538912789949,3926900,MAS
582,2016-04-26,27.86651039123535,28.59008807404042,27.045868743653244,28.59008807404042,7092000,MAS
583,2016-04-27,27.96357536315918,28.08711223337864,27.522370331731263,28.05181670605749,5422300,MAS
584,2016-04-28,27.49590301513672,28.06064503162237,27.416485958685428,27.83121984972305,4182700,MAS
585,2016-04-29,27.09881401062012,27.416482192790767,26.86938886023436,27.39001096631904,4372900,MAS
586,2016-05-02,27.690031051635746,27.7165039632674,27.098816156372997,27.142937675759093,2684000,MAS
587,2016-05-03,27.10763359069824,27.59296008257181,27.05468946391577,27.56648717764885,4194100,MAS
588,2016-05-04,27.072345733642575,27.142938483697733,26.81644596277769,26.966455767027885,2666600,MAS
589,2016-05-05,27.345888137817383,27.407656574038167,27.098812709870582,27.16940713190995,3540300,MAS
590,2016-05-06,27.97240257263184,27.981225193081244,27.37236339824395,27.381187701757163,3919800,MAS
591,2016-05-09,27.99005126953125,28.104765539405378,27.822394541352004,27.95475573630653,3209700,MAS
592,2016-05-10,28.413612365722656,28.42243498763636,28.00770275206509,28.157712570559223,2625900,MAS
593,2016-05-11,27.87533569335937,28.49302344765799,27.87533569335937,28.378309190085865,2749300,MAS
594,2016-05-12,27.66356086730957,28.09594167523158,27.47825384502075,27.963580478204666,3164300,MAS
595,2016-05-13,27.5135498046875,27.85768923784552,27.41648414587314,27.61061546350185,1894900,MAS
596,2016-05-16,27.795921325683597,27.954755431120574,27.41648467004277,27.53119893866454,2547300,MAS
597,2016-05-17,27.654735565185547,27.954755165254515,27.50472576515106,27.751801224932528,4196200,MAS
598,2016-05-18,27.566490173339844,27.83121420214704,27.33706335493239,27.513546040803856,2782300,MAS
599,2016-05-19,27.66356086730957,27.70768070529723,27.33706834378352,27.41648539861245,3134200,MAS
600,2016-05-20,28.042991638183597,28.316538278946147,27.937101692982573,27.937101692982573,2791600,MAS
601,2016-05-23,27.68120765686035,28.06064261458863,27.557669089097267,28.042995690391468,2403300,MAS
602,2016-05-24,28.581260681152344,28.775391967276956,27.71649924515744,27.875333321781724,4348400,MAS
603,2016-05-25,28.74009323120117,28.89892729938873,28.616556370639064,28.66067619710739,2630800,MAS
604,2016-05-26,28.56361198425293,28.84598292709022,28.545963379559705,28.766565889034283,2982800,MAS
605,2016-05-27,28.78422164916992,28.890113303652782,28.5724450724602,28.590093681540672,1637900,MAS
606,2016-05-31,28.801862716674805,29.004816618766167,28.67832585158677,28.89892835813744,2841900,MAS
607,2016-06-01,28.704805374145508,28.775399812392507,28.4312603412586,28.598917082903096,2713300,MAS
608,2016-06-02,28.35183906555176,28.60773545082671,28.184180665772985,28.581264223484236,3041300,MAS
609,2016-06-03,28.263601303100582,28.35184435424883,28.01652749214194,28.35184435424883,2516700,MAS
610,2016-06-06,27.86651039123535,28.387130792485845,27.71650060960138,28.27241990515349,3504800,MAS
611,2016-06-07,28.17535400390625,28.369485297841667,27.77826879636894,27.8929830487969,3480300,MAS
612,2016-06-08,28.245943069458008,28.36065731380339,28.060637774372665,28.184176320826428,3164400,MAS
613,2016-06-09,28.09593772888184,28.148881863643293,27.760620948243997,27.98122347332437,1746700,MAS
614,2016-06-10,27.566490173339844,27.857685426883226,27.425304697868125,27.857685426883226,2593300,MAS
615,2016-06-13,27.222352981567383,27.52237256189432,27.213528678256147,27.381187075042085,3348200,MAS
616,2016-06-14,26.834089279174805,27.29294290557591,26.542894032240177,27.09881161891043,4689500,MAS
617,2016-06-15,26.639965057373047,26.975280200982716,26.604667840643646,26.92233605895254,4493300,MAS
618,2016-06-16,27.06351852416992,27.134111266646777,26.33111818982363,26.534072114061622,5260200,MAS
619,2016-06-17,27.257646560668945,27.33706360172169,26.89585856612361,27.12528538660225,4476100,MAS
620,2016-06-20,27.68120765686035,28.03417138676097,27.548844785466773,27.57531769635825,3037700,MAS
621,2016-06-21,27.67238426208496,27.81356975868222,27.584142905945704,27.751801314303904,2066300,MAS
622,2016-06-22,27.540016174316406,27.998869792950064,27.5135449506291,27.672379025007174,2703200,MAS
623,2016-06-23,27.778270721435547,27.97240202882449,27.5576681870854,27.82239223814384,3273100,MAS
624,2016-06-24,26.631134033203125,26.984097696112133,26.454651360216868,26.560541300621324,10161800,MAS
625,2016-06-27,25.83696937561035,26.366414110505804,25.68695958523964,26.269350140075645,5570900,MAS
626,2016-06-28,26.401708602905277,26.48112564156782,25.951679278172023,26.092864750669094,5000500,MAS
627,2016-06-29,26.887035369873047,27.001749626364795,26.57819317869613,26.639961616931515,3931100,MAS
628,2016-06-30,27.30177116394043,27.487076491992976,26.701731978327523,26.91351021741493,4391000,MAS
629,2016-07-01,27.398836135864254,27.70768004359399,27.134113748132425,27.33706769093109,3074900,MAS
630,2016-07-05,26.957630157470703,27.30177127000556,26.745851917560557,27.20470561223113,2797000,MAS
631,2016-07-06,27.36923217773437,27.378084007793305,26.829282362337327,26.891243484435883,2817900,MAS
632,2016-07-07,27.61707878112793,27.643632583401025,27.39578809117759,27.44889738403776,2817800,MAS
633,2016-07-08,28.519939422607425,28.590750673197206,27.829512002063808,27.88262128416297,4428800,MAS
634,2016-07-11,29.0333309173584,29.139549477729688,28.573045986913275,28.573045986913275,4260200,MAS
635,2016-07-12,29.564441680908203,29.67066028154897,29.13071038196337,29.183821370597972,4124100,MAS
636,2016-07-13,29.874237060546875,30.11323136222652,29.55557799164068,29.59098530521409,6100700,MAS
637,2016-07-14,30.113231658935547,30.307968508880823,30.04241703109097,30.13978545606361,5000500,MAS
638,2016-07-15,30.16634559631348,30.2460069955314,29.98931238592027,30.1751957373507,3222300,MAS
639,2016-07-18,30.007020950317383,30.281419263490577,29.909652499851465,30.254865459410123,3340500,MAS
640,2016-07-19,29.909648895263672,30.095532254681327,29.803426938486908,29.945056214189258,3051600,MAS
641,2016-07-20,30.38763236999512,30.51155458839745,29.94505108905696,30.068973307459288,2674700,MAS
642,2016-07-21,29.520174026489254,30.43189388296951,29.484770085527305,30.38763642429633,8512700,MAS
643,2016-07-22,29.909648895263672,30.122086055561628,29.298884461994533,29.520175140337777,7716700,MAS
644,2016-07-25,30.299116134643555,30.35222710752976,29.85653482380746,29.93619959482305,5565700,MAS
645,2016-07-26,31.73308753967285,31.777348384476703,30.93644298262919,31.122326374943203,9369900,MAS
646,2016-07-27,32.25532150268555,32.44120820094291,31.82159375221492,31.892404999043407,8044200,MAS
647,2016-07-28,32.635948181152344,33.08738305428712,32.12255556505865,32.24647780423203,6729400,MAS
648,2016-07-29,32.29073715209961,32.627099947110594,32.18451856611697,32.591692626240395,5926800,MAS
649,2016-08-01,32.184513092041016,32.41465388529809,32.0251835518525,32.33498911520383,3707700,MAS
650,2016-08-02,32.16681671142578,32.21992769571257,31.954376150906796,32.131409388567924,2913700,MAS
651,2016-08-03,32.36155700683594,32.38811081345205,32.01634063768387,32.20222741388222,2507600,MAS
652,2016-08-04,32.11369705200195,32.41465246173787,31.98092469209411,32.37039500843526,2781300,MAS
653,2016-08-05,32.45891189575195,32.52972652665919,32.21106744083153,32.31728601056493,2049700,MAS
654,2016-08-08,32.29073715209961,32.48547404025776,32.20222222655207,32.43236305895245,2516900,MAS
655,2016-08-09,32.0694465637207,32.38810569931129,31.972078119331584,32.361551896888066,2578300,MAS
656,2016-08-10,32.1225471496582,32.21991556253684,31.936663839595468,32.1225471496582,1997800,MAS
657,2016-08-11,32.025177001953125,32.31727884813879,31.936662109563944,32.14024906336043,2932800,MAS
658,2016-08-12,31.92781639099121,32.04288848049865,31.6711184131006,31.92781639099121,2324600,MAS
659,2016-08-15,31.998628616333008,32.228769401407526,31.936667505865746,31.9897750996221,1929400,MAS
660,2016-08-16,31.4321231842041,31.972072923243747,31.41442290321725,31.90126166941404,2759000,MAS
661,2016-08-17,31.396711349487305,31.467522585508338,31.05149855439664,31.35245052826925,3438600,MAS
662,2016-08-18,31.16657257080078,31.39671672468017,31.166572570800785,31.39671672468017,3311000,MAS
663,2016-08-19,31.1577205657959,31.29934643023296,30.99839104622584,31.042648495744864,3052600,MAS
664,2016-08-22,31.31706047058105,31.334764131584866,30.96299400376108,31.14887737935893,2799200,MAS
665,2016-08-23,31.609155654907227,31.848149962248417,31.387865004772124,31.440975976390398,3133800,MAS
666,2016-08-24,31.22853660583496,31.6003066674712,31.12231803535067,31.529492036063356,2707500,MAS
667,2016-08-25,31.21082878112793,31.255089608162454,31.08690656933612,31.228532436616334,1658400,MAS
668,2016-08-26,31.175432205200195,31.45868400661731,30.99839898515754,31.32590824742837,1913000,MAS
669,2016-08-29,31.387868881225582,31.556051957140653,31.27280016011585,31.27280016011585,2427100,MAS
670,2016-08-30,31.34360885620117,31.50293840106811,31.210833109936228,31.414423487976475,2694400,MAS
671,2016-08-31,31.40557289123535,31.54719879132889,31.07806363038676,31.21083601237131,3850400,MAS
672,2016-09-01,31.44983673095703,31.70653478213956,31.175438393221945,31.4232829244997,4287400,MAS
673,2016-09-02,31.387868881225582,31.76848911659537,31.246242982713184,31.58260575791555,2113000,MAS
674,2016-09-06,31.25509452819824,31.600307422996423,31.104615121172525,31.54719644817072,2216400,MAS
675,2016-09-07,31.22853660583496,31.352458834171216,31.042653263330585,31.193132666758512,2447300,MAS
676,2016-09-08,31.113473892211918,31.193138679588287,30.93644065619462,31.13117417684833,2344300,MAS
677,2016-09-09,29.440505981445312,30.86561827823393,29.26347616640822,30.85676813813299,6231100,MAS
678,2016-09-12,29.821128845214844,29.99816205280988,29.11299939146228,29.24577514131545,5307600,MAS
679,2016-09-13,29.236921310424805,29.608691380052456,29.11299907942477,29.50247280728493,5293100,MAS
680,2016-09-14,29.42280578613281,29.679500369328107,29.245772593957675,29.28117990771816,4689700,MAS
681,2016-09-15,29.7414608001709,29.812275426072965,29.387397800542207,29.440505393341542,2949000,MAS
682,2016-09-16,29.121850967407227,29.54672861133179,29.112997450472573,29.52902495408985,5304400,MAS
683,2016-09-19,29.148406982421875,29.520173682902765,29.06874220708631,29.298883015484822,3195700,MAS
684,2016-09-20,29.077598571777344,29.35200027369392,28.86516137649795,29.35200027369392,4349800,MAS
685,2016-09-21,29.555578231811523,29.590985545672662,28.94481726252974,29.245772677094816,4454800,MAS
686,2016-09-22,30.38763236999512,30.405332649800705,29.83882915046021,29.83882915046021,5907100,MAS
687,2016-09-23,30.334522247314453,30.600070347963197,30.21060002545353,30.43189067209869,3356500,MAS
688,2016-09-26,30.38763236999512,30.67973425956816,30.113230760227665,30.17519186942883,3044200,MAS
689,2016-09-27,30.82136344909668,30.865620906624734,30.17519511462985,30.25485988883138,4783400,MAS
690,2016-09-28,30.58236312866211,30.954133127566703,30.440737266371524,30.82135740439501,4165000,MAS
691,2016-09-29,30.29027557373047,30.830225483975184,30.19290711429244,30.600081238643742,2976600,MAS
692,2016-09-30,30.36992835998535,30.538108029198057,30.06011944095922,30.49385057694494,5534800,MAS
693,2016-10-03,30.060121536254883,30.44959524713517,29.81227708506008,30.21060093635701,2882500,MAS
694,2016-10-04,29.971609115600582,30.396486800073408,29.87424067979121,30.05127389247847,3193300,MAS
695,2016-10-05,30.307973861694336,30.50270736940498,30.122087119085773,30.14864429753151,3326000,MAS
696,2016-10-06,30.918737411499023,31.0426596653923,30.21060783451733,30.246011780895284,2788600,MAS
697,2016-10-07,29.661800384521484,30.85677204716838,29.652950243299376,30.803661069952614,8533000,MAS
698,2016-10-10,29.989315032958984,30.139791080267173,29.785728004856647,29.989315032958984,3364200,MAS
699,2016-10-11,29.41396141052246,30.51156484181492,29.31659295573502,30.29912426985793,2921500,MAS
700,2016-10-12,29.795726776123047,29.982171206639755,29.40507743200825,29.55601105682164,2562300,MAS
701,2016-10-13,29.618152618408203,29.706934693166545,29.21862650835756,29.618152618408203,2326300,MAS
702,2016-10-14,29.76021957397461,30.23965112519104,29.76021957397461,29.920030091046755,2029800,MAS
703,2016-10-17,30.008808135986328,30.17749887380378,29.786849490917167,29.813486831363164,2490100,MAS
704,2016-10-18,29.71581077575684,30.37280616542649,29.68917344760041,30.37280616542649,3507400,MAS
705,2016-10-19,29.245258331298828,29.82235193580959,29.08544789887489,29.777960901651564,4827900,MAS
706,2016-10-20,29.46722412109375,29.538252502634244,29.041063992309716,29.13872632351807,3116800,MAS
707,2016-10-21,29.37844467163086,29.47610701161747,28.996675553584996,29.218634185620036,3026100,MAS
708,2016-10-24,29.795726776123047,30.04431935014533,29.47610581705451,29.573768153083208,4257800,MAS
709,2016-10-25,26.972414016723636,28.75696174038269,26.67055181498283,28.739204642218503,14614500,MAS
710,2016-10-26,27.16773796081543,27.38081805268178,26.830359878636177,26.84811697631088,7157100,MAS
711,2016-10-27,27.078947067260746,27.51398568578791,26.85698848474221,27.212121878089945,6695200,MAS
712,2016-10-28,27.27427101135254,27.61164901747355,27.078948061194357,27.11446224853747,5073600,MAS
713,2016-10-31,27.416322708129883,27.513985023979988,27.2121212235429,27.363053123761443,4257900,MAS
714,2016-11-01,26.61728286743164,27.47848357681908,26.404202750903572,27.398578321444777,5626800,MAS
715,2016-11-02,26.128965377807617,26.741571557831666,26.102329737490173,26.581761102746288,5654100,MAS
716,2016-11-03,26.14672470092773,26.43970999576438,26.08457486822074,26.235506789403853,4226100,MAS
717,2016-11-04,26.49298095703125,26.981289242531144,26.120090408562465,26.262143789559158,5018400,MAS
718,2016-11-07,26.87474632263184,27.12333885816053,26.72381441459957,27.06119072427835,3975600,MAS
719,2016-11-08,27.043437957763672,27.14997884247244,26.697183045927524,26.84811497810916,3050400,MAS
720,2016-11-09,27.46072578430176,27.70044154437705,26.670553493768608,26.97241571451022,3559300,MAS
721,2016-11-10,27.92239761352539,28.28640964796757,27.531749932632557,27.531749932632557,5005300,MAS
722,2016-11-11,27.76258087158203,28.126592824075907,27.44295995976901,27.727066684309627,4032600,MAS
723,2016-11-14,28.09996223449707,28.162110379985048,27.753707313401215,27.860246507549192,4742300,MAS
724,2016-11-15,28.34855461120605,28.92564836559473,27.931271330745943,28.50836508513462,3837700,MAS
725,2016-11-16,27.86025047302246,28.32192489580241,27.68268455969877,28.16211438842395,4016800,MAS
726,2016-11-17,28.63265991210937,28.783590137135494,28.002298289671717,28.020053690997884,4471900,MAS
727,2016-11-18,28.81910514831543,28.907890624526583,28.49948420759451,28.5527554933212,4256500,MAS
728,2016-11-21,28.845746994018555,29.07658249461463,28.47285470927702,29.032191442979247,4288500,MAS
729,2016-11-22,28.90789031982422,29.03218659839008,28.641537280817857,28.925647414879283,4247200,MAS
730,2016-11-23,28.756954193115234,29.032184062195803,28.632657925407653,28.88125046082282,2456000,MAS
731,2016-11-25,29.04105758666992,29.049937825813576,28.6326546433532,28.774707988281577,1103000,MAS
732,2016-11-28,28.552753448486328,29.04994191920328,28.41957693711698,28.94339935538005,3928200,MAS
733,2016-11-29,28.597145080566406,28.739198448444903,28.43733461835067,28.52612009003688,2533000,MAS
734,2016-11-30,28.09996223449707,28.8279879637547,28.00230158876309,28.694811430954797,3936000,MAS
735,2016-12-01,26.92801856994629,28.11771685822141,26.865870429924573,28.11771685822141,5396900,MAS
736,2016-12-02,26.919139862060547,27.123341376176214,26.706059800364663,26.848113174828587,4515400,MAS
737,2016-12-05,27.691560745239254,27.700439294158976,27.096711514898605,27.212129264034825,4770400,MAS
738,2016-12-06,27.73594856262207,27.851367991711296,27.531747041507103,27.780341302044796,3614400,MAS
739,2016-12-07,28.526123046875,28.61490514094436,27.71819210488266,27.71819210488266,4257500,MAS
740,2016-12-08,28.89013290405273,29.00554894040001,28.490606736798007,28.59714591912609,2536500,MAS
741,2016-12-09,28.95228576660156,28.97004286435681,28.677055831625378,28.934528668846315,4031800,MAS
742,2016-12-12,28.76583480834961,28.810225849278368,28.499481789138382,28.712563527143494,3121700,MAS
743,2016-12-13,29.005550384521484,29.36956576700339,28.8457432964827,28.854620150943852,3519500,MAS
744,2016-12-14,28.854616165161133,29.484977736240342,28.8013448852936,28.907887445028667,3766400,MAS
745,2016-12-15,28.002296447753903,29.04106102033217,27.96678226061808,28.854616618098017,3815200,MAS
746,2016-12-16,28.34855461120605,28.419579606941145,28.00229971330073,28.046690758987616,6221900,MAS
747,2016-12-19,28.76583480834961,29.0321844407415,28.40182116041318,28.40182116041318,2865700,MAS
748,2016-12-20,28.81910514831543,28.88125328825343,28.579389442774737,28.792471198861893,1676900,MAS
749,2016-12-21,29.11210060119629,29.209762960004923,28.83687062517383,28.9078990267876,2370500,MAS
750,2016-12-22,28.437339782714844,29.19200118841046,28.419582685152825,29.18312094621942,2422400,MAS
751,2016-12-23,28.46397590637207,28.52612405177389,28.366313567363516,28.508366954970526,1626400,MAS
752,2016-12-27,28.623788833618164,28.64154254511677,28.48173543388791,28.597151492729854,1160100,MAS
753,2016-12-28,28.259769439697266,28.810227523616565,28.179864206653985,28.748079385340628,1736400,MAS
754,2016-12-29,28.313037872314453,28.481728572293378,28.23313264254006,28.27752537764233,1188300,MAS
755,2016-12-30,28.073326110839844,28.481730839238384,27.975663779251317,28.481730839238384,1546100,MAS
