,Date,Close,High,Low,Open,Volume,Ticker
593,2016-05-11,54.450828552246094,54.95293389491125,54.43223153258904,54.53451336719342,443800,GL
594,2016-05-12,54.44152069091797,54.9994205619162,53.94871215316844,54.69257510081442,659400,GL
595,2016-05-13,54.20907974243164,54.70189197669424,53.9487285185325,54.31136159382613,719500,GL
596,2016-05-16,54.40433120727539,54.74837073129025,54.16257705920148,54.21836811507328,490900,GL
597,2016-05-17,54.3392448425293,54.63679005428843,54.060296649882446,54.28345733221116,608000,GL
598,2016-05-18,55.482940673828125,55.631716842167776,54.20907488208205,54.29275970326356,656100,GL
599,2016-05-19,54.9343376159668,55.4643402345519,54.53451058131226,55.12030070899981,522500,GL
600,2016-05-20,55.43644714355469,55.6224137977311,54.99942958531187,55.26907750949781,1123000,GL
601,2016-05-23,55.26907730102539,55.46434423803448,54.97153207427303,55.30627134112416,493800,GL
602,2016-05-24,56.2825813293457,56.59872351711927,55.548018683152094,55.6874909869527,849000,GL
603,2016-05-25,56.22680282592773,56.72890816579914,56.161715030999616,56.40346919115853,632600,GL
604,2016-05-26,56.1710090637207,56.22680011969618,55.88276059504203,56.18960608237919,451400,GL
605,2016-05-27,56.663818359375,56.67311864233104,55.97574639541233,56.24539784883871,372100,GL
606,2016-05-31,57.3054084777832,57.379793013323095,56.66382368027929,56.98926622094593,1435600,GL
607,2016-06-01,57.11943435668945,57.20311916512666,56.21749848209053,56.74750108651998,1289800,GL
608,2016-06-02,57.193824768066406,57.193824768066406,56.75680720971712,56.94277386393883,691300,GL
609,2016-06-03,56.20821380615234,56.654531697903565,55.90136826037502,56.52435608952021,671800,GL
610,2016-06-06,56.6080322265625,56.71031405945465,56.18960815883042,56.4034685607782,489800,GL
611,2016-06-07,56.663818359375,56.859085284246426,56.43136094373543,56.64522134048159,367800,GL
612,2016-06-08,56.85909271240234,56.91488022935206,56.32909001926528,56.7196168259898,436500,GL
613,2016-06-09,56.38486862182617,56.673117086231386,56.15241121256929,56.54294150457051,412400,GL
614,2016-06-10,55.957149505615234,56.115218846045856,55.68749805156675,55.93855248667892,653300,GL
615,2016-06-13,55.6874885559082,56.47784576434808,55.55731299256984,55.65029452437779,769300,GL
616,2016-06-14,55.631717681884766,56.10592931105847,55.45504775282428,55.53873257526895,571300,GL
617,2016-06-15,55.16679382324219,55.75258393812343,55.10170248568127,55.64100537533918,739900,GL
618,2016-06-16,55.7432975769043,55.82698240132176,54.58101031945016,54.83206479270256,605800,GL
619,2016-06-17,55.87346649169922,56.05013285675057,55.520130214577705,55.86416975544127,879300,GL
620,2016-06-20,56.459266662597656,57.08225092681796,56.42207261926591,56.58944226723956,590600,GL
621,2016-06-21,56.6545295715332,56.86838999828197,56.375581343035655,56.59873850702603,361400,GL
622,2016-06-22,56.80329895019531,57.16593198121938,56.74750788887662,56.74750788887662,379900,GL
623,2016-06-23,58.01206588745117,58.01206588745117,57.37978150063822,57.63083590837439,384100,GL
624,2016-06-24,55.42713165283203,56.44994258419841,55.120286245211496,55.15748027286569,1256000,GL
625,2016-06-27,53.63256454467773,54.58099103734719,53.45589822088343,54.58099103734719,679700,GL
626,2016-06-28,54.52521133422852,54.83205682819548,53.892926874252986,54.34854497368368,565400,GL
627,2016-06-29,56.13766860961914,56.1935931860019,54.711625689179485,55.25221570551639,568400,GL
628,2016-06-30,57.61962890625,57.64758941319369,56.01649347201433,56.27747124034778,785500,GL
629,2016-07-01,57.51710891723633,57.8712907864263,57.37730281094291,57.43322383125732,522400,GL
630,2016-07-05,56.2774772644043,56.84603133649856,56.119026078579445,56.84603133649856,793500,GL
631,2016-07-06,56.445255279541016,56.54777834872603,55.224261880347136,55.988546739229456,664300,GL
632,2016-07-07,56.42659759521485,57.02311208934682,55.96057020223588,56.4545581010314,846100,GL
633,2016-07-08,57.15360641479492,57.21884997361831,56.71553947226023,57.06040234662074,715200,GL
634,2016-07-11,57.28408432006836,57.83399676707711,57.26544279832997,57.47981496506129,312200,GL
635,2016-07-12,57.84333419799805,58.11362744402727,57.35866517453778,57.86197572453586,1210400,GL
636,2016-07-13,57.554386138916016,57.88992644884993,57.43321801466054,57.67555426317149,541100,GL
637,2016-07-14,58.01110076904297,58.812665027210656,57.91789314215784,58.53304925757008,581000,GL
638,2016-07-15,58.30004119873047,58.6076210641311,58.13227100951335,58.56101902390585,495600,GL
639,2016-07-18,58.20682144165039,58.46779564103078,58.15089687513739,58.16021941397629,329600,GL
640,2016-07-19,58.16022491455078,58.24410999450042,57.722157990868574,57.92721119863593,281700,GL
641,2016-07-20,58.10429763793945,58.33731134300731,58.02041256189475,58.281386773808514,331400,GL
642,2016-07-21,57.76876831054688,58.10430867848255,57.71284373072172,58.10430867848255,351800,GL
643,2016-07-22,58.020416259765625,58.02973524413921,57.65691542557355,57.97381422688332,491200,GL
644,2016-07-25,57.63827133178711,58.00177214977421,57.52642574675424,57.973811642392754,514000,GL
645,2016-07-26,57.45185470581055,57.927204623404585,57.23748253816281,57.71282890025011,580700,GL
646,2016-07-27,57.22817611694336,57.59167698341962,57.00448136153084,57.44254833164712,689600,GL
647,2016-07-28,57.7780876159668,58.24411508855547,57.58235337529389,57.58235337529389,676000,GL
648,2016-07-29,57.66623306274414,58.14158303135724,57.535745951519246,57.60098950713169,993400,GL
649,2016-08-01,57.12565612792969,57.983145086200864,56.920602874644,57.787414374705214,866500,GL
650,2016-08-02,56.80875015258789,57.07904694254678,56.38000572710602,57.03244135044474,647000,GL
651,2016-08-03,57.36797332763672,57.52642449553503,56.82738338214667,56.920587441729005,553500,GL
652,2016-08-04,57.07904052734375,57.28409017641543,56.985832909122905,57.25612966870273,426800,GL
653,2016-08-05,57.88992691040039,58.0297330036495,57.52642609024284,57.7314757381096,724300,GL
654,2016-08-08,57.73148727416992,57.96450103165358,57.58235861160069,57.834013896343976,528600,GL
655,2016-08-09,57.88992691040039,58.03905554317034,57.66623218349194,57.83400233979651,366900,GL
656,2016-08-10,57.81536865234375,58.07634646169343,57.66623999936146,57.917895267926745,375300,GL
657,2016-08-11,57.74080657958984,58.12294897822636,57.7314840387286,57.92721828623127,545000,GL
658,2016-08-12,56.94854736328125,57.33068969245293,56.78077721335154,57.31205172513357,643400,GL
659,2016-08-15,57.98312759399414,58.13225621807463,57.21884295114327,57.21884295114327,658900,GL
660,2016-08-16,57.81536865234375,58.02042188350973,57.628960502746544,57.759447629667605,411500,GL
661,2016-08-17,58.16022491455078,58.16022491455078,57.71283545114798,57.92721119863593,462600,GL
662,2016-08-18,58.28139877319336,58.30004030009767,58.00178298064407,58.13227011346656,357700,GL
663,2016-08-19,58.62626266479492,58.6821836909322,57.75012866322804,58.08566904208278,528300,GL
664,2016-08-22,58.458492279052734,58.5982983994342,58.16955394145196,58.5982983994342,270500,GL
665,2016-08-23,58.69149398803711,58.82198109581215,58.551684340845554,58.60760891082358,282500,GL
666,2016-08-24,59.09229278564453,59.25074044070081,58.63558423749728,58.63558423749728,437400,GL
667,2016-08-25,59.4650993347168,59.47442187439732,58.93382834915555,59.027035968425054,327700,GL
668,2016-08-26,59.12956619262695,59.66084079817353,58.71946328459031,59.54899164147554,659800,GL
669,2016-08-29,59.66083908081055,59.893852817295965,59.26005516961503,59.31597619084676,436700,GL
670,2016-08-30,60.16414642333984,60.16414642333984,59.69811897501347,59.80064558252644,376600,GL
671,2016-08-31,60.28531646728516,60.341237490631215,59.72608490077906,60.201427821250896,464400,GL
672,2016-09-01,60.24803161621094,60.54628891684505,59.7167605772372,60.43443976247664,483000,GL
673,2016-09-02,60.65812301635742,60.67676098195221,60.275977167038775,60.48103034364749,403200,GL
674,2016-09-06,60.63018035888672,60.769982919531394,60.41580458087272,60.62085781783864,367300,GL
675,2016-09-07,60.43443298339844,60.67676923517239,60.18278130306662,60.481038570244486,451600,GL
676,2016-09-08,60.44376373291016,60.66745493592349,60.35055965757253,60.546290349086085,334200,GL
677,2016-09-09,59.99637985229492,60.769980058497325,59.93113629006063,59.95909680087319,643800,GL
678,2016-09-12,60.31326675415039,60.46239893914464,59.47441954659961,59.6049066529626,769200,GL
679,2016-09-13,60.0429801940918,60.48104717310454,59.62355829687522,59.7820059370668,579400,GL
680,2016-09-14,60.06161117553711,60.42511196405834,59.88451849512448,60.12685472447647,393000,GL
681,2016-09-15,60.35055923461914,60.57425043606478,59.97773582486635,60.02434141771611,452900,GL
682,2016-09-16,59.50239181518555,60.05230441177693,59.39054620983867,60.05230441177693,884400,GL
683,2016-09-19,59.71676254272461,60.16415206390842,59.59559439925785,59.72608508364922,490700,GL
684,2016-09-20,59.99637985229492,60.13618240635773,59.63287543419422,60.04297833331088,429100,GL
685,2016-09-21,60.77930068969727,60.84454424988191,60.18278610771919,60.35987881865525,316400,GL
686,2016-09-22,60.45307922363281,61.14279783391354,60.36919058790156,61.07755427768447,425500,GL
687,2016-09-23,59.511695861816406,60.4064675909953,59.50237687850502,59.60490347246429,523200,GL
688,2016-09-26,58.9058723449707,59.30665624970503,58.75674369824449,59.20412963842312,417100,GL
689,2016-09-27,59.16685104370117,59.23209460933815,58.68218201646388,58.77538964987932,477800,GL
690,2016-09-28,59.586273193359375,59.62355624465327,58.85927147066569,59.20413080636558,381400,GL
691,2016-09-29,58.933837890625,59.6981262703458,58.69150515230453,59.48375048907176,374700,GL
692,2016-09-30,59.54898452758789,59.8379192591052,59.05499658879471,59.260049796070575,585400,GL
693,2016-10-03,59.43715286254883,59.70744613349133,59.21345807898446,59.31598470663863,477200,GL
694,2016-10-04,59.55830764770508,59.9311310181114,59.40917901064398,59.48374155142095,416300,GL
695,2016-10-05,60.45504760742188,60.60450013511559,59.763810959438445,59.810515319757016,632100,GL
696,2016-10-06,60.13744735717773,60.697913915169714,60.09074656176396,60.62318409055367,591000,GL
697,2016-10-07,60.13744735717773,60.27756399667573,59.689082662738144,60.15613337664591,369900,GL
698,2016-10-10,60.5484504699707,60.753953911467015,60.28690322684008,60.56712936163952,386800,GL
699,2016-10-11,59.97865676879883,60.716597812795975,59.754474403099984,60.31493388066155,474300,GL
700,2016-10-12,60.14680480957031,60.33362228934135,59.92262240851907,60.081417978987446,576900,GL
701,2016-10-13,59.42753601074219,59.66106138408575,59.09125890299715,59.66106138408575,395300,GL
702,2016-10-14,59.53962707519531,60.10008294793609,59.44621479364336,59.86655758902749,651100,GL
703,2016-10-17,59.53028106689453,59.91326249368163,59.48357671012811,59.67039770050782,438100,GL
704,2016-10-18,60.07206344604492,60.29625293072986,59.86655998173139,60.184158188387386,448800,GL
705,2016-10-19,60.17482376098633,60.53912281727379,60.1561448645794,60.24955359987342,343000,GL
706,2016-10-20,59.67973327636719,60.07205412374037,59.54895966057613,59.94128050794931,233700,GL
707,2016-10-21,59.29676055908203,59.455559661024616,58.99784837540525,59.23137374160988,266000,GL
708,2016-10-24,59.46489334106445,59.76380549575352,59.37148462896686,59.614349418408985,281100,GL
709,2016-10-25,59.02585983276367,59.52093594455325,58.88574677582652,59.44620613020249,456300,GL
710,2016-10-26,59.00718307495117,59.86655464305521,58.95113927209205,59.567646046740514,369300,GL
711,2016-10-27,59.16598129272461,59.6890793460277,58.9324559487469,59.6890793460277,643900,GL
712,2016-10-28,59.19401550292969,59.73579612401005,58.81103400169914,59.31544970477782,493700,GL
713,2016-10-31,59.23137283325195,59.95997438769047,59.212690376644375,59.51160255573711,907000,GL
714,2016-11-01,59.15665054321289,59.52094956324206,58.7176216917344,59.52094956324206,536600,GL
715,2016-11-02,59.13796615600586,59.38083097366381,58.93246268953918,58.99784950826688,414400,GL
716,2016-11-03,59.60503005981445,59.754486187526695,59.1192967539209,59.25007042025472,412400,GL
717,2016-11-04,59.45555114746094,59.8291931052115,59.19400035171002,59.63302911756987,513200,GL
718,2016-11-07,60.623191833496094,60.763308490890125,60.305593601627656,60.41768835286874,537800,GL
719,2016-11-08,61.11825180053711,61.37045603008419,60.35228897628407,60.53910639619836,389700,GL
720,2016-11-09,63.08921051025391,63.565604228008894,61.33310241324739,61.75344519991881,1013700,GL
721,2016-11-10,65.00413513183594,65.59262377519231,63.84585099702596,65.59262377519231,887200,GL
722,2016-11-11,65.40577697753906,65.54589361304733,64.53706238934159,64.88268247337821,606800,GL
723,2016-11-14,66.14372253417969,66.77891181619437,65.79810955276417,66.04097080277815,596500,GL
724,2016-11-15,65.37775421142578,66.02228645026577,65.08818506139762,65.85414791520438,779400,GL
725,2016-11-16,64.63982391357422,65.45249482142773,64.58378010152542,65.05083087294324,553800,GL
726,2016-11-17,65.53656005859375,65.6860125822517,64.59311561438938,64.59311561438938,488500,GL
727,2016-11-18,65.44313049316406,65.80742940607327,64.75189757208338,64.87332816751082,842400,GL
728,2016-11-21,65.74205017089844,65.77007919764785,65.07883907038328,65.73271428860967,370800,GL
729,2016-11-22,66.01292419433594,66.08765399404805,65.489829849603,65.86347172153765,448800,GL
730,2016-11-23,66.24646759033203,66.3865842214544,65.85414672449171,66.18108077935865,599000,GL
731,2016-11-25,66.41461944580078,66.41461944580078,65.99427659473652,66.27450278656958,144400,GL
732,2016-11-28,65.00413513183594,66.30254307629608,64.96677733455253,66.10637544409026,865400,GL
733,2016-11-29,65.0788345336914,65.55522818243368,65.00410472082454,65.28433795576169,659900,GL
734,2016-11-30,65.47116088867188,65.85414586697749,65.30302948546782,65.64864242755768,767600,GL
735,2016-12-01,66.657470703125,66.7041786197324,65.84479998989748,65.91952980581834,532300,GL
736,2016-12-02,66.3025131225586,66.74153474529021,65.93820706063924,66.61076113398678,441900,GL
737,2016-12-05,66.8162841796875,67.01244465424438,66.3679194168802,66.90035702685725,610600,GL
738,2016-12-06,67.52619171142578,67.62894343654546,66.53604649841236,66.96573229135457,603500,GL
739,2016-12-07,68.4603042602539,68.516348073392,67.38608603978795,67.77840698501329,682100,GL
740,2016-12-08,69.12349700927734,69.43175215227687,68.52567274040838,68.6377674633066,502200,GL
741,2016-12-09,68.83393096923828,69.11415709910524,68.45094599380404,69.00206949780956,524300,GL
742,2016-12-12,68.21744537353516,68.93670766672972,67.92787612976169,68.60976637347927,574300,GL
743,2016-12-13,68.6377944946289,68.74053912279811,67.89985331317389,68.30151732012712,384600,GL
744,2016-12-14,68.60977172851562,69.34771297741511,68.26415863681206,68.39493231366706,687400,GL
745,2016-12-15,68.88063049316406,69.37570306078226,68.61908325945087,68.69381307669111,420100,GL
746,2016-12-16,68.51634216308594,68.9553709991414,68.30150281350267,68.88998418057753,1076700,GL
747,2016-12-19,69.44110870361328,69.5065026564059,68.1987590065151,68.45096329982132,837400,GL
748,2016-12-20,69.87081146240234,69.96422020901707,69.45046141269022,69.74003779181561,460800,GL
749,2016-12-21,69.8988037109375,70.12298603300326,69.52516175640955,69.9922124179126,314700,GL
750,2016-12-22,69.7026596069336,69.83343325264069,69.3009956589392,69.77738231403109,390700,GL
751,2016-12-23,69.3757095336914,69.73067263538755,69.33835174821334,69.66528582085851,242300,GL
752,2016-12-27,69.5811996459961,69.64658644798835,69.31965243802702,69.37569623212698,349200,GL
753,2016-12-28,69.01142120361328,69.8521140392299,68.9553773901153,69.58122372960736,417700,GL
754,2016-12-29,68.77789306640625,69.35703858040826,68.57239671624015,69.03944748109139,257600,GL
755,2016-12-30,68.89933776855469,69.07681223097256,68.66581236259923,69.07681223097256,289600,GL
