,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,43.82484436035156,45.22557588781846,43.60367639788339,44.94409028890591,5282580,TT
583,2016-04-27,44.273887634277344,44.43473797589024,43.75782790666828,43.93878412904456,2878853,TT
584,2016-04-28,43.78463363647461,44.51515823567789,43.68410094452162,44.07282230029802,2385810,TT
585,2016-04-29,43.92536926269531,44.09962568711346,43.52994819393036,43.64388369256698,3163722,TT
586,2016-05-02,44.32749938964844,44.60228523505929,43.75782511485169,44.14654317881744,2559696,TT
587,2016-05-03,44.233673095703125,44.31409661370759,43.663995524819605,43.94548442884637,2056084,TT
588,2016-05-04,43.46293258666992,44.05941578825168,43.24846767917023,43.9454835718025,2179828,TT
589,2016-05-05,43.46293258666992,43.91867463448866,43.26857355827923,43.68410055237445,2126463,TT
590,2016-05-06,43.918678283691406,43.9454872232328,43.28868303424467,43.33559785456566,1631616,TT
591,2016-05-09,43.73101425170898,43.91197045457307,43.54335499081129,43.757823188338,1675313,TT
592,2016-05-10,44.4615364074707,44.53526015531438,43.80473562106241,44.00579769158632,1671060,TT
593,2016-05-11,44.19345474243164,44.80334402679299,44.12643405059541,44.36771117761012,2097074,TT
594,2016-05-12,44.1800537109375,44.56207199942095,43.79803542245405,44.42132755221509,1634968,TT
595,2016-05-13,43.95888519287109,44.44813592734915,43.67069653950068,44.04601176513386,2097332,TT
596,2016-05-16,44.454833984375,44.7095106144913,44.14653619162125,44.14653619162125,2715536,TT
597,2016-05-17,43.98569488525391,44.67600771270117,43.844950437408535,44.361010117336086,2104421,TT
598,2016-05-18,43.69750595092773,44.30739530489561,43.382511629302,43.86505934739382,2548353,TT
599,2016-05-19,42.89994812011719,43.45621943426785,42.68548326243431,43.389198754303855,3334643,TT
600,2016-05-20,43.02729415893555,43.529950996786575,43.01389133873506,43.20825035692149,2210119,TT
601,2016-05-23,43.28197479248047,43.41601617863024,42.73240642746855,43.05410377692478,1372785,TT
602,2016-05-24,43.932071685791016,44.11302786951256,43.48973581247395,43.58356543299698,1287840,TT
603,2016-05-25,44.42803192138672,44.62239095266453,44.18675807298917,44.2202667735001,1617179,TT
604,2016-05-26,44.42131805419922,44.86365388454695,44.35429737397972,44.57546528915359,1442907,TT
605,2016-05-27,44.55535888671875,44.6424854404213,44.146531753572425,44.42802058446192,1838759,TT
606,2016-05-31,44.77653121948242,44.87706389629717,44.43472802752438,44.59557503761991,2375369,TT
607,2016-06-01,44.56878280639648,44.62239739405452,43.670704684187626,44.46825009934037,2096558,TT
608,2016-06-02,44.61568069458008,44.61568069458008,44.24036224591118,44.38110666416202,1177630,TT
609,2016-06-03,44.0996322631836,44.5151592706701,43.79803747581799,44.414626576379696,2137935,TT
610,2016-06-06,44.16665267944336,44.28728795721642,43.72431344109203,44.19345832194475,4564865,TT
611,2016-06-07,44.12643432617188,44.66930292208729,43.91867248703576,44.30739052481034,2725204,TT
612,2016-06-08,44.34194564819336,44.58440116227301,44.153373184754166,44.31500909027378,1765930,TT
613,2016-06-09,44.24092864990234,44.28807259725649,43.88398445845016,44.05235286048578,1252006,TT
614,2016-06-10,43.4327507019043,43.843574620704345,43.15662282419273,43.80989895463195,1320581,TT
615,2016-06-13,42.7996826171875,43.37887498528216,42.7996826171875,43.20377077794203,1486088,TT
616,2016-06-14,42.87376403808594,42.89396811383162,42.42926443687888,42.63131181753706,2053119,TT
617,2016-06-15,43.31826400756836,43.57418784142215,42.92090831987951,43.01519622243622,2854104,TT
618,2016-06-16,43.47315216064453,43.52703189342713,42.718855771288425,43.15661618164687,1774437,TT
619,2016-06-17,43.87051010131836,43.98500206458945,43.40580976446544,43.55397408138072,2414813,TT
620,2016-06-20,44.42951965332031,44.84707621509715,44.39584397442121,44.44298793791886,1738088,TT
621,2016-06-21,44.04561996459961,44.51705946917999,44.01868340285293,44.402567491153455,1430146,TT
622,2016-06-22,44.018680572509766,44.46991265936516,43.90418860184492,44.14664082318196,1212820,TT
623,2016-06-23,44.64501953125,44.65848781206396,44.28133952166332,44.56420322316446,1373301,TT
624,2016-06-24,42.34171295166016,43.31826095538897,42.28783651942454,42.66498479147676,5939712,TT
625,2016-06-27,39.85655975341797,41.81638764986305,39.802680025947424,41.78271199229403,5555074,TT
626,2016-06-28,40.61760330200195,40.61760330200195,39.96432715252804,40.37515108329839,4003634,TT
627,2016-06-29,41.64802551269531,41.73557760616374,40.7994411363087,41.18332517545512,3131754,TT
628,2016-06-30,42.88724899291992,42.9074530765211,41.66151251043548,41.77600783684542,3819436,TT
629,2016-07-01,43.109474182128906,43.41927438056141,42.718857692488,42.94783828811189,2396509,TT
630,2016-07-05,42.4831428527832,42.95457899918997,42.27436299446575,42.90743505338924,2278823,TT
631,2016-07-06,43.14315032958984,43.1498828128661,42.06558210616159,42.27435863133064,2971145,TT
632,2016-07-07,43.45295715332031,43.76949319834945,43.10948123628004,43.26438136084312,1797253,TT
633,2016-07-08,44.27459335327149,44.355412954024345,43.87050528430753,43.87050528430753,1568069,TT
634,2016-07-11,44.36888122558594,44.78644088375138,44.36214543095743,44.44970082632769,2010969,TT
635,2016-07-12,45.08277893066406,45.1905384208973,44.66522249661308,44.75277459872699,1900759,TT
636,2016-07-13,45.473388671875,45.49359274389188,44.97501273119176,45.10970875237101,2029402,TT
637,2016-07-14,45.80339050292969,46.21421433923478,45.73604249590917,45.80339050292969,2089211,TT
638,2016-07-15,45.75625991821289,46.20749202807669,45.7293233568247,46.01891954035506,2006844,TT
639,2016-07-18,45.21074676513672,45.58789508175199,44.2880783962237,45.58789508175199,3558027,TT
640,2016-07-19,45.197265625,45.197265625,44.7999133138897,45.01542895757696,1531332,TT
641,2016-07-20,45.48012924194336,45.6484976302965,44.96828497003728,45.34543320662068,1270696,TT
642,2016-07-21,45.129920959472656,45.5811530429219,45.04236886108408,45.39931305039156,2405919,TT
643,2016-07-22,45.60810470581055,45.63504458418758,44.833603899980304,44.975032466157074,1486604,TT
644,2016-07-25,45.7023811340332,45.75625756564037,45.20400509996294,45.42625324539414,1576705,TT
645,2016-07-26,45.9111557006836,45.95829964264924,45.39257565066183,45.67543599085538,3332581,TT
646,2016-07-27,44.19377899169922,44.705623239058426,43.37213122867499,43.37213122867499,5786321,TT
647,2016-07-28,44.75951385498047,44.88073832346313,44.07256195384116,44.22072960856583,4019746,TT
648,2016-07-29,44.62481689453125,44.87400493463891,44.57767294275945,44.71910479807485,3152121,TT
649,2016-08-01,44.69888687133789,44.995215459804825,44.34193944543005,44.71235514841367,2725075,TT
650,2016-08-02,44.65849685668945,44.85380849345385,44.40930877415681,44.6517643707194,3435185,TT
651,2016-08-03,45.35215759277344,45.66196106798144,44.64500518938956,44.64500518938956,3337479,TT
652,2016-08-04,45.65524291992188,46.26137520492406,45.379114996607214,45.44646302827413,2513421,TT
653,2016-08-05,46.03237533569336,46.12666320978092,45.7764548907128,45.7764548907128,2094625,TT
654,2016-08-08,45.64176559448242,46.16707815043492,45.54747770651132,46.03238211379062,2518190,TT
655,2016-08-09,45.9044189453125,45.978502754222966,45.60808702127089,45.78992699030551,2154821,TT
656,2016-08-10,45.675437927246094,46.16707812961604,45.56768176029934,45.9919739443775,1601454,TT
657,2016-08-11,46.02565002441406,46.20749001968547,45.86401741670678,45.91116136448831,1281137,TT
658,2016-08-12,45.79667282104492,45.95157295609317,45.45993267711373,45.82361269487961,1723780,TT
659,2016-08-15,45.99871444702149,46.146878777785794,45.90442654944383,46.05259088020815,2376014,TT
660,2016-08-16,45.38584899902344,45.91116494989855,45.3791132026427,45.80340545421065,1788101,TT
661,2016-08-17,45.29829025268555,45.48013023550368,45.09624619528767,45.39257814179132,3757951,TT
662,2016-08-18,45.30501556396485,45.459918963886615,45.22419927844041,45.32522294694592,2301638,TT
663,2016-08-19,45.41952133178711,45.574421455954806,45.19053738767809,45.237681335677046,1986993,TT
664,2016-08-22,45.264625549316406,45.4127932142511,45.10299291353498,45.37911754072911,1545511,TT
665,2016-08-23,45.72258758544922,45.86401943501772,45.44645968246336,45.44645968246336,1185493,TT
666,2016-08-24,45.49359893798828,45.76972681248144,45.40604684346128,45.73605114680155,1258837,TT
667,2016-08-25,45.65524291992188,45.87749109326256,45.30503116829328,45.41952646488824,1506325,TT
668,2016-08-26,45.55421829223633,45.998714597584986,45.35217090442244,45.81013880181244,1097197,TT
669,2016-08-29,46.22770690917969,46.36913546999367,45.41953045812281,45.54749073605973,2021796,TT
670,2016-08-30,45.9380989074707,46.22096260021125,45.796670372701215,46.11320642223424,1565104,TT
671,2016-08-31,45.7899284362793,45.877480526119946,45.60135266640692,45.796664231374834,1942265,TT
672,2016-09-01,45.9044189453125,45.95156288629187,45.23093880503622,45.783191195422674,1905915,TT
673,2016-09-02,46.15361022949219,46.44994217472882,45.89095063787765,46.14013863876297,1387093,TT
674,2016-09-06,45.00870132446289,46.10647388133252,44.84706539028555,46.10647388133252,2724430,TT
675,2016-09-07,45.40796661376953,45.468870470909096,44.86659012132681,44.961328345476986,1584697,TT
676,2016-09-08,45.61774444580078,45.73955547899041,45.18464594453519,45.35382442267946,2169258,TT
677,2016-09-09,42.701080322265625,44.88689087959959,42.66724595565258,44.85305318545247,7157430,TT
678,2016-09-12,44.19662857055664,44.27106882673846,42.22737084000418,42.38301955589352,4934808,TT
679,2016-09-13,43.1612548828125,43.83120733600256,43.06651332518134,43.662028835262056,2372791,TT
680,2016-09-14,43.12741470336914,43.391338074081496,42.84319337437215,43.17478547945766,2475396,TT
681,2016-09-15,43.19507598876953,43.3033505869606,42.82964630828327,43.0123611485264,3709226,TT
682,2016-09-16,42.843204498291016,42.95824736615685,42.61311876255933,42.92441299018544,3173776,TT
683,2016-09-19,43.32366943359375,43.70940054968127,43.08681553444597,43.2086265865126,2165391,TT
684,2016-09-20,43.35072708129883,43.94623911388068,43.28305503253724,43.75675937386834,2272507,TT
685,2016-09-21,44.33874130249024,44.37257899290802,43.44546820238565,43.58758051257964,2336828,TT
686,2016-09-22,44.69740295410156,45.06283270827108,44.440247819955005,44.76507500755763,2956966,TT
687,2016-09-23,43.74998474121094,44.37933436945077,43.702613981286106,44.37933436945077,2898317,TT
688,2016-09-26,44.250770568847656,44.41318417183224,43.57404999602349,43.62142076887458,3063695,TT
689,2016-09-27,45.1305046081543,45.191408457797394,43.87856995971032,44.10865560618475,3882984,TT
690,2016-09-28,45.6718864440918,45.74632670971821,45.144043035390666,45.144043035390666,2983262,TT
691,2016-09-29,45.40796661376953,46.172660576591454,45.29292377637204,45.50947304233548,3073878,TT
692,2016-09-30,45.976409912109375,46.165893018129225,45.51624188361487,45.55007625109888,2748921,TT
693,2016-10-03,45.84107971191406,46.19974474690557,45.671901168035504,45.69897066676592,1751493,TT
694,2016-10-04,45.33353042602539,46.03055238999642,45.27262656340688,45.90197645973476,2191687,TT
695,2016-10-05,45.71925735473633,45.88843584457386,45.39443012880185,45.64481708889007,2056986,TT
696,2016-10-06,46.54484939575195,46.57191888247541,45.75308604240973,45.75308604240973,1872917,TT
697,2016-10-07,45.64480972290039,46.47717561155749,45.55006818666403,46.47717561155749,2484805,TT
698,2016-10-10,45.48915481567383,46.02376290460347,45.2929069085097,45.8748857556398,1071030,TT
699,2016-10-11,43.83797454833984,45.12374376948795,43.702630419797934,44.84628730771677,4774456,TT
700,2016-10-12,44.60942459106445,44.7921394475621,43.84473080592493,43.885333367917,2534303,TT
701,2016-10-13,44.250770568847656,44.39287955986699,43.88534079401583,44.250770568847656,2787205,TT
702,2016-10-14,44.52145385742188,44.92748615605888,44.386109757876206,44.46731488659019,1793515,TT
703,2016-10-17,44.16956329345703,44.7583105404275,44.04098737941696,44.59590026060173,2280628,TT
704,2016-10-18,43.95978164672852,44.69063787869132,43.94624523856956,44.595899659248445,1729838,TT
705,2016-10-19,44.27783966064453,44.5349914794939,43.716158595451255,44.01391631033348,2008262,TT
706,2016-10-20,44.53498840332031,44.92748763594487,44.10865480846162,44.156025577616326,2939693,TT
707,2016-10-21,44.50114440917969,44.64325668588477,43.82442403563111,44.06127450260664,1653787,TT
708,2016-10-24,44.52145385742188,45.39442230123137,44.31843770810337,44.8327446208702,2925772,TT
709,2016-10-25,43.716156005859375,44.39964473606207,43.47253728176282,44.39964473606207,3996158,TT
710,2016-10-26,44.88688659667969,45.24554815173315,43.222151398794495,44.77861197530136,5758350,TT
711,2016-10-27,45.36735534667969,45.570368164899655,44.68386665771634,45.20494176457022,4728954,TT
712,2016-10-28,45.306453704833984,46.010243761540224,45.015464193149135,45.38765884203575,3218762,TT
713,2016-10-31,45.53653335571289,46.010237691136986,45.319984133389546,45.58390412200865,2939307,TT
714,2016-11-01,45.55683898925781,46.01701029007068,45.22524692104488,45.67188181446103,3616290,TT
715,2016-11-02,45.53653335571289,45.72601642089591,45.232010803849846,45.577135918956834,3204196,TT
716,2016-11-03,45.33353042602539,45.7937018170126,45.21171937325394,45.62451998413751,2968954,TT
717,2016-11-04,46.5245475769043,46.94411629745261,45.36735781248744,45.36735781248744,4473990,TT
718,2016-11-07,47.85768508911133,47.89829098058666,47.09299126725086,47.221567162244455,4274324,TT
719,2016-11-08,48.63591384887695,48.96750588110163,47.64113442466953,47.75617723738695,3877699,TT
720,2016-11-09,50.25327682495117,50.55780271281094,48.26371789537024,48.43289968363312,5738628,TT
721,2016-11-10,51.24129486083984,51.363102562150445,50.58487227335302,50.63901124784692,4460713,TT
722,2016-11-11,51.315731048583984,51.35633361509982,50.85556308218166,50.86909616184237,3051965,TT
723,2016-11-14,50.80142593383789,51.73530163492616,50.63224413056468,51.49167957201002,5712977,TT
724,2016-11-15,51.37664413452149,51.390177215738575,50.490139135148205,50.84203252213364,3832068,TT
725,2016-11-16,50.90970230102539,51.28190028445213,50.5781102144978,50.82172895822285,2439819,TT
726,2016-11-17,50.537506103515625,51.05181306403187,50.43599635566521,50.91646895192055,2856295,TT
727,2016-11-18,50.38862609863281,50.56457610820278,50.165308644120266,50.38862609863281,2389419,TT
728,2016-11-21,50.82849884033203,50.97737604209733,50.4089300696164,50.65255214891828,2204319,TT
729,2016-11-22,51.17362594604492,51.26836749961536,50.902937694434655,51.01798053412244,2453998,TT
730,2016-11-23,51.14655303955078,51.349569201492045,51.02474201137253,51.241294580630125,1582892,TT
731,2016-11-25,51.51197814941406,51.51197814941406,51.01120432962936,51.18038278555115,1200961,TT
732,2016-11-28,50.57134246826172,51.40370845791941,50.56457759166225,51.40370845791941,2422933,TT
733,2016-11-29,50.79467391967773,51.0247596482478,50.24653242224305,50.32773758407488,2547064,TT
734,2016-11-30,50.44277191162109,51.64056781113974,50.44277191162109,51.16009514485497,2577484,TT
735,2016-12-01,50.476593017578125,50.82848966441281,50.097630213515245,50.76081761627538,4315185,TT
736,2016-12-02,50.41569137573242,50.59840624644164,50.090864199464114,50.53073419534688,3233070,TT
737,2016-12-05,50.67961120605469,51.02473966373568,50.49013146014768,50.686379409401454,2697877,TT
738,2016-12-06,51.369876861572266,51.383409943034735,50.69992444226377,50.74052701418535,2108160,TT
739,2016-12-07,53.06383514404297,53.084243971743554,51.41749739662759,51.49913270742993,2809762,TT
740,2016-12-08,53.57405853271485,53.771346070234,52.92776681181051,52.92776681181051,2955935,TT
741,2016-12-09,53.36997604370117,53.74414235766948,52.81892764178079,53.42439847101157,2397927,TT
742,2016-12-12,52.89376068115234,53.56045797586109,52.81212202485504,53.369974468156194,1810529,TT
743,2016-12-13,52.95497131347656,53.322336793948125,52.512774601916405,53.13865405371234,2262840,TT
744,2016-12-14,52.84613037109375,53.88699714456112,52.60802184374603,52.68285643022111,2818656,TT
745,2016-12-15,52.53999710083008,52.948180325390766,52.240665412280975,52.77130159711332,2922034,TT
746,2016-12-16,52.478763580322266,52.81211216544431,52.27467199542216,52.505976460674376,3955812,TT
747,2016-12-19,52.35631561279297,52.69646830835677,51.95493643557597,52.47877192126033,1593462,TT
748,2016-12-20,52.58080673217773,52.97538512711792,52.39032326354072,52.70326301892756,1550280,TT
749,2016-12-21,52.19984817504883,52.72368368549702,52.15903051868376,52.6488524305481,1610863,TT
750,2016-12-22,51.98213577270508,52.32228837961855,51.81205779666828,52.22704498065075,1858094,TT
751,2016-12-23,52.28828430175781,52.410740608417385,51.7916617080823,51.86649630354987,1551183,TT
752,2016-12-27,52.39713287353516,52.839329673634175,52.24746369107029,52.56040347962664,712946,TT
753,2016-12-28,51.64199447631836,52.920969896495706,51.56715988285924,52.63523963701225,1453992,TT
754,2016-12-29,51.41069030761719,51.90731289109096,51.24061563842027,51.73043416467469,1698515,TT
755,2016-12-30,51.05012893676758,51.601177289177045,50.859642095393184,51.601177289177045,1836825,TT
