,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,52.40541076660156,53.16466167600814,52.17507567257612,52.53337579248874,1137900,TEL
571,2016-04-11,52.8490104675293,53.36939671845175,52.41393205099713,52.69545376219857,1709800,TEL
572,2016-04-12,53.43764877319336,53.7191705183121,52.84048409766005,53.03669474382509,1632900,TEL
573,2016-04-13,53.96656036376953,54.188365949477465,53.67650915850291,53.78741195135687,2280400,TEL
574,2016-04-14,54.02628707885742,54.06894100364908,53.30115734025591,53.89832205019661,1348800,TEL
575,2016-04-15,54.154239654541016,54.22248852604353,53.72769397050624,54.00068294794567,1702200,TEL
576,2016-04-18,54.29074096679688,54.32486540683706,53.88125744917176,53.99216025215952,1215100,TEL
577,2016-04-19,54.33338928222656,54.55519486531063,54.111586953427874,54.55519486531063,1826400,TEL
578,2016-04-20,52.41392517089844,53.44616805552136,51.50111779474364,53.070805823191264,3949400,TEL
579,2016-04-21,52.12388229370117,52.43952844906657,51.56084211007595,52.20066064848122,2074000,TEL
580,2016-04-22,52.22625732421875,52.77223530763341,51.76558718035558,51.76558718035558,1671800,TEL
581,2016-04-25,51.347564697265625,52.21771822262258,51.28784856600158,52.03856982883043,1601200,TEL
582,2016-04-26,51.8764877319336,51.98738726769786,51.53524987991266,51.60349875203098,1874900,TEL
583,2016-04-27,51.99592971801758,52.18360764283529,51.56938395044448,51.67175402346196,1486200,TEL
584,2016-04-28,51.28784942626953,51.91913843715911,51.15988768039383,51.5864333418831,1395500,TEL
585,2016-04-29,50.74187088012695,51.185478753168624,50.29826300708528,51.185478753168624,1587500,TEL
586,2016-05-02,51.01487350463867,51.09165187350567,50.39211707017787,50.733354988316975,1251300,TEL
587,2016-05-03,50.972206115722656,51.29638172690533,50.43475767560391,50.75040380551458,2186700,TEL
588,2016-05-04,50.62244415283203,51.211076051320205,50.33239294467435,50.69922250952922,3433800,TEL
589,2016-05-05,50.66510391235352,51.05752522324609,50.31533652581261,50.69069561610735,1676300,TEL
590,2016-05-06,50.61392211914063,50.74188389627684,50.02528687974184,50.34946257286828,1969900,TEL
591,2016-05-09,50.28121566772461,50.70776145020906,49.84614040147633,49.84614040147633,1523800,TEL
592,2016-05-10,50.67363739013672,50.93809367755219,50.3068077776386,50.52008065679863,1509200,TEL
593,2016-05-11,50.29827499389648,50.86131526419063,50.255621068960814,50.44330224382082,1000800,TEL
594,2016-05-12,50.09353256225586,50.56273222366858,49.72670296686565,50.54567000361721,1669600,TEL
595,2016-05-13,49.25750350952149,50.40917570633175,49.22337906927736,49.99969218625953,1330200,TEL
596,2016-05-16,49.80348205566406,50.10206277519954,49.06982285419316,49.19778462501446,1495600,TEL
597,2016-05-17,49.72669219970703,50.042335066598,49.39398711645912,49.71815946438605,1931500,TEL
598,2016-05-18,49.64991760253906,50.13617941543436,49.334274711812434,49.64138486657373,1210900,TEL
599,2016-05-19,49.26601791381836,49.75227964846911,49.00155846429691,49.34279625372557,1395900,TEL
600,2016-05-20,49.33427810668945,49.76935329658773,49.20631309268588,49.42811542876852,2110900,TEL
601,2016-05-23,49.41104888916016,49.4963599757976,49.12953043896958,49.470768276948974,1633600,TEL
602,2016-05-24,50.37504196166992,50.45182031089513,49.30867780814479,49.63285342201627,1536000,TEL
603,2016-05-25,50.67551040649414,50.804282285925936,50.1775992406214,50.49523239513358,1399700,TEL
604,2016-05-26,50.787109375,50.91588124654966,50.40938357315491,50.615414637868696,1194500,TEL
605,2016-05-27,51.19918823242188,51.20777477267725,50.624014477923765,50.95023096190526,964600,TEL
606,2016-05-31,51.50822448730469,51.58548695502783,51.04464968096581,51.13908194982796,2299900,TEL
607,2016-06-01,51.17343521118164,51.654176672173016,50.50382916205474,51.29362057642948,2448200,TEL
608,2016-06-02,51.6541748046875,51.69710095484316,51.13051048572648,51.13051048572648,1184000,TEL
609,2016-06-03,51.731441497802734,51.83446033678876,51.15626771675661,51.47390094994916,1430400,TEL
610,2016-06-06,52.31519317626953,52.40104219457437,51.60266433576791,51.93746732014381,1485800,TEL
611,2016-06-07,53.28526306152344,53.37110880061626,52.36669989904911,52.443962374154665,2292300,TEL
612,2016-06-08,53.62865447998047,53.740253289819904,53.03630772477894,53.25951189406811,1678900,TEL
613,2016-06-09,53.45696258544922,53.75742597389493,53.216591874692654,53.39686990776008,1324400,TEL
614,2016-06-10,52.68434143066406,53.08782367305152,52.512646650405216,52.950468503805546,1134000,TEL
615,2016-06-13,51.96321868896485,52.83027573406124,51.94604888586535,52.58990176547343,1260100,TEL
616,2016-06-14,51.85162353515625,52.08340770632117,51.619836089186016,51.74860470929927,1184600,TEL
617,2016-06-15,51.62840270996094,52.14348684877695,51.59406311241235,51.980375397823295,1188900,TEL
618,2016-06-16,51.74860763549805,51.84303992713743,50.96739950667065,51.26786618686919,1251400,TEL
619,2016-06-17,52.04049682617188,52.126345867504085,51.53399894413312,51.80870932678403,3253500,TEL
620,2016-06-20,52.78734970092773,53.414032739888206,52.62423821865802,52.7444235583484,1326800,TEL
621,2016-06-21,53.02771759033203,53.079226993834205,52.58131258439408,52.86460939144892,1374200,TEL
622,2016-06-22,53.17366027832031,53.50846651589088,52.81310424912814,52.97621246117151,1300700,TEL
623,2016-06-23,54.083641052246094,54.083641052246094,53.48271105226013,53.74883808398671,1057000,TEL
624,2016-06-24,49.20752716064453,52.11774153483889,49.16460429203379,51.47388868126298,4832100,TEL
625,2016-06-27,47.06993865966797,48.70961716879295,46.820981430974456,48.64952122151775,3374900,TEL
626,2016-06-28,47.48200225830078,47.79963541113243,47.12144296268236,47.60218759857195,2071500,TEL
627,2016-06-29,48.15160369873047,48.41773069520335,47.49916765147404,47.90264650281758,2040400,TEL
628,2016-06-30,49.02724456787109,49.02724456787109,47.98849618041987,48.24603664283192,2122000,TEL
629,2016-07-01,48.77829360961914,49.37063707643741,48.726784200624266,49.02725084088677,1631600,TEL
630,2016-07-05,47.85972213745117,48.4949916390237,47.61076494934812,48.434895701546665,1551100,TEL
631,2016-07-06,47.66229248046875,47.83398727119176,47.02702273723534,47.61936960148944,1641500,TEL
632,2016-07-07,48.43491744995117,48.6237820601863,47.73097170700967,47.73097170700967,1490500,TEL
633,2016-07-08,49.3878059387207,49.57667049329945,48.529335453988246,48.65810733662012,1496000,TEL
634,2016-07-11,49.97157287597656,50.1432676510611,49.4736616305174,49.64535640560194,1242500,TEL
635,2016-07-12,50.8128776550293,50.958819371474014,50.20336426676217,50.272043492102206,1389600,TEL
636,2016-07-13,50.64976119995117,51.00173398577219,50.43514356774799,50.967394378666434,1706900,TEL
637,2016-07-14,51.147682189941406,51.32796023798919,50.78712281904024,51.17343526114664,1598900,TEL
638,2016-07-15,51.55973434448242,51.64558007612821,51.13908239988667,51.55114780643499,1294200,TEL
639,2016-07-18,51.2592658996582,51.825856222735744,51.21634303537142,51.37086796664754,1691200,TEL
640,2016-07-19,51.15625381469727,51.49105676340251,50.94163620400879,51.19917668187399,2226700,TEL
641,2016-07-20,53.11357116699219,53.34535860478315,50.67551471276767,50.67551471276767,2489300,TEL
642,2016-07-21,52.83027648925781,53.371110558000034,52.57273598869412,52.97621490548202,1907800,TEL
643,2016-07-22,52.598480224609375,52.92469988377794,52.392445893870125,52.804511280544034,1583900,TEL
644,2016-07-25,52.6500129699707,52.898967000039335,52.51265450537279,52.61567335382122,1465400,TEL
645,2016-07-26,52.71867752075195,52.96763477175988,52.4267973962474,52.744430589888864,1493900,TEL
646,2016-07-27,52.61565780639648,53.19083147031477,52.418209984089984,52.950460777907736,1205600,TEL
647,2016-07-28,51.98039245605469,52.64141518917141,51.74860500874321,52.49547676390419,1255100,TEL
648,2016-07-29,51.74860763549805,52.16067313781085,51.50823691118362,51.98898163461799,2034900,TEL
649,2016-08-01,51.61124038696289,52.06623193337554,51.52539465546112,51.81727472729377,1161900,TEL
650,2016-08-02,49.83421325683594,51.602663714978576,49.66251849709697,51.53398450116092,2210900,TEL
651,2016-08-03,50.048828125,50.27203228278084,49.84279704453074,49.91147297975217,1789500,TEL
652,2016-08-04,49.90288162231445,50.280607391782624,49.79127956152441,50.07457634472888,987500,TEL
653,2016-08-05,50.632591247558594,50.69268392241442,50.07458737035373,50.21194252356779,1693400,TEL
654,2016-08-08,50.76993942260742,51.08757255673131,50.5724916216761,50.830032089203705,978600,TEL
655,2016-08-09,51.04465103149414,51.09616043627397,50.68409502244976,50.864373026971954,1353900,TEL
656,2016-08-10,51.27642822265625,51.36227721351502,50.96737840517297,51.16482617194192,1518800,TEL
657,2016-08-11,51.56832885742188,51.75719343800935,51.27644872142552,51.3794642768344,1493300,TEL
658,2016-08-12,51.4996452331543,51.63700037815407,51.18200879956328,51.5253982994652,778900,TEL
659,2016-08-15,52.54697799682617,52.76159561969327,51.57690869932653,51.57690869932653,1197700,TEL
660,2016-08-16,52.11773681640625,52.55555855109085,52.023304549128994,52.55555855109085,1161900,TEL
661,2016-08-17,52.73584747314453,52.84744956439331,51.95463938401375,52.22076644012843,1465600,TEL
662,2016-08-18,53.07065200805664,53.08782181296149,52.55557096013306,52.73584899942577,1481300,TEL
663,2016-08-19,53.96346282958984,54.00638570493866,52.76160267099013,52.83886515654019,2042300,TEL
664,2016-08-22,53.99779510498047,54.02354817173049,53.42261817405818,53.64582233524177,1934800,TEL
665,2016-08-23,54.32400894165039,54.51287348828753,54.1694839989118,54.25533300865817,1629200,TEL
666,2016-08-24,54.48808670043945,54.7385081807972,54.32401915851504,54.367194480698736,2297000,TEL
667,2016-08-25,54.68669509887695,54.75577495048858,54.18585217491347,54.34128595862175,1663800,TEL
668,2016-08-26,54.86803436279297,55.39478182844992,54.6435174295298,54.83349278935775,1644500,TEL
669,2016-08-29,54.74714279174805,55.17890258255342,54.617613536880114,54.798951858442585,1193800,TEL
670,2016-08-30,54.78167724609375,55.28251685553992,54.660785040160725,54.82485585741173,1713200,TEL
671,2016-08-31,54.89393615722656,54.95438226068972,54.55716406819882,54.7125978468371,1768100,TEL
672,2016-09-01,54.557159423828125,55.04936524959338,54.22038736346929,54.64351005169157,1242800,TEL
673,2016-09-02,54.95439147949219,55.049379170601846,54.64352387006644,54.83349925228576,943800,TEL
674,2016-09-06,54.15996170043945,54.885318448001286,54.03043241570584,54.885318448001286,1632400,TEL
675,2016-09-07,54.61761474609375,54.61761474609375,54.18585494572937,54.22903026695264,1428800,TEL
676,2016-09-08,54.203121185302734,54.44490559911961,54.11676725603558,54.3930965356249,1359400,TEL
677,2016-09-09,52.65742111206055,53.90088806280863,52.484716545384686,53.745457576272536,1498200,TEL
678,2016-09-12,53.21006393432617,53.417310037489536,52.13930173449978,52.33791079907944,1243300,TEL
679,2016-09-13,52.55379867553711,53.25324738068175,52.32928175497136,52.85602919083843,1283800,TEL
680,2016-09-14,52.51926040649414,52.95965723541481,52.32928504546439,52.5106266601136,1258600,TEL
681,2016-09-15,53.44321823120117,53.53820589774762,52.47607736958015,52.51061893815436,1220800,TEL
682,2016-09-16,53.1064453125,53.27914985850817,52.64014402649752,53.14098688051468,1927300,TEL
683,2016-09-19,53.78863143920898,54.12540352337968,53.36550542700381,53.46049310080898,1730200,TEL
684,2016-09-20,54.35855865478516,54.50535540340824,53.90952807430416,54.0476910764471,2476900,TEL
685,2016-09-21,55.187530517578125,55.26524740350192,54.341281811999856,54.66078310121303,1851100,TEL
686,2016-09-22,55.61929702758789,55.73155219665378,55.25661710595741,55.3256969566083,1944000,TEL
687,2016-09-23,55.1616325378418,55.44659229069331,55.09254938923184,55.41205071638833,1235600,TEL
688,2016-09-26,54.824851989746094,55.15298701296843,54.68668900784581,54.85075651945698,906200,TEL
689,2016-09-27,55.7315559387207,55.74019297942302,54.52262717753373,54.81622397416109,1179400,TEL
690,2016-09-28,55.53294372558594,56.00788214389856,55.2134423938659,55.86108539210439,961100,TEL
691,2016-09-29,54.66942596435547,55.64520401510482,54.56580124270836,55.21344092970676,1025100,TEL
692,2016-09-30,55.59339141845703,55.78336679119499,54.85940105044103,54.988930312592544,1602000,TEL
693,2016-10-03,54.91120910644531,55.56748252450032,54.81622142752792,55.412048739738346,1173400,TEL
694,2016-10-04,55.04936981201172,55.662467885224665,54.738502255434575,54.98028666874321,1089200,TEL
695,2016-10-05,55.82654571533203,56.11150877600796,55.118459878221294,55.36024432189833,1266700,TEL
696,2016-10-06,55.94743347167969,56.06832568386909,55.2393476910854,55.64520294120617,1270900,TEL
697,2016-10-07,55.19616317749024,55.90424888239564,54.94574503360811,55.835172331479335,1285500,TEL
698,2016-10-10,55.05800628662109,55.80926738953879,55.03210175364434,55.47249528457795,578500,TEL
699,2016-10-11,54.18584442138672,55.19616057685728,53.96996456313418,54.963013228721934,1159300,TEL
700,2016-10-12,53.702274322509766,54.341280175760815,53.59865290908661,54.12540030959112,904300,TEL
701,2016-10-13,52.97692489624024,53.3482385790314,52.320651465066206,53.22734636492558,1046900,TEL
702,2016-10-14,52.76968765258789,53.624570282698656,52.73514607515191,53.3568812927351,968500,TEL
703,2016-10-17,52.70059585571289,52.97692184175573,52.571069902667205,52.795583531052415,1020800,TEL
704,2016-10-18,52.92511367797852,53.35687345026928,52.74377536419215,53.26188577331481,1180300,TEL
705,2016-10-19,53.512298583984375,53.68499982973885,52.70922527377865,53.0632680980795,950900,TEL
706,2016-10-20,53.58140182495117,53.66775577960829,53.1410081854328,53.451875834065326,831400,TEL
707,2016-10-21,53.34823989868164,53.57275683963116,52.73514177251294,53.14963078572836,933600,TEL
708,2016-10-24,54.24629592895508,54.29810828596718,53.81453616938424,53.81453616938424,1220800,TEL
709,2016-10-25,53.451847076416016,54.24628326744726,52.93373350942345,54.24628326744726,1486900,TEL
710,2016-10-26,54.220401763916016,54.63489081706259,53.1410021586178,53.305069712759305,1263100,TEL
711,2016-10-27,53.65911483764648,54.5744469260945,53.56412714145978,54.32402541688708,1022800,TEL
712,2016-10-28,53.84907531738281,54.28083505752338,53.58138309263211,53.76272139291546,931000,TEL
713,2016-10-31,54.28947830200195,54.36719520058804,53.75409705288995,54.09086918207437,1517300,TEL
714,2016-11-01,54.652156829833984,54.83349515710055,54.00451712325405,54.44491067433941,2895700,TEL
715,2016-11-02,54.3326530456543,56.53463071743526,54.28947772335909,55.47249868339068,2704300,TEL
716,2016-11-03,53.89226531982422,54.78168957280736,53.78864387628888,54.33265892539914,1476600,TEL
717,2016-11-04,54.08222579956055,54.50534849886986,53.72818294553902,53.89225046040471,808700,TEL
718,2016-11-07,55.87834930419922,55.90425383660482,54.67805765644309,54.72987001531997,1194700,TEL
719,2016-11-08,56.430999755859375,56.65551667749258,55.66246790409728,55.69700947574325,1133900,TEL
720,2016-11-09,56.94911956787109,57.1995410626002,54.7730528995246,55.54158487832361,1829800,TEL
721,2016-11-10,57.65719223022461,58.23575528327903,57.08727280469508,57.31178971202768,1678200,TEL
722,2016-11-11,57.76946258544922,57.864450268545504,57.10454880377522,57.34633982592232,1428600,TEL
723,2016-11-14,57.631290435791016,58.28756711015239,57.38086898651982,57.94215798742898,2098300,TEL
724,2016-11-15,58.07169723510742,58.22713103770065,57.39815295324748,57.74356213546934,1705100,TEL
725,2016-11-16,57.70037841796875,58.15804274401125,57.40678492131191,57.769461565934456,1360200,TEL
726,2016-11-17,58.00260543823242,58.114867193902725,57.3895073605074,57.69173787936745,1170200,TEL
727,2016-11-18,57.57086181640625,57.924908086449705,57.43270207823949,57.91627104402271,1077300,TEL
728,2016-11-21,57.639923095703125,58.12349187789226,57.45858480238219,57.855802957484784,1092400,TEL
729,2016-11-22,58.10882186889648,58.1782900738747,57.431523432490486,57.45757235314415,1258100,TEL
730,2016-11-23,58.48221206665039,58.49958243236389,57.89174550460648,58.01331156518727,1111600,TEL
731,2016-11-25,59.04662704467773,59.04662704467773,58.46484569170228,58.75139708938386,434500,TEL
732,2016-11-28,58.78611373901367,59.16818219886496,58.69928180491618,58.72533072266024,1123500,TEL
733,2016-11-29,58.36933135986328,58.98584684742951,58.2911779636305,58.7340295426737,1355500,TEL
734,2016-11-30,58.73402404785156,60.26229147432127,58.4735215845847,58.89900938291076,1780300,TEL
735,2016-12-01,58.04805374145508,58.94243557928569,57.770187475091646,58.62983520152003,1555200,TEL
736,2016-12-02,58.68192672729492,58.777443856352505,58.07408984921463,58.160928420978166,923800,TEL
737,2016-12-05,60.25361251831055,60.47069571851338,58.95979850006064,59.18556688323057,2999200,TEL
738,2016-12-06,59.94968795776367,60.67908421608385,59.697870690052426,60.427266948372605,3723500,TEL
739,2016-12-07,61.18272399902344,61.26087739046221,59.78470775915229,59.95837828187566,1732900,TEL
740,2016-12-08,61.30429458618164,61.42586064865173,60.96564532289302,61.139315858459966,1192100,TEL
741,2016-12-09,61.43453979492188,61.63425923498552,61.03510753964749,61.42585461278357,819200,TEL
742,2016-12-12,61.53874588012695,61.85134620774841,61.21746036983453,61.42585837996441,967900,TEL
743,2016-12-13,62.172611236572266,62.36364546363709,61.57346626287563,61.807913143913126,1281700,TEL
744,2016-12-14,61.32165145874024,62.4070672239943,61.21744916032909,62.03368393575281,1074600,TEL
745,2016-12-15,61.382442474365234,61.72109170726031,60.76592703435491,61.20009339702581,954100,TEL
746,2016-12-16,60.55753707885742,61.55612127985198,60.488075478893066,61.53007235175853,1954100,TEL
747,2016-12-19,61.16537094116211,61.28693701587237,60.62700216397795,60.76593860642065,1099400,TEL
748,2016-12-20,61.50401306152344,61.62557912204792,60.887497576048325,61.42585966555574,756400,TEL
749,2016-12-21,61.35638427734375,61.833963229174415,61.34769909644445,61.53873332711749,633600,TEL
750,2016-12-22,61.30429458618164,61.4432310146352,60.75724730506622,61.29560940318991,979500,TEL
751,2016-12-23,61.32165145874024,61.46926641285028,61.06114902513843,61.40848339499014,506200,TEL
752,2016-12-27,61.260868072509766,61.677664013943904,61.113246494435295,61.5126786986647,886600,TEL
753,2016-12-28,60.78329849243164,61.46059704422784,60.687781350526656,61.43454811913626,889000,TEL
754,2016-12-29,60.82671737670898,61.16536665033866,60.5141170279964,60.774612902021055,566300,TEL
755,2016-12-30,60.1580924987793,61.23482326525309,59.91496038617423,61.01774007544812,1145800,TEL
