,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,95.76000213623048,97.81999969482422,95.61000061035156,97.23999786376952,923000,FFIV
578,2016-04-20,97.16000366210938,97.93000030517578,95.06999969482422,96.55999755859376,1940000,FFIV
579,2016-04-21,102.54000091552734,103.16000366210938,99.27999877929688,100.88999938964844,2461100,FFIV
580,2016-04-22,104.5199966430664,104.98999786376952,102.18000030517578,102.79000091552734,1672200,FFIV
581,2016-04-25,105.30999755859376,105.51000213623048,103.66000366210938,103.93000030517578,1322200,FFIV
582,2016-04-26,105.37000274658205,106.1999969482422,105.0,105.62000274658205,767400,FFIV
583,2016-04-27,106.9000015258789,107.08000183105467,104.41999816894533,104.9499969482422,850700,FFIV
584,2016-04-28,104.23999786376952,106.63999938964844,104.0,106.4499969482422,854800,FFIV
585,2016-04-29,104.75,104.9499969482422,102.38999938964844,104.08999633789062,1152400,FFIV
586,2016-05-02,103.6500015258789,104.23999786376952,103.01000213623048,103.12000274658205,964000,FFIV
587,2016-05-03,100.95999908447266,103.02999877929688,100.83000183105467,102.93000030517578,792500,FFIV
588,2016-05-04,100.9499969482422,101.72000122070312,100.2300033569336,100.2300033569336,709700,FFIV
589,2016-05-05,100.58000183105467,101.8499984741211,100.41000366210938,101.3000030517578,608000,FFIV
590,2016-05-06,100.63999938964844,101.2699966430664,99.29000091552734,100.5,685500,FFIV
591,2016-05-09,101.86000061035156,102.23999786376952,100.02999877929688,100.80999755859376,695000,FFIV
592,2016-05-10,104.33999633789062,104.41000366210938,101.87000274658205,102.20999908447266,1018500,FFIV
593,2016-05-11,103.6999969482422,105.7699966430664,103.66999816894533,104.3000030517578,913800,FFIV
594,2016-05-12,104.5,105.12000274658205,103.2300033569336,104.37000274658205,819700,FFIV
595,2016-05-13,105.9000015258789,105.98999786376952,103.88999938964844,104.12000274658205,1387300,FFIV
596,2016-05-16,107.33000183105467,107.45999908447266,105.48999786376952,105.5999984741211,1130400,FFIV
597,2016-05-17,103.83000183105467,106.0999984741211,103.54000091552734,104.9800033569336,1313400,FFIV
598,2016-05-18,105.62000274658205,106.27999877929688,103.63999938964844,103.77999877929688,1046800,FFIV
599,2016-05-19,104.83999633789062,107.29000091552734,103.73999786376952,105.52999877929688,952200,FFIV
600,2016-05-20,106.63999938964844,106.73999786376952,105.0,105.0,962500,FFIV
601,2016-05-23,106.6500015258789,107.41999816894533,106.26000213623048,106.72000122070312,712400,FFIV
602,2016-05-24,108.63999938964844,108.9800033569336,106.83000183105467,107.08999633789062,746000,FFIV
603,2016-05-25,109.6500015258789,109.93000030517578,108.97000122070312,109.0,699200,FFIV
604,2016-05-26,109.01000213623048,109.88999938964844,108.69000244140624,109.5199966430664,722400,FFIV
605,2016-05-27,108.80999755859376,110.04000091552734,108.16000366210938,108.23999786376952,862800,FFIV
606,2016-05-31,110.1999969482422,110.27999877929688,108.1500015258789,109.08999633789062,1099400,FFIV
607,2016-06-01,109.48999786376952,110.33000183105467,108.43000030517578,110.0199966430664,649100,FFIV
608,2016-06-02,110.83999633789062,110.94000244140624,109.16000366210938,109.5,493600,FFIV
609,2016-06-03,110.22000122070312,111.0,109.63999938964844,110.52999877929688,420600,FFIV
610,2016-06-06,110.04000091552734,110.83999633789062,109.8499984741211,110.8000030517578,403900,FFIV
611,2016-06-07,123.94000244140624,124.91000366210938,109.66000366210938,110.30999755859376,3469800,FFIV
612,2016-06-08,120.3499984741211,123.0,119.19000244140624,120.2699966430664,3262700,FFIV
613,2016-06-09,119.68000030517578,120.91000366210938,119.16000366210938,120.25,831200,FFIV
614,2016-06-10,119.41000366210938,119.8499984741211,118.0,118.66000366210938,1046400,FFIV
615,2016-06-13,118.4800033569336,120.43000030517578,118.13999938964844,118.91000366210938,819700,FFIV
616,2016-06-14,118.08000183105467,119.43000030517578,117.16999816894533,118.23999786376952,1019600,FFIV
617,2016-06-15,119.1500015258789,119.62999725341795,117.72000122070312,118.52999877929688,915300,FFIV
618,2016-06-16,119.02999877929688,119.22000122070312,117.76000213623048,118.5999984741211,610300,FFIV
619,2016-06-17,118.55999755859376,119.4800033569336,117.91000366210938,118.58999633789062,1224200,FFIV
620,2016-06-20,119.25,120.5500030517578,119.18000030517578,119.93000030517578,655400,FFIV
621,2016-06-21,119.29000091552734,119.69000244140624,118.33000183105467,119.33999633789062,514700,FFIV
622,2016-06-22,118.61000061035156,119.95999908447266,118.45999908447266,119.70999908447266,405900,FFIV
623,2016-06-23,121.44000244140624,121.4800033569336,118.77999877929688,119.12000274658205,630900,FFIV
624,2016-06-24,113.4000015258789,119.0,113.33999633789062,116.76000213623048,1107800,FFIV
625,2016-06-27,108.63999938964844,112.91999816894533,107.19000244140624,112.6500015258789,1254900,FFIV
626,2016-06-28,110.30999755859376,111.58000183105467,109.55999755859376,109.94000244140624,793900,FFIV
627,2016-06-29,112.5199966430664,112.87999725341795,110.33999633789062,111.62000274658205,554200,FFIV
628,2016-06-30,113.83999633789062,113.83999633789062,111.41999816894533,112.37000274658205,537900,FFIV
629,2016-07-01,113.5199966430664,115.30999755859376,113.11000061035156,113.91000366210938,566400,FFIV
630,2016-07-05,112.51000213623048,114.16999816894533,112.4800033569336,113.41000366210938,542900,FFIV
631,2016-07-06,113.79000091552734,113.88999938964844,110.86000061035156,112.11000061035156,703200,FFIV
632,2016-07-07,113.7699966430664,114.87999725341795,112.95999908447266,113.62999725341795,540000,FFIV
633,2016-07-08,117.12999725341795,117.1999969482422,114.47000122070312,114.98999786376952,761800,FFIV
634,2016-07-11,116.8499984741211,118.26000213623048,116.37999725341795,117.36000061035156,430500,FFIV
635,2016-07-12,117.80999755859376,118.0199966430664,116.44000244140624,117.48999786376952,441600,FFIV
636,2016-07-13,116.36000061035156,118.5,116.36000061035156,117.62000274658205,543700,FFIV
637,2016-07-14,116.25,117.23999786376952,115.75,117.23999786376952,534800,FFIV
638,2016-07-15,116.37000274658205,116.54000091552734,114.87000274658205,116.5,775700,FFIV
639,2016-07-18,115.81999969482422,117.23999786376952,115.43000030517578,116.36000061035156,589000,FFIV
640,2016-07-19,120.5999984741211,122.33999633789062,115.0199966430664,115.87000274658205,2290900,FFIV
641,2016-07-20,121.47000122070312,122.23999786376952,120.0,121.75,1386600,FFIV
642,2016-07-21,121.86000061035156,124.76000213623048,121.20999908447266,121.88999938964844,1441700,FFIV
643,2016-07-22,123.23999786376952,123.94000244140624,121.18000030517578,121.45999908447266,893000,FFIV
644,2016-07-25,123.79000091552734,124.20999908447266,121.0999984741211,122.25,603400,FFIV
645,2016-07-26,124.05999755859376,125.87000274658205,123.3000030517578,124.12999725341795,831800,FFIV
646,2016-07-27,123.08999633789062,125.16000366210938,122.9499969482422,124.0999984741211,751100,FFIV
647,2016-07-28,123.0500030517578,123.3499984741211,120.45999908447266,122.33000183105467,1003700,FFIV
648,2016-07-29,123.41999816894533,123.68000030517578,122.20999908447266,122.88999938964844,762000,FFIV
649,2016-08-01,123.6999969482422,125.05999755859376,123.13999938964844,123.55999755859376,1095500,FFIV
650,2016-08-02,122.91000366210938,123.79000091552734,122.0,122.31999969482422,855100,FFIV
651,2016-08-03,123.47000122070312,123.9800033569336,122.2699966430664,122.4800033569336,491300,FFIV
652,2016-08-04,123.33000183105467,123.83000183105467,123.08999633789062,123.13999938964844,426000,FFIV
653,2016-08-05,125.6500015258789,125.7699966430664,122.97000122070312,123.66999816894533,569900,FFIV
654,2016-08-08,126.66000366210938,126.68000030517578,125.5500030517578,125.62999725341795,677600,FFIV
655,2016-08-09,126.43000030517578,127.12999725341795,125.9000015258789,126.91999816894533,480900,FFIV
656,2016-08-10,126.0999984741211,126.66999816894533,125.77999877929688,126.61000061035156,444000,FFIV
657,2016-08-11,125.02999877929688,126.8499984741211,124.8000030517578,126.0500030517578,1033300,FFIV
658,2016-08-12,124.8000030517578,125.75,124.75,125.11000061035156,606700,FFIV
659,2016-08-15,124.75,125.66000366210938,123.83000183105467,124.70999908447266,863700,FFIV
660,2016-08-16,123.38999938964844,124.87999725341795,123.12999725341795,124.2300033569336,921300,FFIV
661,2016-08-17,123.31999969482422,124.58000183105467,122.52999877929688,123.75,664000,FFIV
662,2016-08-18,123.66000366210938,124.33999633789062,122.72000122070312,123.05999755859376,580800,FFIV
663,2016-08-19,124.23999786376952,124.6500015258789,123.16000366210938,123.16000366210938,618200,FFIV
664,2016-08-22,123.9800033569336,124.41999816894533,123.51000213623048,123.79000091552734,535000,FFIV
665,2016-08-23,124.91000366210938,125.36000061035156,124.58000183105467,124.8000030517578,408800,FFIV
666,2016-08-24,124.38999938964844,125.1500015258789,124.11000061035156,125.13999938964844,330600,FFIV
667,2016-08-25,124.37999725341795,125.01000213623048,123.5500030517578,124.08999633789062,245200,FFIV
668,2016-08-26,124.04000091552734,125.30999755859376,123.48999786376952,124.37999725341795,334000,FFIV
669,2016-08-29,124.80999755859376,125.48999786376952,123.61000061035156,124.22000122070312,392300,FFIV
670,2016-08-30,124.36000061035156,125.7699966430664,124.08999633789062,124.79000091552734,417500,FFIV
671,2016-08-31,122.7300033569336,124.05999755859376,121.33000183105467,123.93000030517578,642100,FFIV
672,2016-09-01,123.63999938964844,123.76000213623048,122.33000183105467,122.41999816894533,537600,FFIV
673,2016-09-02,123.88999938964844,124.44000244140624,122.88999938964844,123.97000122070312,291100,FFIV
674,2016-09-06,124.43000030517578,124.80999755859376,121.58999633789062,124.2300033569336,433700,FFIV
675,2016-09-07,120.41999816894533,124.77999877929688,120.11000061035156,123.5500030517578,959500,FFIV
676,2016-09-08,119.6999969482422,120.83999633789062,119.01000213623048,120.25,823000,FFIV
677,2016-09-09,118.0500030517578,119.95999908447266,118.0199966430664,119.20999908447266,892500,FFIV
678,2016-09-12,118.76000213623048,118.91999816894533,117.0999984741211,117.83999633789062,675900,FFIV
679,2016-09-13,116.83999633789062,118.3000030517578,115.62999725341795,117.87000274658205,950100,FFIV
680,2016-09-14,117.94000244140624,119.44000244140624,117.4499969482422,119.05999755859376,818700,FFIV
681,2016-09-15,119.0199966430664,119.6500015258789,117.0199966430664,117.7699966430664,568700,FFIV
682,2016-09-16,118.5500030517578,119.5,117.55999755859376,118.38999938964844,761400,FFIV
683,2016-09-19,118.91000366210938,120.11000061035156,118.5,118.94000244140624,406200,FFIV
684,2016-09-20,118.4499969482422,119.98999786376952,118.44000244140624,119.08000183105467,399900,FFIV
685,2016-09-21,119.33999633789062,119.87999725341795,118.4800033569336,118.58000183105467,358100,FFIV
686,2016-09-22,121.25,121.43000030517578,119.4499969482422,120.13999938964844,541500,FFIV
687,2016-09-23,120.48999786376952,122.0,120.23999786376952,121.55999755859376,313600,FFIV
688,2016-09-26,119.4499969482422,121.22000122070312,119.2300033569336,120.1500015258789,239900,FFIV
689,2016-09-27,122.86000061035156,123.1500015258789,118.2699966430664,119.0199966430664,852100,FFIV
690,2016-09-28,124.02999877929688,124.52999877929688,121.83000183105467,123.08000183105467,717400,FFIV
691,2016-09-29,123.4000015258789,124.68000030517578,123.37000274658205,124.01000213623048,447900,FFIV
692,2016-09-30,124.63999938964844,125.0,123.5500030517578,123.87999725341795,438500,FFIV
693,2016-10-03,124.37999725341795,124.8000030517578,123.91000366210938,124.16000366210938,400600,FFIV
694,2016-10-04,124.73999786376952,125.47000122070312,123.95999908447266,124.0,559600,FFIV
695,2016-10-05,125.5,125.97000122070312,124.31999969482422,124.69000244140624,448400,FFIV
696,2016-10-06,124.94000244140624,125.48999786376952,124.41000366210938,125.1500015258789,387900,FFIV
697,2016-10-07,124.13999938964844,124.87000274658205,123.4499969482422,124.86000061035156,276200,FFIV
698,2016-10-10,123.2300033569336,125.0,123.16999816894533,124.94000244140624,362500,FFIV
699,2016-10-11,121.80999755859376,123.3000030517578,121.22000122070312,123.22000122070312,873500,FFIV
700,2016-10-12,117.8000030517578,119.29000091552734,117.73999786376952,119.0,1040200,FFIV
701,2016-10-13,116.12999725341795,117.38999938964844,114.4499969482422,117.38999938964844,868700,FFIV
702,2016-10-14,116.73999786376952,117.98999786376952,116.1999969482422,116.69000244140624,491000,FFIV
703,2016-10-17,116.4000015258789,117.27999877929688,116.13999938964844,116.79000091552734,317700,FFIV
704,2016-10-18,117.55999755859376,118.5500030517578,116.66000366210938,117.27999877929688,537100,FFIV
705,2016-10-19,118.75,120.41999816894533,116.05999755859376,117.33999633789062,1162900,FFIV
706,2016-10-20,118.08999633789062,119.0999984741211,117.43000030517578,118.72000122070312,594100,FFIV
707,2016-10-21,118.06999969482422,119.33000183105467,116.87999725341795,117.63999938964844,902100,FFIV
708,2016-10-24,118.76000213623048,119.86000061035156,118.04000091552734,118.9499969482422,656400,FFIV
709,2016-10-25,117.22000122070312,119.3499984741211,116.5,118.45999908447266,632700,FFIV
710,2016-10-26,119.54000091552734,120.73999786376952,117.22000122070312,117.22000122070312,856200,FFIV
711,2016-10-27,130.99000549316406,133.0,127.5,129.89999389648438,5094000,FFIV
712,2016-10-28,134.66000366210938,135.9199981689453,130.89999389648438,131.27000427246094,1857800,FFIV
713,2016-10-31,138.2100067138672,138.5500030517578,134.32000732421875,134.9199981689453,1452000,FFIV
714,2016-11-01,136.97999572753906,138.2100067138672,135.74000549316406,137.47000122070312,1544800,FFIV
715,2016-11-02,135.32000732421875,137.27000427246094,134.00999450683594,135.5500030517578,1323100,FFIV
716,2016-11-03,137.80999755859375,139.0800018310547,134.4199981689453,134.60000610351562,1610100,FFIV
717,2016-11-04,135.72999572753906,137.94000244140625,135.6999969482422,137.64999389648438,1059400,FFIV
718,2016-11-07,136.4499969482422,138.3699951171875,135.9499969482422,137.5,972400,FFIV
719,2016-11-08,137.77000427246094,137.99000549316406,135.72999572753906,136.6699981689453,486100,FFIV
720,2016-11-09,140.22999572753906,140.97000122070312,136.0,136.72000122070312,1074600,FFIV
721,2016-11-10,139.85000610351562,141.8300018310547,138.24000549316406,140.4199981689453,1054000,FFIV
722,2016-11-11,141.14999389648438,141.3699951171875,138.0,139.10000610351562,779600,FFIV
723,2016-11-14,141.9499969482422,143.1999969482422,141.22000122070312,141.42999267578125,780400,FFIV
724,2016-11-15,143.44000244140625,144.0,142.27000427246094,143.1699981689453,882900,FFIV
725,2016-11-16,142.6999969482422,144.0,140.99000549316406,142.91000366210938,688500,FFIV
726,2016-11-17,143.91000366210938,144.0399932861328,140.89999389648438,141.44000244140625,841000,FFIV
727,2016-11-18,142.00999450683594,144.27999877929688,141.32000732421875,143.42999267578125,859200,FFIV
728,2016-11-21,143.77000427246094,143.94000244140625,141.85000610351562,142.61000061035156,782100,FFIV
729,2016-11-22,143.75,144.05999755859375,142.61000061035156,143.99000549316406,618000,FFIV
730,2016-11-23,143.89999389648438,144.11000061035156,142.77999877929688,144.0,424300,FFIV
731,2016-11-25,144.1199951171875,144.13999938964844,142.86000061035156,143.66000366210938,237900,FFIV
732,2016-11-28,142.61000061035156,144.0,142.47000122070312,143.35000610351562,384900,FFIV
733,2016-11-29,142.80999755859375,143.92999267578125,142.57000732421875,142.89999389648438,336200,FFIV
734,2016-11-30,140.75,142.85000610351562,139.5,141.9600067138672,800300,FFIV
735,2016-12-01,139.36000061035156,141.9499969482422,138.47999572753906,141.1199951171875,900900,FFIV
736,2016-12-02,138.99000549316406,139.33999633789062,136.97000122070312,138.7899932861328,595400,FFIV
737,2016-12-05,140.3300018310547,140.9499969482422,138.47999572753906,139.5800018310547,666600,FFIV
738,2016-12-06,140.86000061035156,141.89999389648438,139.58999633789062,141.30999755859375,454300,FFIV
739,2016-12-07,141.16000366210938,141.25,138.5500030517578,140.42999267578125,757500,FFIV
740,2016-12-08,142.8300018310547,144.32000732421875,141.5399932861328,141.72000122070312,569600,FFIV
741,2016-12-09,142.5399932861328,143.16000366210938,141.60000610351562,142.64999389648438,416500,FFIV
742,2016-12-12,141.22000122070312,142.88999938964844,140.27999877929688,142.33999633789062,687500,FFIV
743,2016-12-13,142.36000061035156,143.08999633789062,140.66000366210938,141.89999389648438,509800,FFIV
744,2016-12-14,144.0800018310547,147.25,143.69000244140625,144.94000244140625,1156400,FFIV
745,2016-12-15,145.5399932861328,146.63999938964844,143.42999267578125,144.64999389648438,675500,FFIV
746,2016-12-16,144.63999938964844,145.3800048828125,143.75999450683594,144.92999267578125,1090300,FFIV
747,2016-12-19,145.14999389648438,145.57000732421875,144.32000732421875,144.72999572753906,373300,FFIV
748,2016-12-20,146.55999755859375,147.22999572753906,145.74000549316406,145.80999755859375,446700,FFIV
749,2016-12-21,146.11000061035156,148.33999633789062,145.75999450683594,146.66000366210938,399000,FFIV
750,2016-12-22,144.24000549316406,147.74000549316406,143.91000366210938,146.33999633789062,511100,FFIV
751,2016-12-23,145.4499969482422,145.55999755859375,144.0,144.38999938964844,247700,FFIV
752,2016-12-27,145.3300018310547,146.8800048828125,144.75999450683594,145.63999938964844,273800,FFIV
753,2016-12-28,144.05999755859375,145.9600067138672,143.9499969482422,145.17999267578125,269900,FFIV
754,2016-12-29,144.9199981689453,145.8800048828125,144.02000427246094,144.38999938964844,398200,FFIV
755,2016-12-30,144.72000122070312,145.5,144.08999633789062,144.9600067138672,366600,FFIV
