,Date,Close,High,Low,Open,Volume,Ticker
585,2016-04-29,35.4033317565918,35.776668548583984,34.973331451416016,35.66666793823242,4726200,EW
586,2016-05-02,35.619998931884766,35.93333435058594,35.38666534423828,35.573333740234375,4017600,EW
587,2016-05-03,35.143333435058594,35.78333282470703,34.810001373291016,35.36333465576172,3778800,EW
588,2016-05-04,34.599998474121094,35.209999084472656,34.52000045776367,35.03333282470703,4089000,EW
589,2016-05-05,34.790000915527344,34.893333435058594,34.30666732788086,34.37666702270508,5445900,EW
590,2016-05-06,35.246665954589844,35.380001068115234,34.650001525878906,34.706668853759766,4129200,EW
591,2016-05-09,35.459999084472656,35.65999984741211,35.1533317565918,35.25333404541016,2693100,EW
592,2016-05-10,35.529998779296875,35.7400016784668,35.223331451416016,35.56999969482422,2450700,EW
593,2016-05-11,35.026668548583984,35.76333236694336,35.01333236694336,35.52000045776367,2571000,EW
594,2016-05-12,35.1966667175293,35.26666641235352,34.496665954589844,35.026668548583984,3517500,EW
595,2016-05-13,34.33000183105469,35.33333206176758,34.30666732788086,35.17333221435547,5218200,EW
596,2016-05-16,34.66666793823242,34.973331451416016,34.37666702270508,34.4466667175293,7937100,EW
597,2016-05-17,33.61333465576172,35.06666564941406,33.35333251953125,34.55666732788086,10286700,EW
598,2016-05-18,33.26333236694336,33.8033332824707,32.94333267211914,33.59000015258789,9183000,EW
599,2016-05-19,32.606666564941406,33.26666641235352,32.400001525878906,33.26666641235352,14658300,EW
600,2016-05-20,33.03666687011719,33.5,32.900001525878906,33.040000915527344,7879200,EW
601,2016-05-23,33.34000015258789,33.65666580200195,33.20000076293945,33.209999084472656,5967600,EW
602,2016-05-24,33.83000183105469,33.95333480834961,33.41999816894531,33.483333587646484,4253700,EW
603,2016-05-25,33.3033332824707,33.98666763305664,33.22999954223633,33.93000030517578,4577100,EW
604,2016-05-26,33.143333435058594,33.473331451416016,33.09333419799805,33.33333206176758,5956500,EW
605,2016-05-27,33.3466682434082,33.53333282470703,32.9900016784668,33.313331604003906,5025300,EW
606,2016-05-31,32.83333206176758,33.5533332824707,32.83333206176758,33.439998626708984,9008100,EW
607,2016-06-01,33.279998779296875,33.33333206176758,32.8033332824707,32.83333206176758,4319100,EW
608,2016-06-02,34.03333282470703,34.09000015258789,33.279998779296875,33.33333206176758,6736800,EW
609,2016-06-03,33.84333419799805,34.063331604003906,33.46333312988281,34.026668548583984,3808200,EW
610,2016-06-06,33.81666564941406,33.9466667175293,33.529998779296875,33.76666641235352,3158400,EW
611,2016-06-07,33.83333206176758,33.973331451416016,33.54666519165039,33.81999969482422,2941800,EW
612,2016-06-08,34.223331451416016,34.43333435058594,33.619998931884766,33.66666793823242,3584100,EW
613,2016-06-09,34.15999984741211,34.62333297729492,34.06666564941406,34.133331298828125,2888700,EW
614,2016-06-10,33.84000015258789,34.0,33.686668395996094,33.813331604003906,2558700,EW
615,2016-06-13,33.709999084472656,34.18333435058594,33.63666534423828,33.7400016784668,2595900,EW
616,2016-06-14,33.650001525878906,33.71333312988281,33.32666778564453,33.54666519165039,2817000,EW
617,2016-06-15,32.616668701171875,33.93000030517578,32.26333236694336,33.71333312988281,9300600,EW
618,2016-06-16,33.10333251953125,33.21333312988281,32.28666687011719,32.41666793823242,4887300,EW
619,2016-06-17,32.8466682434082,33.21666717529297,32.586666107177734,33.12333297729492,6457500,EW
620,2016-06-20,33.0533332824707,33.573333740234375,33.040000915527344,33.18000030517578,5155200,EW
621,2016-06-21,32.856666564941406,33.29999923706055,32.78333282470703,33.14666748046875,3741000,EW
622,2016-06-22,32.68000030517578,33.0,32.630001068115234,32.84333419799805,3728700,EW
623,2016-06-23,33.026668548583984,33.10333251953125,32.849998474121094,32.959999084472656,4176300,EW
624,2016-06-24,32.01333236694336,32.5099983215332,31.920000076293945,32.01666641235352,7038300,EW
625,2016-06-27,31.51000022888184,31.976667404174805,31.27666664123535,31.82666778564453,4203300,EW
626,2016-06-28,31.656667709350582,31.793333053588867,31.37666702270508,31.709999084472656,6261900,EW
627,2016-06-29,32.3033332824707,32.393333435058594,31.82999992370605,32.063331604003906,7172400,EW
628,2016-06-30,33.24333190917969,33.246665954589844,32.30666732788086,32.349998474121094,6435600,EW
629,2016-07-01,32.86000061035156,33.276668548583984,32.7599983215332,33.276668548583984,3814500,EW
630,2016-07-05,33.209999084472656,33.400001525878906,32.67333221435547,32.776668548583984,4011000,EW
631,2016-07-06,34.5,34.540000915527344,33.119998931884766,33.119998931884766,6481800,EW
632,2016-07-07,34.58333206176758,35.09333419799805,34.366668701171875,34.5,6499200,EW
633,2016-07-08,34.90666580200195,35.13999938964844,34.5,34.80666732788086,3992700,EW
634,2016-07-11,34.82666778564453,35.27000045776367,34.81666564941406,34.939998626708984,3134700,EW
635,2016-07-12,35.42333221435547,35.52000045776367,34.87333297729492,34.983333587646484,5737500,EW
636,2016-07-13,35.496665954589844,35.790000915527344,35.37333297729492,35.606666564941406,5367900,EW
637,2016-07-14,35.676666259765625,35.85333251953125,35.540000915527344,35.689998626708984,3843000,EW
638,2016-07-15,35.09000015258789,35.866668701171875,34.973331451416016,35.793331146240234,4920600,EW
639,2016-07-18,35.25,35.40999984741211,35.03666687011719,35.130001068115234,2865000,EW
640,2016-07-19,35.3033332824707,35.483333587646484,35.073333740234375,35.133331298828125,3044400,EW
641,2016-07-20,35.56999969482422,35.709999084472656,35.33000183105469,35.47999954223633,3185100,EW
642,2016-07-21,35.41999816894531,35.709999084472656,35.22999954223633,35.59000015258789,2535900,EW
643,2016-07-22,35.41666793823242,35.5,35.09333419799805,35.400001525878906,2568900,EW
644,2016-07-25,35.50666809082031,35.5533332824707,35.189998626708984,35.45000076293945,3780900,EW
645,2016-07-26,36.11666870117188,36.12666702270508,35.3466682434082,35.50333404541016,6798900,EW
646,2016-07-27,38.14666748046875,39.1533317565918,38.00333404541016,38.71666717529297,15315000,EW
647,2016-07-28,37.663333892822266,38.459999084472656,37.5533332824707,38.22666549682617,5121900,EW
648,2016-07-29,38.17333221435547,38.26333236694336,37.56666564941406,37.66666793823242,4155900,EW
649,2016-08-01,38.07666778564453,38.29666519165039,37.91999816894531,38.18000030517578,3745800,EW
650,2016-08-02,37.86000061035156,38.24666595458984,37.6533317565918,38.073333740234375,3321000,EW
651,2016-08-03,37.78666687011719,38.28333282470703,37.676666259765625,37.90999984741211,2705700,EW
652,2016-08-04,37.65999984741211,37.99666595458984,37.52999877929688,37.883331298828125,2197500,EW
653,2016-08-05,37.74333190917969,37.900001525878906,37.540000915527344,37.676666259765625,2648100,EW
654,2016-08-08,37.46666717529297,37.83333206176758,37.33333206176758,37.790000915527344,2309700,EW
655,2016-08-09,37.79666519165039,38.01666641235352,37.426666259765625,37.49666595458984,2774400,EW
656,2016-08-10,38.0099983215332,38.07666778564453,37.5099983215332,37.73666763305664,3284700,EW
657,2016-08-11,37.973331451416016,38.28666687011719,37.89666748046875,38.04333114624024,2630100,EW
658,2016-08-12,37.86666870117188,37.9900016784668,37.71666717529297,37.9033317565918,1268700,EW
659,2016-08-15,38.06333160400391,38.31999969482422,37.93333435058594,37.956668853759766,2503500,EW
660,2016-08-16,37.58333206176758,38.06666564941406,37.57666778564453,38.06666564941406,1719000,EW
661,2016-08-17,37.56999969482422,37.676666259765625,37.22999954223633,37.63999938964844,2425200,EW
662,2016-08-18,38.31666564941406,38.790000915527344,37.42333221435547,37.50666809082031,6874800,EW
663,2016-08-19,39.356666564941406,39.41999816894531,38.31333160400391,38.31999969482422,11375700,EW
664,2016-08-22,38.99666595458984,39.63999938964844,38.723331451416016,39.52999877929688,4083000,EW
665,2016-08-23,39.0533332824707,39.30666732788086,38.913333892822266,39.15666580200195,3450900,EW
666,2016-08-24,38.09999847412109,39.19333267211914,38.05666732788086,39.06999969482422,4463400,EW
667,2016-08-25,38.25666809082031,38.436668395996094,37.77999877929688,38.05666732788086,3499200,EW
668,2016-08-26,38.41999816894531,38.619998931884766,38.13666534423828,38.290000915527344,2934300,EW
669,2016-08-29,38.70000076293945,38.95333480834961,38.38999938964844,38.39666748046875,2130000,EW
670,2016-08-30,38.44333267211914,38.936668395996094,38.36333465576172,38.70000076293945,1676100,EW
671,2016-08-31,38.38666534423828,38.57666778564453,38.09999847412109,38.57666778564453,3276000,EW
672,2016-09-01,38.62333297729492,38.663333892822266,38.16666793823242,38.5,3293700,EW
673,2016-09-02,38.61666870117188,38.7599983215332,38.40999984741211,38.62333297729492,2794800,EW
674,2016-09-06,39.18000030517578,39.18333435058594,38.54333114624024,38.573333740234375,3389700,EW
675,2016-09-07,38.823333740234375,39.1533317565918,38.61000061035156,39.01666641235352,2464500,EW
676,2016-09-08,39.11000061035156,39.143333435058594,38.46666717529297,38.65999984741211,3775800,EW
677,2016-09-09,38.20000076293945,39.0,38.19333267211914,38.87666702270508,4432800,EW
678,2016-09-12,38.7400016784668,38.81333160400391,37.970001220703125,38.27000045776367,2699400,EW
679,2016-09-13,38.08333206176758,38.79333114624024,37.84333419799805,38.573333740234375,3307500,EW
680,2016-09-14,38.2400016784668,38.723331451416016,38.04333114624024,38.21333312988281,2604000,EW
681,2016-09-15,38.9900016784668,39.176666259765625,38.28666687011719,38.356666564941406,2946000,EW
682,2016-09-16,38.86666870117188,39.05666732788086,38.71333312988281,39.0,4428000,EW
683,2016-09-19,38.913333892822266,39.2400016784668,38.78666687011719,38.87333297729492,2226300,EW
684,2016-09-20,39.13999938964844,39.209999084472656,38.83333206176758,39.16666793823242,2646900,EW
685,2016-09-21,39.723331451416016,39.79666519165039,39.02333450317383,39.163333892822266,2675400,EW
686,2016-09-22,40.290000915527344,40.526668548583984,39.84999847412109,39.93999862670898,4308900,EW
687,2016-09-23,39.92333221435547,40.276668548583984,39.73333358764648,40.276668548583984,2931900,EW
688,2016-09-26,39.64666748046875,39.87333297729492,39.540000915527344,39.75,2298000,EW
689,2016-09-27,40.40666580200195,40.50333404541016,39.5533332824707,39.6966667175293,3048000,EW
690,2016-09-28,40.1533317565918,40.43333435058594,39.90666580200195,40.36000061035156,2027400,EW
691,2016-09-29,39.75333404541016,40.57666778564453,39.44333267211914,40.02999877929688,2745000,EW
692,2016-09-30,40.186668395996094,40.36000061035156,39.81666564941406,39.88666534423828,2997300,EW
693,2016-10-03,39.9033317565918,39.99333190917969,39.47999954223633,39.99333190917969,3164100,EW
694,2016-10-04,39.723331451416016,40.150001525878906,39.436668395996094,40.0,2498400,EW
695,2016-10-05,40.00333404541016,40.47666549682617,39.77333450317383,40.33333206176758,3396900,EW
696,2016-10-06,39.90666580200195,40.11666870117188,39.66666793823242,39.93000030517578,2077500,EW
697,2016-10-07,40.02999877929688,40.206668853759766,39.65666580200195,40.02999877929688,2192700,EW
698,2016-10-10,40.45333480834961,40.58333206176758,40.05666732788086,40.08666610717773,1922400,EW
699,2016-10-11,39.41666793823242,40.46333312988281,39.18333435058594,40.24666595458984,4220400,EW
700,2016-10-12,39.38666534423828,39.69333267211914,39.323333740234375,39.46333312988281,2225700,EW
701,2016-10-13,39.5533332824707,39.69333267211914,39.03333282470703,39.20000076293945,3899400,EW
702,2016-10-14,38.66666793823242,39.723331451416016,38.650001525878906,39.52000045776367,6042300,EW
703,2016-10-17,38.51666641235352,38.79333114624024,38.290000915527344,38.62666702270508,5625000,EW
704,2016-10-18,39.40666580200195,39.5,38.76333236694336,38.8466682434082,4443300,EW
705,2016-10-19,39.220001220703125,39.62333297729492,39.206668853759766,39.26333236694336,4101300,EW
706,2016-10-20,39.28666687011719,39.66666793823242,39.03666687011719,39.150001525878906,5133000,EW
707,2016-10-21,39.22666549682617,39.38999938964844,38.85333251953125,39.0099983215332,3853200,EW
708,2016-10-24,39.0099983215332,39.52000045776367,38.973331451416016,39.413333892822266,5289600,EW
709,2016-10-25,37.893333435058594,39.00333404541016,37.83333206176758,39.00333404541016,11926500,EW
710,2016-10-26,31.416667938232425,33.619998931884766,31.416667938232425,33.099998474121094,50389800,EW
711,2016-10-27,30.733333587646484,31.833332061767575,30.440000534057617,31.733333587646484,14952300,EW
712,2016-10-28,32.0533332824707,32.26666641235352,30.683332443237305,30.786666870117188,14247300,EW
713,2016-10-31,31.739999771118164,31.82999992370605,30.96999931335449,31.48666763305664,14590800,EW
714,2016-11-01,30.666667938232425,31.90999984741211,30.523332595825195,31.833332061767575,10176900,EW
715,2016-11-02,29.56999969482422,30.739999771118164,29.56333351135254,30.726667404174805,10893600,EW
716,2016-11-03,29.76666641235352,30.31666755676269,29.666667938232425,29.74666786193848,10392000,EW
717,2016-11-04,29.87666702270508,30.446666717529297,29.72333335876465,29.753332138061523,5561700,EW
718,2016-11-07,30.446666717529297,30.74333381652832,30.233333587646484,30.3700008392334,5013000,EW
719,2016-11-08,30.46333312988281,30.773332595825195,30.36000061035156,30.51000022888184,4947000,EW
720,2016-11-09,30.81666755676269,31.296667098999023,29.600000381469727,31.1299991607666,7294800,EW
721,2016-11-10,30.950000762939453,31.286666870117188,30.71999931335449,31.13999938964844,8403000,EW
722,2016-11-11,30.33666610717773,30.983333587646484,30.233333587646484,30.92333221435547,4799400,EW
723,2016-11-14,28.86333274841309,30.416667938232425,28.84666633605957,30.239999771118164,12923100,EW
724,2016-11-15,29.636667251586918,29.87666702270508,29.003332138061523,29.183332443237305,6758400,EW
725,2016-11-16,29.709999084472656,29.906667709350582,29.393333435058597,29.61666679382324,4809300,EW
726,2016-11-17,30.239999771118164,30.27666664123535,29.670000076293945,29.793333053588867,5344200,EW
727,2016-11-18,29.676666259765625,30.32999992370605,29.60333251953125,30.270000457763672,5150700,EW
728,2016-11-21,29.733333587646484,30.036666870117188,29.59333229064941,29.683332443237305,4360500,EW
729,2016-11-22,28.34666633605957,29.333332061767575,27.80666732788086,29.333332061767575,12568800,EW
730,2016-11-23,28.953332901000977,28.976667404174805,28.170000076293945,28.33666610717773,6624600,EW
731,2016-11-25,28.600000381469727,28.956666946411133,28.43666648864746,28.953332901000977,6066900,EW
732,2016-11-28,28.100000381469727,28.530000686645508,28.003332138061523,28.46999931335449,9299100,EW
733,2016-11-29,27.96666717529297,28.483333587646484,27.92333221435547,28.18666648864746,8323500,EW
734,2016-11-30,27.61666679382324,28.083332061767575,27.61333274841309,28.07999992370605,8298900,EW
735,2016-12-01,27.156667709350582,27.700000762939453,27.040000915527344,27.600000381469727,7406700,EW
736,2016-12-02,27.78333282470703,28.21999931335449,27.083332061767575,27.14666748046875,6973500,EW
737,2016-12-05,27.49666786193848,27.979999542236328,27.46999931335449,27.926666259765625,5927700,EW
738,2016-12-06,27.739999771118164,27.97333335876465,27.28333282470703,27.71666717529297,8649600,EW
739,2016-12-07,27.90999984741211,27.916667938232425,27.299999237060547,27.663333892822266,7642800,EW
740,2016-12-08,29.76666641235352,30.446666717529297,28.42333221435547,28.51666641235352,18325800,EW
741,2016-12-09,30.12333297729492,30.99333381652832,29.76666641235352,29.84333229064941,12517800,EW
742,2016-12-12,29.643333435058597,30.46999931335449,29.51333236694336,30.01666641235352,8161800,EW
743,2016-12-13,29.790000915527344,30.36666679382324,29.18666648864746,29.476667404174805,8736600,EW
744,2016-12-14,29.940000534057617,30.76333236694336,29.77666664123535,29.916667938232425,7060500,EW
745,2016-12-15,30.15999984741211,30.27666664123535,29.74666786193848,29.920000076293945,6672300,EW
746,2016-12-16,30.46333312988281,30.75,30.26666641235352,30.420000076293945,10476000,EW
747,2016-12-19,30.49333381652832,30.739999771118164,30.42333221435547,30.43666648864746,6673200,EW
748,2016-12-20,30.290000915527344,30.753332138061523,30.13999938964844,30.51000022888184,4885800,EW
749,2016-12-21,30.476667404174805,30.68000030517578,30.14666748046875,30.196666717529297,4820100,EW
750,2016-12-22,30.600000381469727,30.799999237060547,30.350000381469727,30.456666946411133,4868400,EW
751,2016-12-23,31.0,31.11666679382324,30.50666618347168,30.57333374023437,3780300,EW
752,2016-12-27,31.11666679382324,31.5,31.046667098999023,31.05666732788086,4058100,EW
753,2016-12-28,30.90333366394043,31.27666664123535,30.72333335876465,31.06666755676269,4844700,EW
754,2016-12-29,31.23666763305664,31.3700008392334,30.88999938964844,30.90333366394043,3990600,EW
755,2016-12-30,31.233333587646484,31.52666664123535,31.11666679382324,31.296667098999023,4293000,EW
