,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,54.71380233764648,54.93871137752771,53.52004572631687,53.67575325387583,4697600,HES
583,2016-04-27,53.001007080078125,55.15495507128148,52.507934489327184,53.6324859542001,8447400,HES
584,2016-04-28,51.19308090209961,53.15672261353663,51.1238760999979,52.283030136268806,7033500,HES
585,2016-04-29,51.57369613647461,52.52524234260184,50.198282077507535,51.73805588746134,4629200,HES
586,2016-05-02,51.02008819580078,51.69481872854426,50.37996007495892,51.5218132687714,3295100,HES
587,2016-05-03,49.09102630615234,50.88165907218482,48.82286268375282,50.41453662021127,4137900,HES
588,2016-05-04,47.85402297973633,49.96471985242596,47.36095033611676,49.65330815635026,3796400,HES
589,2016-05-05,48.33843994140625,49.886859155792,47.879966461290415,49.488941516334926,3638200,HES
590,2016-05-06,48.5720100402832,49.22079021018975,47.59451366032803,47.6291160613577,3585800,HES
591,2016-05-09,47.118751525878906,48.3471073068644,46.65162891908137,47.931888311889,3164800,HES
592,2016-05-10,49.92147445678711,49.96472581141152,47.25715207349475,47.53396470293118,4443400,HES
593,2016-05-11,50.44914627075195,51.25363395376236,49.23808862109615,49.74846249203967,4455500,HES
594,2016-05-12,50.2934455871582,52.16193261733579,49.71387013467985,51.210389549139336,3713000,HES
595,2016-05-13,49.964725494384766,50.93357299113176,49.80036902790811,50.05988045387481,3216800,HES
596,2016-05-16,50.53564834594727,51.66020327801527,50.345341740411584,50.88166575579382,3339000,HES
597,2016-05-17,49.87822723388672,51.04603040481639,49.61871578477647,50.43185253861981,4640400,HES
598,2016-05-18,50.13772964477539,50.61350109902239,49.59275668984512,49.93877079299452,3994600,HES
599,2016-05-19,49.53219985961914,49.77441335688559,48.04433297576228,49.31593981197873,3838400,HES
600,2016-05-20,49.87822723388672,50.12908973130237,48.9180319022984,49.78307226591063,2743400,HES
601,2016-05-23,50.68271255493164,51.11523271556432,48.97858206608147,49.27269590730637,2558600,HES
602,2016-05-24,50.3453483581543,51.02873101750318,49.9993309028248,50.97682740924365,2311700,HES
603,2016-05-25,52.4560432434082,52.70690572227768,50.84706775806177,50.84706775806177,3708700,HES
604,2016-05-26,52.28303146362305,53.63249544006706,52.24843236156038,53.208624266099385,3399600,HES
605,2016-05-27,52.10137939453125,52.91451612793201,51.43529793531133,51.85051690342238,3747200,HES
606,2016-05-31,51.84186172485352,52.871258420072365,51.521797760771456,52.28303079427113,2650500,HES
607,2016-06-01,50.96817779541016,51.84187043038839,49.88687731638465,51.84187043038839,3284200,HES
608,2016-06-02,51.236328125,51.236328125,49.999320435972585,50.37994021712953,2451200,HES
609,2016-06-03,50.48374938964844,51.67750585557657,50.2847905286382,51.3228394859728,2079300,HES
610,2016-06-06,52.17058181762695,52.22248212384813,50.68271144177168,50.99412647856621,2925300,HES
611,2016-06-07,53.260536193847656,53.42489267890163,52.07543179139766,52.689609672242014,3359600,HES
612,2016-06-08,53.51140594482422,54.497551588445845,52.95778055190454,53.83147000638073,2690800,HES
613,2016-06-09,52.23112106323242,53.39892385372016,52.205167616869424,52.52523482304011,2304400,HES
614,2016-06-10,49.91282272338867,51.82456087007142,49.46300140066332,51.47854345263141,3635900,HES
615,2016-06-13,49.73116302490234,50.66540473389431,49.24673932032388,49.54950207326885,2336600,HES
616,2016-06-14,50.23506927490234,50.54784436475826,49.357564329943,49.52263859879874,2144800,HES
617,2016-06-15,49.652976989746094,50.61736270946226,48.871039039403854,50.08738622565191,3637200,HES
618,2016-06-16,48.74070739746094,49.05348252917769,47.281092325635385,48.9926655107082,4120500,HES
619,2016-06-17,49.48789596557617,50.05262925924172,49.28806812847523,49.54002626345089,2947300,HES
620,2016-06-20,50.66949081420898,51.095213305223055,50.15688780549211,50.54785676371333,2825300,HES
621,2016-06-21,50.99964904785156,51.10390634483109,49.957066135217175,50.49573270293772,2241900,HES
622,2016-06-22,50.40884017944336,51.28634523925003,50.252452614047485,51.28634523925003,1880500,HES
623,2016-06-23,51.92925643920898,51.94663319832153,50.678159611606965,51.02568485102413,2501400,HES
624,2016-06-24,48.50613784790039,50.45228940791288,48.22811288219052,49.55740742451389,4830300,HES
625,2016-06-27,45.72589874267578,47.88925401300624,45.02215486988737,47.67204948225059,6076000,HES
626,2016-06-28,47.90665054321289,48.25417926155071,46.67292989024465,47.35060724529597,4226900,HES
627,2016-06-29,50.19164657592773,50.3740976707105,48.15861109530356,48.540890053078826,3837600,HES
628,2016-06-30,52.21598434448242,52.45925574940114,51.09521113097934,51.62518756926135,11904700,HES
629,2016-07-01,52.259422302246094,53.467079214312,51.85976336362353,52.137784955713,3315600,HES
630,2016-07-05,49.48789596557617,51.50355441682301,48.81890539044039,50.95620120339492,4089100,HES
631,2016-07-06,49.41838455200195,49.487888290776745,48.53218951124202,49.12298620508197,3065100,HES
632,2016-07-07,49.07085418701172,50.98225499304016,48.5234977634688,50.15687699563259,4218100,HES
633,2016-07-08,49.35757064819336,50.27851595923856,48.45399878722769,50.11344166925169,3259200,HES
634,2016-07-11,48.71464920043945,49.878866031492514,48.64514544932845,49.72247844864365,2337000,HES
635,2016-07-12,52.24203872680664,52.27678893557776,49.592143908432206,49.73115468635183,4561700,HES
636,2016-07-13,50.40884017944336,52.23335735668995,49.92230071884743,52.12041335945432,4019900,HES
637,2016-07-14,50.40015411376953,51.63387796979796,50.37409062224162,51.338479580124606,2839500,HES
638,2016-07-15,49.46183776855469,50.70424849619274,49.244633142244254,50.46098037529452,3409300,HES
639,2016-07-18,50.04392623901367,50.08736979978074,48.87102301242677,49.27936862083301,2802700,HES
640,2016-07-19,48.7494010925293,49.93968137590655,48.51481972615057,49.60952945497213,2305200,HES
641,2016-07-20,48.966609954833984,49.244631602677,47.54174818106865,48.48876045474626,3171000,HES
642,2016-07-21,47.70680618286133,49.46181930607416,47.54173192162287,48.89708616275162,1917600,HES
643,2016-07-22,47.02044677734375,48.15859997517738,46.62079114364176,48.0108991366395,2773400,HES
644,2016-07-25,45.88230514526367,46.725056817582015,45.49133616620903,46.481788703627785,4099400,HES
645,2016-07-26,46.63817596435547,46.664239458014364,45.317571485740224,45.57821636516756,3789100,HES
646,2016-07-27,44.831016540527344,46.62078317561427,43.91875811889559,45.17854513651959,9367200,HES
647,2016-07-28,45.32625579833984,46.0473766844408,44.55300792769712,44.744149042428326,5308100,HES
648,2016-07-29,46.61209487915039,46.75979237318193,44.66594077297043,44.66594077297043,4098000,HES
649,2016-08-01,44.50957107543945,45.81279881718705,44.31842994608036,45.76066851437651,5623200,HES
650,2016-08-02,44.96134567260742,45.14379671469256,43.71024855137954,44.72676434094994,4733200,HES
651,2016-08-03,46.38621520996094,46.68161360721994,44.8570962392715,44.95266679636695,6177000,HES
652,2016-08-04,46.8032455444336,47.90664529280587,46.14294502909384,46.29064256391859,5349900,HES
653,2016-08-05,47.47224044799805,47.57649773591112,46.55129499525365,46.91619716008911,3479600,HES
654,2016-08-08,48.58432388305664,49.05348661975532,48.02828063109341,48.16729144408422,3595200,HES
655,2016-08-09,48.1499137878418,48.801527583114655,47.63731411726847,48.73202383504404,2664400,HES
656,2016-08-10,47.54173278808594,48.6885725426864,47.39403197120945,48.24547340633534,3443700,HES
657,2016-08-11,49.122989654541016,49.76591336903905,47.76763185333165,47.98483643795809,3961300,HES
658,2016-08-12,48.897098541259766,49.50527208473537,48.52350636373672,49.35757454743886,3270200,HES
659,2016-08-15,49.21857070922852,49.90493482432088,48.94923577365377,49.35758154049427,4474600,HES
660,2016-08-16,49.235939025878906,49.47052040059115,48.26286330854905,49.05348795030692,3076300,HES
661,2016-08-17,49.26200866699219,49.4357730265117,48.43663044498409,49.149061336162575,2609600,HES
662,2016-08-18,50.06130599975586,50.28720059787639,49.409692320550455,49.47050933213401,3320100,HES
663,2016-08-19,49.72246170043945,50.00917327718133,49.10560161713673,49.765901944536594,2887400,HES
664,2016-08-22,48.82759094238281,49.2880635979728,48.028276353171925,48.87103119614582,4498500,HES
665,2016-08-23,49.01872634887695,49.38363175423539,48.60169396723786,48.60169396723786,2289200,HES
666,2016-08-24,48.95791244506836,49.46182867633135,48.514816547129314,48.72333440833996,3289200,HES
667,2016-08-25,49.35757064819336,49.82673002875572,48.540879294741,48.92316148206897,3464300,HES
668,2016-08-26,49.235939025878906,50.2958985751092,48.7928430831642,49.505273933351326,2616400,HES
669,2016-08-29,49.01872634887695,49.15774045703541,48.53219022743739,49.04479315129604,2323900,HES
670,2016-08-30,48.72333908081055,50.06131694238862,48.53219796589399,49.3228226035771,1904700,HES
671,2016-08-31,47.17683410644531,48.67988940211842,46.92487599825416,48.27154704548603,3555400,HES
672,2016-09-01,46.31670379638672,47.10732830026191,45.8388510899687,46.69898264724241,3776700,HES
673,2016-09-02,46.11688232421875,47.220278777121294,45.9344279411238,46.84668659948184,3916900,HES
674,2016-09-06,44.50957107543945,44.92660355508514,42.4591588981385,44.68333543719504,11155600,HES
675,2016-09-07,44.144657135009766,44.87446460848172,43.62336418865628,44.79627083224264,7258400,HES
676,2016-09-08,45.65641021728516,45.83886130168357,44.37924931221674,44.64858091843933,5192000,HES
677,2016-09-09,43.37140274047852,45.19592294009919,43.336652531500505,44.97871839116424,5185200,HES
678,2016-09-12,43.33666229248047,43.92745906379457,42.64160824219304,43.07601743790757,5132500,HES
679,2016-09-13,41.503456115722656,42.589479135348185,41.02560664994327,42.52866211139149,6418500,HES
680,2016-09-14,40.75626754760742,41.72065641992995,40.46955922339956,41.37312776375428,5682700,HES
681,2016-09-15,40.74754333496094,41.28909601488077,40.4767653289824,40.97464499685079,5591300,HES
682,2016-09-16,40.59904479980469,40.8698227637934,39.882796850711166,39.99634933006601,5518800,HES
683,2016-09-19,40.14484405517578,41.28909561937133,40.13611078566405,41.05325735810795,3652600,HES
684,2016-09-20,39.89153289794922,40.55537461976835,39.62949151598354,40.16231088080136,5156400,HES
685,2016-09-21,41.053253173828125,41.061986442449744,40.00508434128046,40.46802754711082,6456400,HES
686,2016-09-22,41.73455429077149,42.44206888166472,41.55112569270016,41.78696388966456,5406400,HES
687,2016-09-23,40.97464370727539,42.0752189037052,40.62525295778557,41.36770746744216,4682300,HES
688,2016-09-26,41.6035385131836,42.118887946744834,41.061982612128354,41.16680181803124,5256300,HES
689,2016-09-27,40.88727951049805,41.27160649846414,40.468012796707136,41.1318509272005,3834500,HES
690,2016-09-28,43.53391647338867,43.656202222117024,40.53790230139701,41.21921051976169,6643800,HES
691,2016-09-29,45.5516357421875,46.63474081138852,43.25439993871587,43.25439993871587,9295500,HES
692,2016-09-30,46.83564376831055,47.13262486389033,45.63898611790232,46.00584335430499,6963100,HES
693,2016-10-03,47.080223083496094,47.71785834001525,46.07572722353319,46.79197522850193,4112600,HES
694,2016-10-04,45.63898849487305,47.36846555378171,45.35947725295065,47.22870993282051,4734900,HES
695,2016-10-05,46.71335220336914,47.05400626102968,46.13685995224294,46.32902514663043,3427500,HES
696,2016-10-06,46.87057876586914,47.19376296507724,46.0320451685548,46.931721632421045,2982300,HES
697,2016-10-07,46.35523223876953,47.307318360948905,46.33776237123895,46.774499063393954,4025200,HES
698,2016-10-10,47.12389373779297,47.752792361931895,46.77450302168715,46.82691262871407,3298100,HES
699,2016-10-11,45.91849899291992,47.02781067409481,45.87482598683395,46.97540106756958,3006800,HES
700,2016-10-12,45.38567733764648,45.70886489665923,44.852858027311726,45.63025215690432,3311900,HES
701,2016-10-13,45.001346588134766,45.18477518867005,44.25015898742491,44.92273385475731,3104500,HES
702,2016-10-14,45.15857696533203,45.866088310626,44.564614766790974,45.32453571738094,3858900,HES
703,2016-10-17,44.389923095703125,45.25466332859679,43.93571647491461,44.96641547361991,2656700,HES
704,2016-10-18,44.52967071533203,45.17604245654045,44.363711979363295,45.141102723061856,2453500,HES
705,2016-10-19,45.74380493164063,46.503729253606,44.79171871104913,45.08869982569336,3695200,HES
706,2016-10-20,45.98837661743164,46.09319249422688,45.018820593974816,45.19351594332466,2248100,HES
707,2016-10-21,46.08445739746094,46.10192726616947,45.35947617225894,45.54290479564341,2488000,HES
708,2016-10-24,45.6127815246582,46.62601052450105,44.87906374325224,46.0844546232476,3239700,HES
709,2016-10-25,44.45980453491211,46.11940226229072,44.37245518165821,45.78748138400015,4509400,HES
710,2016-10-26,43.90077209472656,46.30282397081614,42.51194924036057,45.4642902973973,8766100,HES
711,2016-10-27,44.04053497314453,44.79172276236666,43.56886178654867,44.285109833937874,4812700,HES
712,2016-10-28,43.93570327758789,45.13236068265506,43.6911318367953,44.01431600241922,3224000,HES
713,2016-10-31,41.90052032470703,43.89203862283468,41.76076471311977,43.74354974328923,4938200,HES
714,2016-11-01,41.79569625854492,42.59055683180761,40.88728655484201,42.38092510481318,4069800,HES
715,2016-11-02,41.131866455078125,41.44631744214004,40.23218983367968,41.061986977047965,4800700,HES
716,2016-11-03,41.131866455078125,42.23244157775793,40.94843782330431,41.49872371862576,2554800,HES
717,2016-11-04,40.546630859375,41.51618680028228,40.40687525820147,40.97463426223939,3591500,HES
718,2016-11-07,41.43757247924805,41.72582026989858,40.97463269284884,41.507451943176505,3424600,HES
719,2016-11-08,41.69963073730469,41.97040541825021,40.87856342853487,40.94844291525456,2888700,HES
720,2016-11-09,42.80019378662109,43.37668605944515,41.52492350613703,41.586066373555006,4343300,HES
721,2016-11-10,43.35921859741211,43.97065063753772,42.424602335577056,42.49448180623669,3148100,HES
722,2016-11-11,41.55986785888672,42.99236376682,41.52492812161109,42.75652553826463,3538200,HES
723,2016-11-14,41.98786163330078,42.153820362225694,40.71259140378621,41.16679792362076,6876600,HES
724,2016-11-15,44.18902206420898,44.35498082053414,42.52068790438764,42.56436091057459,6937000,HES
725,2016-11-16,44.389923095703125,44.88780272517503,43.420366975561954,43.96192294575422,3351400,HES
726,2016-11-17,44.11040496826172,45.63898335825098,44.00558909734695,45.01008146868945,3544400,HES
727,2016-11-18,44.520938873291016,45.761269463162,44.18901805869092,44.18901805869092,5421700,HES
728,2016-11-21,46.12813568115234,47.08022190769201,45.57784645574839,45.85735770280252,3832900,HES
729,2016-11-22,45.96217727661133,47.11516209626363,44.844132198654464,46.59981256838592,2654400,HES
730,2016-11-23,46.46878433227539,46.76576541379736,45.07122492956873,45.39441247819087,2348000,HES
731,2016-11-25,46.058250427246094,46.21547590050115,45.51669787049895,45.96216782336396,947400,HES
732,2016-11-28,44.547142028808594,46.63474285742496,44.42485628969848,46.390171379204745,3115300,HES
733,2016-11-29,42.843875885009766,43.50771763227728,42.38093598138903,43.41163501106458,4830600,HES
734,2016-11-30,48.87958526611328,49.72685578347017,46.08446888472064,46.08446888472064,13801700,HES
735,2016-12-01,49.01059341430664,50.57411161298516,48.66993931860233,50.478029005061046,5591300,HES
736,2016-12-02,50.591575622558594,51.30782684621562,48.66993688818327,48.809692493083965,6113700,HES
737,2016-12-05,51.53493881225586,52.84514912104203,51.229224406353936,51.53493881225586,7532700,HES
738,2016-12-06,52.24245071411133,52.932492239889264,50.51297360118424,50.97591348532076,4952900,HES
739,2016-12-07,53.23821258544922,53.26441572522805,51.81444979147738,52.33853257927657,4707200,HES
740,2016-12-08,53.86711120605469,54.155359071458,53.06351715469473,53.97193042913067,6004800,HES
741,2016-12-09,54.81919479370117,54.836664663354334,53.6312736456185,54.050540521183606,4400200,HES
742,2016-12-12,54.94147491455078,56.723361343917446,54.85412558054081,56.16433893439921,5285600,HES
743,2016-12-13,56.898075103759766,57.264932450766274,54.836676681425104,55.49178194282616,6543000,HES
744,2016-12-14,55.17732238769531,56.78451718016631,54.85413810814051,56.06826913788965,6065500,HES
745,2016-12-15,54.96685028076172,55.870101531803975,54.15129209175771,54.52837828001874,3641100,HES
746,2016-12-16,54.80899810791016,55.343934464687486,54.41437265247805,55.22993081194581,3908400,HES
747,2016-12-19,55.57192993164063,55.826244446859725,54.0285102527295,54.589753772333545,2864100,HES
748,2016-12-20,55.58948516845703,56.46642925591091,55.35270986341134,55.799953221367495,2434300,HES
749,2016-12-21,55.73856735229492,56.55412227523294,55.69471747174104,56.09811429401374,2246500,HES
750,2016-12-22,55.87010192871094,55.92271977347322,55.14224014185025,55.75610161630653,1813500,HES
751,2016-12-23,55.93149566650391,56.29104597207659,55.326405419744695,55.58072002088208,2235900,HES
752,2016-12-27,56.48396682739258,56.86981764175164,55.82625547541048,56.24718819826933,1834300,HES
753,2016-12-28,55.66840362548828,56.92243713376261,55.49301415987697,56.519037013998044,1500900,HES
754,2016-12-29,55.1597785949707,55.90517965222334,54.73884253374651,55.78240802823122,1437500,HES
755,2016-12-30,54.62484359741211,55.49301630050004,54.43191484326993,55.15977998278747,1974000,HES
