,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,48.05147552490234,48.33341924129415,47.600362505719424,47.72119728300508,3011700,DFS
285,2015-02-20,48.76841354370117,48.800636555942056,47.82591040986661,47.898410650930806,4558700,DFS
286,2015-02-23,48.840911865234375,48.865077586987496,48.36563320870514,48.78452313250679,3452600,DFS
287,2015-02-24,48.94563293457031,49.11480220879532,48.66368926578782,48.7603552275196,3054700,DFS
288,2015-02-25,49.24369430541992,49.30008304275293,48.66369235233101,48.96980483567857,3210000,DFS
289,2015-02-26,49.3484001159668,49.50951206411332,49.11479101775691,49.17923395324262,3660100,DFS
290,2015-02-27,49.12284851074219,49.54173837469749,49.0664597860708,49.32423769112714,3209200,DFS
291,2015-03-02,48.54285430908203,49.3242454349991,48.33341088069943,49.12285622299618,4492900,DFS
292,2015-03-03,48.29311752319336,48.53478388229021,47.91450494773712,48.413949166264544,3609500,DFS
293,2015-03-04,47.77756881713867,48.22867860087898,47.55201085231359,48.17228987791144,3452400,DFS
294,2015-03-05,47.60840225219727,47.9306261783768,47.48757058459626,47.72923699275336,2713900,DFS
295,2015-03-06,47.44729995727539,48.4139657242711,47.342576705767165,47.60840886980432,4441200,DFS
296,2015-03-09,47.5278549194336,47.60035516002553,47.0767419698665,47.43118895629621,3676500,DFS
297,2015-03-10,46.52896118164063,47.157297599095166,46.52896118164063,46.98007411302395,3650400,DFS
298,2015-03-11,46.60145568847656,46.85117938150744,46.53701274789267,46.71423621216975,3594800,DFS
299,2015-03-12,48.23673629760742,48.4703454063297,47.53589975257574,47.72118049870247,5302800,DFS
300,2015-03-13,47.80173873901367,48.40590631505128,47.30229440325004,48.24479434685021,3148800,DFS
301,2015-03-16,47.93061828613281,48.06756143478927,47.57617448406205,47.914506785181246,2840800,DFS
302,2015-03-17,47.455345153808594,47.80978899614029,47.35062192220527,47.729234555186935,3004700,DFS
303,2015-03-18,47.48757553100586,47.60035299502931,46.73035014749624,47.37479806698241,4105600,DFS
304,2015-03-19,47.19757080078125,47.560071958213015,47.06868184180053,47.33451397528037,2451900,DFS
305,2015-03-20,47.85811996459961,48.02728612186204,47.213675265775066,47.35061841985759,4008800,DFS
306,2015-03-23,47.43922805786133,48.2447846642382,47.43922805786133,47.94672958030604,2500400,DFS
307,2015-03-24,46.537017822265625,47.3345173525613,46.50479481198256,47.28618591009211,4437000,DFS
308,2015-03-25,46.02952194213867,46.81091313830912,46.01341043497523,46.6739668638977,3226100,DFS
309,2015-03-26,45.75563049316406,46.11007748956364,45.578410067919926,45.77174199963274,3650500,DFS
310,2015-03-27,45.57034683227539,46.069791175815205,45.53812382354244,45.86034776496149,3086900,DFS
311,2015-03-30,45.7475700378418,46.10201391295045,45.72340124495684,45.72340124495684,2375000,DFS
312,2015-03-31,45.39311218261719,45.779782046314274,45.1433916087995,45.59450132818861,4238500,DFS
313,2015-04-01,46.42423629760742,46.512848031655565,45.24812110881635,45.26423261254829,4264600,DFS
314,2015-04-02,46.88340759277344,46.91563060311997,46.26312847190194,46.42424045067922,3076800,DFS
315,2015-04-06,46.561180114746094,46.90756976739245,46.069789999459154,46.31145948583024,2741900,DFS
316,2015-04-07,46.06173324584961,46.73840100990127,46.06173324584961,46.71423529177781,3016500,DFS
317,2015-04-08,46.30339431762695,46.72228413030842,46.093950947763545,46.2308940986445,2832800,DFS
318,2015-04-09,46.271183013916016,46.46451800440156,45.8200731577088,46.053682301978064,2885500,DFS
319,2015-04-10,46.69007110595703,46.73840561992639,46.23896126739754,46.31951571772451,2827700,DFS
320,2015-04-13,46.62562942504883,46.93979609198347,46.62562942504883,46.65784936228042,2121800,DFS
321,2015-04-14,47.06867980957031,47.221734481453154,46.59340121767037,46.75451317767892,2304500,DFS
322,2015-04-15,47.48757553100586,48.25285513067912,47.47146402572316,48.25285513067912,3447900,DFS
323,2015-04-16,47.86619186401367,47.91452638664167,47.29424717455046,47.39897043709985,2517700,DFS
324,2015-04-17,47.5922966003418,47.74535128408824,47.24590693500826,47.471461852730464,3998600,DFS
325,2015-04-20,47.92256927490234,48.08367815599983,47.53589935599457,47.70506859787482,3135600,DFS
326,2015-04-21,47.7372932434082,48.21257186466172,47.71312752344869,48.019239959075165,4484300,DFS
327,2015-04-22,46.6336784362793,47.33451192837077,46.31951180440915,46.77062467781156,9578600,DFS
328,2015-04-23,47.26201629638672,47.28618509015763,46.55312852018376,46.65784869235478,5097800,DFS
329,2015-04-24,47.03646469116211,47.21368818418804,46.85118698161481,47.02841047464074,4176800,DFS
330,2015-04-27,47.24591064453125,47.36674232867443,46.92368667423839,47.084798659384816,3912700,DFS
331,2015-04-28,47.4634017944336,47.50368208992382,47.10090371866234,47.294235616013,3354300,DFS
332,2015-04-29,46.97201919555664,47.27007435799036,46.53701777603367,47.12507388481603,3628700,DFS
333,2015-04-30,46.69812774658203,47.13312607444719,46.53701577520907,46.722293466753634,4645400,DFS
334,2015-05-01,47.77756881713867,47.82590025227946,46.89145460644677,46.89145460644677,3178000,DFS
335,2015-05-04,47.7856330871582,47.85813332807996,47.56007814782634,47.79369037668039,2387900,DFS
336,2015-05-05,47.43760681152344,48.18223248890384,47.3566672242889,47.631855645827216,3312100,DFS
337,2015-05-06,47.22715377807617,47.939406509105496,46.919592695099,47.71278190322154,4914200,DFS
338,2015-05-07,46.87102508544922,47.21096505372967,46.701056645073216,47.178589230554685,4905100,DFS
339,2015-05-08,47.7613410949707,47.80990483225983,47.251435747313536,47.38902837167317,4594200,DFS
340,2015-05-11,48.09318923950195,48.319816943229306,47.59137626612144,47.6075641797826,2445900,DFS
341,2015-05-12,47.66422271728516,47.99606724511069,47.44569050322508,47.76944261757978,2428200,DFS
342,2015-05-13,48.33600234985352,48.37647058814303,47.6480299488171,47.66421786163863,2053300,DFS
343,2015-05-14,48.83781433105469,48.878282568543625,48.41693786860681,48.489781931098335,2063400,DFS
344,2015-05-15,48.157936096191406,49.023969321843325,48.08509203573804,48.90256152524488,1893000,DFS
345,2015-05-18,48.40074920654297,48.44121744340519,48.09318504883868,48.14174878559048,1325100,DFS
346,2015-05-19,48.65976333618164,48.740702920237375,48.30363842892472,48.37648251081016,1557300,DFS
347,2015-05-20,48.538360595703125,48.78926559781303,48.32792075599789,48.65976534550579,1431400,DFS
348,2015-05-21,48.238887786865234,48.60310820403296,48.18223162058687,48.352203206951465,1600100,DFS
349,2015-05-22,48.190311431884766,48.38456019943936,48.036527812748176,48.085091548401074,1911400,DFS
350,2015-05-26,47.51045608520508,48.206521173796254,47.32429964552858,48.15795741615156,2838200,DFS
351,2015-05-27,48.06082534790039,48.14985734566349,47.51854094676583,47.85848102117678,2237700,DFS
352,2015-05-28,47.7856330871582,48.14985346339994,47.688505595140974,47.92322573622222,1518100,DFS
353,2015-05-29,47.16240310668945,47.82609206929198,47.05718322114655,47.68040394701059,3750000,DFS
354,2015-06-01,47.202880859375,47.5185374921105,47.08147303715557,47.219068774839535,2229700,DFS
355,2015-06-02,47.2595329284668,47.59137744793898,46.87912466680518,47.03290830664059,2302400,DFS
356,2015-06-03,47.56710052490234,47.801820664323074,47.31619247025992,47.34856830070329,2383600,DFS
357,2015-06-04,47.07337951660156,47.44569230094615,46.88722312442927,47.33237998288728,2564200,DFS
358,2015-06-05,47.18669128417969,47.35665975928513,46.83056641907366,47.251442943760274,3755100,DFS
359,2015-06-08,46.66059875488281,47.372848497473065,46.66059875488281,47.14622386006063,2566500,DFS
360,2015-06-09,46.6767807006836,47.032908637520336,46.620124544828464,46.78200059906981,1994900,DFS
361,2015-06-10,47.54282379150391,47.70469678090497,46.83866331998596,46.83866331998596,2204800,DFS
362,2015-06-11,47.92321395874024,48.08508998479091,47.51043302546297,47.60755740608202,2510400,DFS
363,2015-06-12,48.028446197509766,48.04463411303316,47.49425733535462,47.7532578086705,2715300,DFS
364,2015-06-15,47.12192535400391,47.57517445399011,47.01670548970943,47.5428017236539,3369900,DFS
365,2015-06-16,46.992435455322266,47.340467854715854,46.67677579335031,47.04909160522089,3621900,DFS
366,2015-06-17,47.05719375610352,47.33238215007315,46.69297336885999,47.11384991772704,4394100,DFS
367,2015-06-18,47.558990478515625,47.77752263588078,47.05717761022982,47.25952185732405,3043000,DFS
368,2015-06-19,47.5509033203125,47.73705967770137,47.25143466603724,47.41331069910146,2996300,DFS
369,2015-06-22,47.85847473144531,48.01225528803428,47.785630659897066,47.923223301972094,1970000,DFS
370,2015-06-23,48.157936096191406,48.166028508451326,47.79371579392459,48.020343475073126,2152700,DFS
371,2015-06-24,48.01225280761719,48.12556511583184,47.85037675836962,47.987972480865146,3075000,DFS
372,2015-06-25,47.7856330871582,48.02844564214298,47.64803735056503,47.90703782088602,3067000,DFS
373,2015-06-26,47.85037612915039,48.198408549821046,47.80181547628486,47.85847162964717,4075200,DFS
374,2015-06-29,46.40159606933594,47.40522206207585,46.38540815493317,47.32428557759097,4199100,DFS
375,2015-06-30,46.63629531860352,47.03289135135602,46.54726336711656,46.79817131335,3211300,DFS
376,2015-07-01,47.28382873535156,47.3162045740769,46.85485967859558,47.154328467980136,3018600,DFS
377,2015-07-02,47.30808639526367,47.70467939731888,47.194774108962186,47.4294910930746,2071800,DFS
378,2015-07-06,46.992435455322266,47.13002808006789,46.684871293352174,46.74152744325079,2716900,DFS
379,2015-07-07,47.21906661987305,47.31619102069856,46.36922116570949,47.14622254737165,4126800,DFS
380,2015-07-08,45.80265045166016,46.89530830735404,45.77027462648424,46.57965173071041,2961000,DFS
381,2015-07-09,45.93215560913086,46.64440840202725,45.81884329634645,46.579656744705325,3051100,DFS
382,2015-07-10,46.44205856323242,46.59583909973115,46.15877472754076,46.5472753625338,2278000,DFS
383,2015-07-13,47.30808639526367,47.34046221635788,46.86292966156715,46.88720998362368,2042000,DFS
384,2015-07-14,47.56710052490234,47.59947635534571,47.04100408654954,47.13813157787965,2158000,DFS
385,2015-07-15,47.59136581420898,47.8746496097718,47.42948980067712,47.51852176249605,2120800,DFS
386,2015-07-16,48.00415802001953,48.20650229968784,47.82609406590225,47.9475018687147,2670500,DFS
387,2015-07-17,47.87465286254883,47.93940141984394,47.68040101560678,47.79371330651949,2442200,DFS
388,2015-07-20,48.28743743896485,48.34409358870028,47.83418515355276,47.88274889083824,1791400,DFS
389,2015-07-21,48.10128784179688,48.46550820383671,47.85847529627999,48.22269565831983,1985300,DFS
390,2015-07-22,48.157936096191406,48.17412400823977,47.75324755756795,48.020343475073126,2615600,DFS
391,2015-07-23,46.3287467956543,47.6156565146316,46.05355845676832,47.59946860204671,8283500,DFS
392,2015-07-24,45.17134475708008,46.34493928196943,44.97709286147826,46.30447103758172,5208900,DFS
393,2015-07-27,44.70999526977539,45.05802460487964,44.52383580764521,44.79902416304046,4436800,DFS
394,2015-07-28,44.60477828979492,44.93662282055386,44.51574630318391,44.91234249239777,4470400,DFS
395,2015-07-29,44.83949279785156,44.91233686071472,44.52383313375879,44.70999258470913,6006500,DFS
396,2015-07-30,45.55175018310547,45.6326897598076,44.7666563580343,44.815217016526425,3176600,DFS
397,2015-07-31,45.17134475708008,45.60031370514228,45.12278101129734,45.53556204409863,2954800,DFS
398,2015-08-03,44.63715744018555,45.17134631206815,44.44290553789676,45.14706289457627,3490900,DFS
399,2015-08-04,44.620872497558594,44.93000612893519,44.53138930465848,44.70222508649136,2743100,DFS
400,2015-08-05,44.31174087524414,45.10897760739477,44.18157983944983,44.99508708898523,2513300,DFS
401,2015-08-06,43.59586334228516,44.40123706425159,43.56332230026368,44.35242550121937,4627300,DFS
402,2015-08-07,44.55579376220703,44.67781799131702,43.2785875904952,43.70161174530123,6229600,DFS
403,2015-08-10,45.458797454833984,45.54828377141055,44.751043734611024,44.86493738507143,3908300,DFS
404,2015-08-11,45.16593170166016,45.32049699212472,44.85679801744653,45.07644539018112,3294400,DFS
405,2015-08-12,45.14965438842773,45.15778809584555,44.124636573162455,44.69408919092982,3722500,DFS
406,2015-08-13,44.81612014770508,45.1984695962122,44.490715965577614,45.05203802458327,3317500,DFS
407,2015-08-14,45.532012939453125,45.72725298948466,44.63715288307387,44.81612551500665,4922900,DFS
408,2015-08-17,45.18220138549805,45.39371194238967,44.93001297629873,45.31236244434315,2648100,DFS
409,2015-08-18,45.24728393554688,45.51574288620719,45.10898915729254,45.206609183312345,5888400,DFS
410,2015-08-19,45.458797454833984,45.56455118962023,44.83239634208274,45.13339323151644,4169200,DFS
411,2015-08-20,45.14151763916016,46.23975116031763,44.832384022285886,45.157785052899605,4211900,DFS
412,2015-08-21,44.124656677246094,45.54829507687093,44.124656677246094,44.78359589325548,6399800,DFS
413,2015-08-24,42.58711242675781,43.61213351935877,41.42379656158306,42.025793421094605,7855000,DFS
414,2015-08-25,41.70039367675781,43.75043297826538,41.69225996708763,43.65281294579879,5407600,DFS
415,2015-08-26,43.09962463378906,43.15656990742952,42.02579504044818,42.69287090590889,4506100,DFS
416,2015-08-27,44.28734588623047,44.44191429280751,43.35994785990719,43.62027000402304,3926400,DFS
417,2015-08-28,43.888710021972656,44.30359729034948,43.5633059306032,44.03514155276057,3083500,DFS
418,2015-08-31,43.70975112915039,44.20599112718235,43.54704903258976,43.91312797403009,3002500,DFS
419,2015-09-01,41.77360916137695,42.85557563314607,41.521423820802845,42.47322611255324,4494100,DFS
420,2015-09-02,42.11528015136719,42.43254755350497,41.54582432798126,42.42441384462548,3222400,DFS
421,2015-09-03,42.465087890625,42.920650059143256,42.24544051511033,42.39187209878678,3451900,DFS
422,2015-09-04,41.81427764892578,42.155949235053605,41.46446925172777,42.07459974405674,2813700,DFS
423,2015-09-08,42.98573303222656,43.06708253449352,42.44068143652721,42.53016775099162,3188900,DFS
424,2015-09-09,42.66846466064453,43.72602368254213,42.57084463948224,43.28672893238505,2648600,DFS
425,2015-09-10,42.70913314819336,43.04267101626694,42.46508157943192,42.57083839709937,2754400,DFS
426,2015-09-11,42.79862976074219,42.81490028301822,42.05020125246881,42.43255076774352,3073000,DFS
427,2015-09-14,42.61965560913086,42.91251879315472,42.49763135131072,42.79862824454205,2257900,DFS
428,2015-09-15,43.03454208374024,43.13216210141968,42.31051790137151,42.66032632661429,3616900,DFS
429,2015-09-16,43.43315505981445,43.50637084231013,42.8881066482343,43.15656244852902,2356700,DFS
430,2015-09-17,43.27045440673828,44.12463959852372,43.10775542095461,43.44129330706591,3823300,DFS
431,2015-09-18,42.51389694213867,42.98573274129044,42.36746845970611,42.48949271228067,5358000,DFS
432,2015-09-21,43.05895233154297,43.22165445260908,42.798630179151125,42.89625021047686,1948400,DFS
433,2015-09-22,42.2617073059082,42.50575888940102,41.838683112988,42.40000206534991,3142600,DFS
434,2015-09-23,42.17221450805664,42.39186183036697,42.00951244301746,42.245430282160086,2030500,DFS
435,2015-09-24,41.854957580566406,42.050197624464246,41.37498807633111,41.684121766334655,2547900,DFS
436,2015-09-25,42.38373947143555,42.749818466770776,42.13968784230701,42.32679419474839,2309000,DFS
437,2015-09-28,41.163482666015625,42.09088392207073,40.968242582950985,41.96072283226592,4408400,DFS
438,2015-09-29,41.57022476196289,41.73292685425684,41.09839210792316,41.366847922416525,4060000,DFS
439,2015-09-30,42.294246673583984,42.30238038128921,41.80614042259863,41.95257198756583,3424400,DFS
440,2015-10-01,42.099002838134766,42.375595444680926,41.83868075000709,42.08273231971628,3533500,DFS
441,2015-10-02,42.44066619873047,42.44066619873047,40.838059235818434,41.0577065370191,3937700,DFS
442,2015-10-05,44.37682342529297,44.62087499920599,43.08334666994144,43.11588770733894,4898000,DFS
443,2015-10-06,44.38497161865234,44.58834849961583,44.05143365800364,44.24667372588902,2183400,DFS
444,2015-10-07,44.946285247802734,45.1252578744197,44.39309995033624,44.61274732756128,4048200,DFS
445,2015-10-08,45.32863235473633,45.47506393187746,44.71850181774308,44.873067103265655,2828900,DFS
446,2015-10-09,45.36116790771485,45.84113736239077,45.133386845592106,45.36930471895307,2631200,DFS
447,2015-10-12,45.18220138549805,45.6296298313228,45.1252561162086,45.43438669141294,2178200,DFS
448,2015-10-13,44.84865951538086,45.336762667099606,44.832388996552346,45.16592687432646,2541600,DFS
449,2015-10-14,44.43377304077149,45.011365649649946,44.35242354259479,44.742906719754885,2242900,DFS
450,2015-10-15,45.03575134277344,45.09269658871666,44.37680950692349,44.68594305867468,3222700,DFS
451,2015-10-16,45.31236267089844,45.491332188152505,44.85679741102061,45.15779427923901,3052900,DFS
452,2015-10-19,44.734771728515625,45.26354965807067,44.40936753857071,44.99509383915782,3267400,DFS
453,2015-10-20,44.515113830566406,44.76729906996983,44.222250749583694,44.71849062532845,5294600,DFS
454,2015-10-21,44.734771728515625,45.94689597432751,43.48196963149737,45.702844383511,7906600,DFS
455,2015-10-22,45.458797454833984,45.67030802769113,44.718505794907,44.89747532477545,4453200,DFS
456,2015-10-23,46.45126724243164,46.49194509150711,45.66216724357149,45.75165354628281,4582700,DFS
457,2015-10-26,46.15842056274414,46.581441765279344,45.90623210063443,46.47568801628808,2562400,DFS
458,2015-10-27,45.72724533081055,46.06078320509575,45.532005313478976,45.95502948874287,2246200,DFS
459,2015-10-28,46.73599624633789,46.75226676516391,45.72724580211402,45.784191066363,2766500,DFS
460,2015-10-29,46.32110595703125,46.76853746829956,45.91435229463036,46.60583538268237,2748000,DFS
461,2015-10-30,45.735382080078125,46.37805049815195,45.735382080078125,46.37805049815195,2439500,DFS
462,2015-11-02,45.78419876098633,46.06892823336782,45.62963346108873,45.71911977802907,3025400,DFS
463,2015-11-03,46.070350646972656,46.28292189647501,45.57163250978886,45.74332251367842,2786000,DFS
464,2015-11-04,46.08668899536133,46.340138297289855,46.004932765732896,46.176622719232746,2164400,DFS
465,2015-11-05,46.5281867980957,46.54453867012823,46.06216936097135,46.127573730300725,2826400,DFS
466,2015-11-06,47.100494384765625,47.25583250584892,46.74893689917622,47.100494384765625,3706600,DFS
467,2015-11-09,46.69987106323242,47.10048408201863,46.51182923606349,47.02690222627423,3240600,DFS
468,2015-11-10,46.64265823364258,46.73259199249857,46.291100695642704,46.56907635083327,2545100,DFS
469,2015-11-11,46.53636169433594,46.96967851103436,46.40554983541583,46.78163665876176,2503300,DFS
470,2015-11-12,45.7923698425293,46.40555103180088,45.72696547078341,46.372850405328336,3553800,DFS
471,2015-11-13,45.54710006713867,45.9150094212353,45.42446569497376,45.65338568472235,2948200,DFS
472,2015-11-16,46.21751403808594,46.22569153466519,45.27730465354639,45.457169033875054,2723100,DFS
473,2015-11-17,45.74332046508789,46.44643544244354,45.70244234010696,46.201160454955925,2747200,DFS
474,2015-11-18,46.62629318237305,46.67534879665139,45.7433139569668,45.93135580016627,3185900,DFS
475,2015-11-19,47.13320159912109,47.26401347881408,46.52819470629028,46.69988471361209,3383500,DFS
476,2015-11-20,46.61811828613281,47.48474874924807,46.41372457378681,47.3457594030765,3447400,DFS
477,2015-11-23,46.5281867980957,46.936974242506594,46.454604933349714,46.64264678352264,1941600,DFS
478,2015-11-24,46.44643020629883,46.58541643932556,45.93953153351734,46.14392525418065,1762000,DFS
479,2015-11-25,46.4954833984375,46.62629525686592,46.25838904921147,46.430079028623645,1314600,DFS
480,2015-11-27,46.479129791259766,46.642645387891584,46.28291357034207,46.43007729543064,795700,DFS
481,2015-11-30,46.40555191040039,46.63447501284721,46.299269414450976,46.47913377925814,2632600,DFS
482,2015-12-01,46.72441101074219,46.92880475423834,46.2338641550708,46.65082913833153,2745900,DFS
483,2015-12-02,45.7923698425293,46.75710849648731,45.71878797506467,46.69987850165936,3071500,DFS
484,2015-12-03,45.22007369995117,45.99676744335407,45.0483805822169,45.93136306610378,3105000,DFS
485,2015-12-04,46.11122512817383,46.242036986061954,45.23642024377187,45.34270273413048,3095200,DFS
486,2015-12-07,46.013126373291016,46.18481951735373,45.694272578148414,46.09488575589268,2223800,DFS
487,2015-12-08,44.958438873291016,45.73513242527692,44.94208700330811,45.70243180411142,3231500,DFS
488,2015-12-09,44.21444320678711,45.1791785256848,44.08362825501781,44.79492052066288,4325600,DFS
489,2015-12-10,44.36978530883789,44.92573642909032,44.22262159354752,44.22262159354752,3487300,DFS
490,2015-12-11,43.12708282470703,43.961009729412496,43.05350094726828,43.74026409709624,5042900,DFS
491,2015-12-14,42.96356964111328,43.51952094257008,42.46484834550044,43.22519341605749,4446000,DFS
492,2015-12-15,44.04275131225586,44.21444438161509,43.49497772176745,43.50315209707018,4393500,DFS
493,2015-12-16,44.89304733276367,44.97480359290567,44.083646634631634,44.549667297605566,4057600,DFS
494,2015-12-17,44.05093002319336,45.121950989046994,43.94464442852077,45.0565466284179,4124000,DFS
495,2015-12-18,42.87361907958984,43.78112755770957,42.74280724338881,43.78112755770957,5430700,DFS
496,2015-12-21,43.60943603515625,43.6503141477202,43.061659346639104,43.078011215424695,2702600,DFS
497,2015-12-22,44.1408805847168,44.296218729411954,43.33965425009565,43.887431183454886,3158100,DFS
498,2015-12-23,44.80310821533203,44.91756821335804,44.37796885209182,44.451550724937256,2715200,DFS
499,2015-12-24,44.77857971191406,44.97479595043282,44.41884786209575,44.729524092883935,1908700,DFS
500,2015-12-28,44.43519592285156,44.76222714034703,44.04276033313749,44.55783340911257,1535700,DFS
501,2015-12-29,44.7867546081543,44.89304022455112,44.53330837056306,44.77858023095496,1734300,DFS
502,2015-12-30,44.35343933105469,44.917564902082304,44.28803184054672,44.7295230450731,3600300,DFS
503,2015-12-31,43.83835983276367,44.54965215316461,43.83835983276367,44.23079536188125,1989800,DFS
504,2016-01-04,43.094364166259766,43.14341977384828,42.58746869637909,42.94720046229438,4186900,DFS
505,2016-01-05,42.996280670166016,43.40506827755728,42.69377871396102,43.03715880714476,3061600,DFS
506,2016-01-06,42.15416717529297,42.80822653683182,41.96612530377561,42.3667352982427,3210600,DFS
507,2016-01-07,41.36929321289063,42.350383823854266,41.25483321339173,41.52463445689719,4824100,DFS
508,2016-01-08,40.854225158691406,41.83531269752695,40.78064328139862,41.688152061742606,3604200,DFS
509,2016-01-11,41.27935791015625,41.53280413212229,40.89509671065843,41.25482854246868,3911700,DFS
510,2016-01-12,41.696327209472656,41.99065472407714,41.17307968075414,41.67180095618938,3418700,DFS
511,2016-01-13,40.3882064819336,42.2522764947363,40.19198710852225,42.05605712132496,4369800,DFS
512,2016-01-14,41.00955581665039,41.2303014082944,39.39893230658149,40.11022469703463,5631500,DFS
513,2016-01-15,40.19197845458984,40.39637216176713,39.60332357990311,39.77501666422038,4043300,DFS
514,2016-01-19,39.98759460449219,40.780643381845465,39.660563344874014,40.69888400754031,2957100,DFS
515,2016-01-20,39.85678482055664,40.29827610861975,38.66312596213538,39.129143504379314,3926200,DFS
516,2016-01-21,39.58697509765625,40.49448373421281,39.48069260636277,39.88130256019359,4576500,DFS
517,2016-01-22,39.7259635925293,40.42907848919718,39.43163613636129,39.94670918465531,4094100,DFS
518,2016-01-25,38.908390045166016,39.725964954189216,38.826633801784006,39.49704497767897,4947700,DFS
519,2016-01-26,39.562442779541016,39.71778398249453,39.08007353855954,39.28446723187711,4378200,DFS
520,2016-01-27,39.83224487304688,40.56806031472907,39.39075373675736,39.65237742075107,6154100,DFS
521,2016-01-28,36.651893615722656,38.417855725554304,36.64371611810776,37.67386250147712,12584500,DFS
522,2016-01-29,37.43676376342773,37.57575003038068,36.5210774258028,36.78270432141095,10805000,DFS
523,2016-02-01,37.64932632446289,37.87007193815485,36.50472325052062,37.436758206908216,5964900,DFS
524,2016-02-02,37.04061126708984,37.13109516577136,36.76916270892497,37.10641887990538,5160800,DFS
525,2016-02-03,37.34497833251953,37.41901035091941,35.97127379951755,37.180462387421954,6169400,DFS
526,2016-02-04,38.09352111816406,38.175777517921226,37.13110492402662,37.25449266154288,6562900,DFS
527,2016-02-05,38.044166564941406,38.48013114523948,37.6822340018525,38.044166564941406,5395300,DFS
528,2016-02-08,37.10641479492188,37.57528300203675,36.53883517945067,37.55060671888734,4858000,DFS
529,2016-02-09,37.73158264160156,38.00303438893668,36.489493524873765,36.61287811539677,4483700,DFS
530,2016-02-10,37.64932632446289,38.307386888897625,37.41077838926771,37.85497044696626,4951500,DFS
531,2016-02-11,35.57644271850586,36.30853548857136,35.2556383035676,36.30853548857136,6550700,DFS
532,2016-02-12,36.62110900878906,36.62933339376228,35.7656286290685,36.11111241767436,4059500,DFS
533,2016-02-16,37.56706619262695,37.64109820106077,37.01594145930427,37.16400547617191,2682400,DFS
534,2016-02-17,38.20044708251953,38.53770328273612,37.92899850082323,37.92899850082323,3242600,DFS
535,2016-02-18,38.15932846069336,38.54594047176701,37.82207217588893,38.200456663644,2488200,DFS
536,2016-02-19,37.9619026184082,38.10996662340146,37.641095182336144,38.06883529255224,1978400,DFS
537,2016-02-22,38.94076919555664,38.96544548488876,38.03593635740397,38.24158046951868,2804200,DFS
538,2016-02-23,38.21690368652344,38.89964369216533,37.91255125814204,38.66109575251597,2910300,DFS
539,2016-02-24,38.42254638671875,38.51303030101207,37.23803739258499,37.912549850923966,2664600,DFS
540,2016-02-25,38.7927131652832,38.7927131652832,38.04416856869016,38.45545687754085,2133900,DFS
541,2016-02-26,38.784481048583984,39.29447757129096,38.68576961486252,39.12173726909862,2365200,DFS
542,2016-02-29,38.18400573730469,38.97368168852557,38.17578135165526,38.80093821107926,2897500,DFS
543,2016-03-01,39.12996292114258,39.21221931402952,38.142870517098,38.40609473979252,4074300,DFS
544,2016-03-02,39.55770111083984,39.5906049215192,38.96544507013194,39.195768607007295,3673500,DFS
545,2016-03-03,40.10883331298828,40.18286533190854,39.35206435325298,39.45077266585309,3430100,DFS
546,2016-03-04,39.919620513916016,40.35558801764204,39.65639639062588,40.13349207526367,2768800,DFS
547,2016-03-07,40.04303359985352,40.05948551023195,39.27803702560188,39.73045357842528,2504100,DFS
548,2016-03-08,39.68108749389648,40.11705198811675,39.533023488712246,39.63173177954174,3333600,DFS
549,2016-03-09,39.48366928100586,40.06769780269617,39.30270145934628,39.93608569727469,2163800,DFS
550,2016-03-10,39.73868560791016,39.91965036682768,39.07239728250797,39.714006170603945,2739100,DFS
551,2016-03-11,40.45431518554688,40.5036709084346,40.11705892384877,40.14173521635236,2866700,DFS
552,2016-03-14,40.01834487915039,40.446081864670575,39.68108866579942,40.437857480975225,2156800,DFS
553,2016-03-15,40.06769943237305,40.10060324453674,39.33560687007208,39.61528299770304,3220200,DFS
554,2016-03-16,40.17462158203125,40.701069845985536,39.72220530131298,39.8620417486037,3345200,DFS
555,2016-03-17,40.73398971557617,41.02189024290907,39.85383308872368,40.05124969664327,2993900,DFS
556,2016-03-18,41.61415481567383,41.64705863632026,40.80803003712259,40.89851397495975,5316400,DFS
557,2016-03-21,41.46607971191406,41.67994821336801,41.16995168076228,41.490756001883305,1896200,DFS
558,2016-03-22,41.26865005493164,41.416714034903606,40.93139390896872,41.12881359489115,2949400,DFS
559,2016-03-23,41.01366424560547,41.28511285529099,40.89027651709733,41.26043656474148,1838400,DFS
560,2016-03-24,40.86559677124024,40.882048676175614,40.37205217469889,40.69285647623877,1888700,DFS
561,2016-03-28,40.53656768798828,40.99721164367187,40.50366701377392,40.91495525131562,2236100,DFS
562,2016-03-29,41.3591423034668,41.39204611408196,40.043021257661366,40.45430947671058,3217300,DFS
563,2016-03-30,41.34268951416016,41.85268915414991,41.219304933811685,41.53188485221185,2776100,DFS
564,2016-03-31,41.885589599609375,42.05833303177085,41.22752909433712,41.31801300216456,4003800,DFS
565,2016-04-01,42.27220916748047,42.32978927599211,41.43318069475009,41.60592415816559,3246500,DFS
566,2016-04-04,41.75397491455078,42.26397452021973,41.68817043703596,42.23107071252242,2108900,DFS
567,2016-04-05,42.13237762451172,42.16527830619654,41.20286511800501,41.43318557920347,5133000,DFS
568,2016-04-06,42.11591720581055,42.18172169376628,41.70462895797623,41.93494937264175,4012300,DFS
