,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,270.29998779296875,270.3900146484375,266.1300048828125,268.6099853515625,611600,ORLY
582,2016-04-26,272.3399963378906,274.0,270.489990234375,271.6199951171875,716400,ORLY
583,2016-04-27,272.8699951171875,273.8299865722656,271.010009765625,272.6400146484375,895000,ORLY
584,2016-04-28,265.0299987792969,269.4599914550781,261.0,261.5400085449219,1852400,ORLY
585,2016-04-29,262.67999267578125,265.5899963378906,260.1600036621094,263.6199951171875,1069700,ORLY
586,2016-05-02,264.2799987792969,265.5899963378906,262.67999267578125,262.75,588400,ORLY
587,2016-05-03,268.20001220703125,269.4599914550781,262.0,262.0,824300,ORLY
588,2016-05-04,268.5400085449219,269.3299865722656,264.67999267578125,265.5199890136719,584600,ORLY
589,2016-05-05,263.45001220703125,267.7099914550781,263.32000732421875,267.7099914550781,629800,ORLY
590,2016-05-06,265.9200134277344,266.5,261.5199890136719,262.1499938964844,488200,ORLY
591,2016-05-09,267.19000244140625,269.6600036621094,264.82000732421875,264.9200134277344,443700,ORLY
592,2016-05-10,268.8299865722656,269.67999267578125,267.260009765625,267.6499938964844,426400,ORLY
593,2016-05-11,262.760009765625,268.510009765625,262.6499938964844,268.1300048828125,569200,ORLY
594,2016-05-12,265.1300048828125,266.3999938964844,261.8500061035156,263.010009765625,639500,ORLY
595,2016-05-13,258.2200012207031,265.25,257.9599914550781,263.5400085449219,975800,ORLY
596,2016-05-16,261.8399963378906,262.9599914550781,256.69000244140625,257.5799865722656,593600,ORLY
597,2016-05-17,254.16000366210935,261.6400146484375,253.3000030517578,260.07000732421875,1216700,ORLY
598,2016-05-18,255.6300048828125,256.2799987792969,251.66000366210935,253.97999572753903,1063400,ORLY
599,2016-05-19,255.4600067138672,256.1000061035156,248.02000427246097,249.02999877929688,1023800,ORLY
600,2016-05-20,256.7900085449219,258.55999755859375,255.47000122070312,256.1099853515625,763200,ORLY
601,2016-05-23,253.32000732421875,257.6700134277344,253.1699981689453,256.6600036621094,609800,ORLY
602,2016-05-24,257.5,259.0,250.8999938964844,252.72000122070312,751600,ORLY
603,2016-05-25,263.6300048828125,264.3999938964844,257.2200012207031,257.79998779296875,1103400,ORLY
604,2016-05-26,264.1199951171875,267.75,263.6600036621094,264.17999267578125,769000,ORLY
605,2016-05-27,265.8800048828125,267.1099853515625,264.5,264.5,507100,ORLY
606,2016-05-31,264.42999267578125,267.0899963378906,263.7699890136719,267.0799865722656,1010700,ORLY
607,2016-06-01,263.5400085449219,266.55999755859375,262.42999267578125,264.3399963378906,715500,ORLY
608,2016-06-02,262.69000244140625,263.7300109863281,260.1099853515625,263.19000244140625,732400,ORLY
609,2016-06-03,259.5299987792969,262.510009765625,258.3699951171875,262.3800048828125,611900,ORLY
610,2016-06-06,258.7699890136719,259.3399963378906,257.1400146484375,258.9599914550781,633700,ORLY
611,2016-06-07,260.2799987792969,261.260009765625,258.45001220703125,258.6300048828125,550100,ORLY
612,2016-06-08,261.4100036621094,262.1400146484375,259.6000061035156,259.8800048828125,424500,ORLY
613,2016-06-09,262.3500061035156,264.3699951171875,260.4599914550781,261.2300109863281,471100,ORLY
614,2016-06-10,261.0400085449219,263.4599914550781,259.55999755859375,260.07000732421875,529400,ORLY
615,2016-06-13,259.8399963378906,262.80999755859375,259.6700134277344,260.6199951171875,572700,ORLY
616,2016-06-14,259.6499938964844,260.25,257.5199890136719,259.29998779296875,533500,ORLY
617,2016-06-15,260.4599914550781,262.8500061035156,258.260009765625,259.6600036621094,476900,ORLY
618,2016-06-16,259.80999755859375,259.9800109863281,258.010009765625,258.9800109863281,454600,ORLY
619,2016-06-17,259.9800109863281,260.9200134277344,258.3800048828125,259.3500061035156,806500,ORLY
620,2016-06-20,261.6400146484375,264.7699890136719,259.6000061035156,261.82000732421875,491800,ORLY
621,2016-06-21,260.7699890136719,262.8299865722656,260.2799987792969,261.2200012207031,395900,ORLY
622,2016-06-22,262.75,264.19000244140625,261.010009765625,261.739990234375,457300,ORLY
623,2016-06-23,264.25,265.6000061035156,262.55999755859375,264.2900085449219,448100,ORLY
624,2016-06-24,267.6600036621094,269.3299865722656,255.0099945068359,255.0099945068359,1475100,ORLY
625,2016-06-27,267.7300109863281,269.8299865722656,265.29998779296875,265.54998779296875,1184800,ORLY
626,2016-06-28,271.42999267578125,271.6700134277344,267.510009765625,269.3699951171875,732900,ORLY
627,2016-06-29,273.6700134277344,274.7900085449219,272.3800048828125,272.3999938964844,855800,ORLY
628,2016-06-30,271.1000061035156,274.0,269.94000244140625,274.0,1063100,ORLY
629,2016-07-01,274.2300109863281,275.1000061035156,271.2799987792969,271.8800048828125,693400,ORLY
630,2016-07-05,275.75,277.20001220703125,272.510009765625,272.5400085449219,747900,ORLY
631,2016-07-06,277.3800048828125,277.4800109863281,274.8900146484375,274.9800109863281,620300,ORLY
632,2016-07-07,275.2799987792969,277.5899963378906,274.32000732421875,276.7099914550781,468800,ORLY
633,2016-07-08,280.6099853515625,280.80999755859375,276.0899963378906,277.7300109863281,572600,ORLY
634,2016-07-11,277.8599853515625,281.6499938964844,277.70001220703125,281.6499938964844,548500,ORLY
635,2016-07-12,276.1300048828125,278.8599853515625,274.5899963378906,278.25,491700,ORLY
636,2016-07-13,276.2200012207031,277.1300048828125,274.0199890136719,277.1300048828125,459600,ORLY
637,2016-07-14,277.6499938964844,278.0,275.5199890136719,277.1300048828125,393100,ORLY
638,2016-07-15,273.6300048828125,279.4599914550781,273.42999267578125,279.3599853515625,512200,ORLY
639,2016-07-18,274.2799987792969,275.92999267578125,274.1300048828125,274.95001220703125,570500,ORLY
640,2016-07-19,273.2200012207031,273.7300109863281,266.80999755859375,270.1499938964844,902600,ORLY
641,2016-07-20,274.1400146484375,275.4700012207031,273.17999267578125,273.6600036621094,542000,ORLY
642,2016-07-21,271.3299865722656,273.95001220703125,270.32000732421875,273.489990234375,468800,ORLY
643,2016-07-22,273.9700012207031,274.260009765625,270.9599914550781,272.6000061035156,425700,ORLY
644,2016-07-25,278.739990234375,278.7799987792969,271.75,273.30999755859375,772500,ORLY
645,2016-07-26,281.7699890136719,284.6600036621094,278.92999267578125,280.0,1060100,ORLY
646,2016-07-27,277.510009765625,283.30999755859375,276.94000244140625,281.95001220703125,979700,ORLY
647,2016-07-28,288.6700134277344,292.8399963378906,275.010009765625,278.79998779296875,2381700,ORLY
648,2016-07-29,290.6300048828125,291.9100036621094,286.82000732421875,288.6600036621094,829100,ORLY
649,2016-08-01,289.010009765625,291.67999267578125,288.4200134277344,290.6300048828125,673300,ORLY
650,2016-08-02,287.0199890136719,288.5400085449219,284.19000244140625,287.0,697700,ORLY
651,2016-08-03,286.67999267578125,288.6300048828125,285.4100036621094,287.6199951171875,703300,ORLY
652,2016-08-04,288.7099914550781,289.95001220703125,286.8800048828125,287.25,504500,ORLY
653,2016-08-05,290.4800109863281,291.17999267578125,288.3999938964844,289.07000732421875,654000,ORLY
654,2016-08-08,287.6499938964844,290.6300048828125,287.1600036621094,289.54998779296875,286100,ORLY
655,2016-08-09,286.7099914550781,288.6000061035156,285.9599914550781,288.5199890136719,363000,ORLY
656,2016-08-10,288.4599914550781,289.0899963378906,286.3999938964844,287.2099914550781,479800,ORLY
657,2016-08-11,288.1000061035156,291.55999755859375,287.8500061035156,288.8800048828125,604800,ORLY
658,2016-08-12,286.7300109863281,287.5199890136719,285.1499938964844,286.5400085449219,435900,ORLY
659,2016-08-15,287.1400146484375,287.75,285.9100036621094,286.70001220703125,410900,ORLY
660,2016-08-16,285.9200134277344,287.3800048828125,285.0199890136719,285.8299865722656,499000,ORLY
661,2016-08-17,285.7300109863281,286.05999755859375,283.32000732421875,285.9200134277344,392200,ORLY
662,2016-08-18,286.010009765625,286.32000732421875,284.3999938964844,286.239990234375,365600,ORLY
663,2016-08-19,285.7200012207031,287.57000732421875,284.6600036621094,285.1199951171875,367300,ORLY
664,2016-08-22,286.5299987792969,288.6700134277344,285.9800109863281,286.0,466900,ORLY
665,2016-08-23,285.1499938964844,287.79998779296875,284.7699890136719,287.239990234375,405300,ORLY
666,2016-08-24,284.45001220703125,286.69000244140625,283.7099914550781,284.4800109863281,394400,ORLY
667,2016-08-25,284.1700134277344,285.5799865722656,283.3800048828125,283.70001220703125,404300,ORLY
668,2016-08-26,278.25,284.0,276.8999938964844,283.57000732421875,927900,ORLY
669,2016-08-29,280.0299987792969,281.32000732421875,277.9100036621094,277.9800109863281,609800,ORLY
670,2016-08-30,277.9700012207031,280.5299987792969,276.6700134277344,280.4100036621094,803000,ORLY
671,2016-08-31,279.95001220703125,280.489990234375,277.67999267578125,278.0899963378906,687600,ORLY
672,2016-09-01,282.1300048828125,283.510009765625,280.0,280.70001220703125,525800,ORLY
673,2016-09-02,282.5799865722656,283.1000061035156,281.510009765625,282.3399963378906,658500,ORLY
674,2016-09-06,283.0899963378906,283.25,281.2200012207031,282.5299987792969,577800,ORLY
675,2016-09-07,282.7300109863281,283.3399963378906,281.05999755859375,283.32000732421875,589100,ORLY
676,2016-09-08,281.95001220703125,283.0899963378906,280.7699890136719,282.0,823200,ORLY
677,2016-09-09,278.2099914550781,281.8999938964844,278.1000061035156,280.0400085449219,1368900,ORLY
678,2016-09-12,279.2300109863281,280.489990234375,276.8599853515625,277.57000732421875,1037400,ORLY
679,2016-09-13,278.4200134277344,279.32000732421875,276.55999755859375,277.5299987792969,978600,ORLY
680,2016-09-14,276.4800109863281,279.54998779296875,276.07000732421875,278.8999938964844,727600,ORLY
681,2016-09-15,276.0400085449219,277.04998779296875,274.8800048828125,276.17999267578125,664900,ORLY
682,2016-09-16,272.67999267578125,275.44000244140625,272.4200134277344,274.3900146484375,1113300,ORLY
683,2016-09-19,275.4599914550781,276.05999755859375,273.0400085449219,273.0400085449219,654900,ORLY
684,2016-09-20,275.1499938964844,278.2200012207031,274.5299987792969,276.3999938964844,739600,ORLY
685,2016-09-21,279.54998779296875,280.0,274.989990234375,280.0,980000,ORLY
686,2016-09-22,283.5899963378906,285.6000061035156,279.6499938964844,280.510009765625,1284900,ORLY
687,2016-09-23,281.7699890136719,283.4599914550781,279.5799865722656,281.8299865722656,754900,ORLY
688,2016-09-26,281.9599914550781,283.70001220703125,280.0299987792969,281.0299987792969,832200,ORLY
689,2016-09-27,284.5400085449219,285.6700134277344,281.8900146484375,283.2799987792969,885600,ORLY
690,2016-09-28,281.9700012207031,284.57000732421875,281.32000732421875,284.4200134277344,675800,ORLY
691,2016-09-29,278.8999938964844,283.6199951171875,278.760009765625,282.1300048828125,677700,ORLY
692,2016-09-30,280.1099853515625,281.2300109863281,278.8999938964844,279.8399963378906,515900,ORLY
693,2016-10-03,276.0799865722656,279.989990234375,275.8500061035156,279.42999267578125,791200,ORLY
694,2016-10-04,274.3699951171875,277.94000244140625,273.55999755859375,276.3500061035156,665800,ORLY
695,2016-10-05,274.8599853515625,276.54998779296875,274.6099853515625,275.3900146484375,544000,ORLY
696,2016-10-06,277.55999755859375,277.7799987792969,273.1099853515625,274.42999267578125,521000,ORLY
697,2016-10-07,275.3800048828125,278.6199951171875,274.6400146484375,278.6199951171875,505500,ORLY
698,2016-10-10,277.7300109863281,278.489990234375,275.69000244140625,275.79998779296875,318800,ORLY
699,2016-10-11,274.5899963378906,277.19000244140625,274.2699890136719,277.19000244140625,572300,ORLY
700,2016-10-12,276.260009765625,276.94000244140625,273.9100036621094,273.94000244140625,638800,ORLY
701,2016-10-13,278.8900146484375,279.010009765625,274.57000732421875,275.2699890136719,614700,ORLY
702,2016-10-14,279.32000732421875,283.2099914550781,279.1199951171875,280.1000061035156,521300,ORLY
703,2016-10-17,277.9700012207031,280.4100036621094,277.760009765625,279.07000732421875,820400,ORLY
704,2016-10-18,278.07000732421875,281.1099853515625,276.32000732421875,279.8399963378906,509200,ORLY
705,2016-10-19,278.05999755859375,281.4800109863281,273.54998779296875,276.010009765625,902000,ORLY
706,2016-10-20,273.8800048828125,279.7900085449219,273.6499938964844,277.3599853515625,733700,ORLY
707,2016-10-21,275.55999755859375,276.25,271.79998779296875,272.7799987792969,665100,ORLY
708,2016-10-24,279.2900085449219,279.5299987792969,277.25,277.9200134277344,623000,ORLY
709,2016-10-25,280.2699890136719,280.3900146484375,277.20001220703125,278.0299987792969,725500,ORLY
710,2016-10-26,277.1600036621094,279.95001220703125,276.8599853515625,279.95001220703125,963600,ORLY
711,2016-10-27,253.0,273.5199890136719,251.6199951171875,270.0,3364000,ORLY
712,2016-10-28,263.5,264.260009765625,253.02000427246097,253.02000427246097,2725200,ORLY
713,2016-10-31,264.44000244140625,265.25,261.3399963378906,263.67999267578125,1378400,ORLY
714,2016-11-01,264.239990234375,265.92999267578125,262.45001220703125,263.8999938964844,1055000,ORLY
715,2016-11-02,262.70001220703125,265.9700012207031,262.54998779296875,264.0899963378906,808600,ORLY
716,2016-11-03,261.8399963378906,264.489990234375,261.2200012207031,262.7099914550781,718900,ORLY
717,2016-11-04,261.20001220703125,263.9800109863281,259.6700134277344,259.6700134277344,1063400,ORLY
718,2016-11-07,259.6099853515625,264.8699951171875,259.0,264.75,1324800,ORLY
719,2016-11-08,259.5799865722656,261.8599853515625,258.3299865722656,259.3599853515625,1038800,ORLY
720,2016-11-09,264.1499938964844,265.19000244140625,250.07000732421875,254.27999877929688,1109800,ORLY
721,2016-11-10,262.5400085449219,266.44000244140625,261.0799865722656,264.0,943200,ORLY
722,2016-11-11,262.7900085449219,264.510009765625,261.04998779296875,261.42999267578125,967400,ORLY
723,2016-11-14,262.1400146484375,264.1700134277344,261.0400085449219,263.1600036621094,1522900,ORLY
724,2016-11-15,268.04998779296875,269.2099914550781,263.4100036621094,267.8900146484375,1192800,ORLY
725,2016-11-16,269.8999938964844,269.9800109863281,265.55999755859375,267.1400146484375,867400,ORLY
726,2016-11-17,270.989990234375,272.2900085449219,267.95001220703125,268.3800048828125,841800,ORLY
727,2016-11-18,265.739990234375,272.19000244140625,264.9200134277344,269.75,915600,ORLY
728,2016-11-21,270.010009765625,270.6700134277344,265.5799865722656,265.75,812200,ORLY
729,2016-11-22,275.0,275.1700134277344,270.07000732421875,271.67999267578125,812700,ORLY
730,2016-11-23,275.4700012207031,277.69000244140625,273.3999938964844,275.2900085449219,802000,ORLY
731,2016-11-25,276.6099853515625,279.0,274.92999267578125,275.0,324200,ORLY
732,2016-11-28,274.6300048828125,279.3599853515625,274.3800048828125,276.7099914550781,609200,ORLY
733,2016-11-29,275.3900146484375,278.2099914550781,274.3299865722656,274.6300048828125,561900,ORLY
734,2016-11-30,274.5,276.44000244140625,274.1400146484375,275.7200012207031,895300,ORLY
735,2016-12-01,273.05999755859375,276.19000244140625,272.4200134277344,273.6199951171875,751500,ORLY
736,2016-12-02,273.94000244140625,275.3599853515625,272.1700134277344,273.2699890136719,722700,ORLY
737,2016-12-05,276.4700012207031,277.80999755859375,274.42999267578125,274.45001220703125,911500,ORLY
738,2016-12-06,277.67999267578125,278.7900085449219,276.0199890136719,277.510009765625,506900,ORLY
739,2016-12-07,285.20001220703125,285.45001220703125,278.1000061035156,278.2300109863281,892300,ORLY
740,2016-12-08,277.30999755859375,285.8399963378906,276.67999267578125,284.3900146484375,962900,ORLY
741,2016-12-09,275.9599914550781,277.6700134277344,273.69000244140625,276.94000244140625,663800,ORLY
742,2016-12-12,276.8699951171875,276.94000244140625,274.29998779296875,275.55999755859375,480200,ORLY
743,2016-12-13,282.5299987792969,283.5299987792969,279.0799865722656,279.32000732421875,745300,ORLY
744,2016-12-14,276.8299865722656,283.69000244140625,276.25,282.510009765625,715000,ORLY
745,2016-12-15,278.0400085449219,282.57000732421875,275.739990234375,276.3900146484375,609300,ORLY
746,2016-12-16,279.29998779296875,281.1300048828125,278.3599853515625,279.45001220703125,970200,ORLY
747,2016-12-19,283.1099853515625,284.1600036621094,278.010009765625,279.29998779296875,674100,ORLY
748,2016-12-20,285.1499938964844,285.7099914550781,282.55999755859375,284.30999755859375,459000,ORLY
749,2016-12-21,285.5299987792969,286.57000732421875,283.7799987792969,285.0,506600,ORLY
750,2016-12-22,282.989990234375,285.3999938964844,282.5199890136719,285.2799987792969,719500,ORLY
751,2016-12-23,283.2200012207031,283.7900085449219,282.07000732421875,282.8800048828125,295900,ORLY
752,2016-12-27,283.6499938964844,284.739990234375,283.010009765625,283.010009765625,437000,ORLY
753,2016-12-28,280.6700134277344,284.989990234375,280.239990234375,284.29998779296875,446600,ORLY
754,2016-12-29,281.6400146484375,282.4599914550781,280.9100036621094,281.29998779296875,401500,ORLY
755,2016-12-30,278.4100036621094,283.3699951171875,277.3699951171875,282.5899963378906,578000,ORLY
