,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,20.11948585510254,20.579994939186847,19.786013655289825,20.56411495005312,5299800,NRG
285,2015-02-20,20.15918731689453,20.22270576849344,19.82571506740044,20.16712731264431,3259100,NRG
286,2015-02-23,20.11948585510254,20.1909442918052,19.786013655289825,20.135365844236265,2538800,NRG
287,2015-02-24,20.548236846923828,20.77849216729935,20.103607711163296,20.11154770645893,3262500,NRG
288,2015-02-25,20.151247024536133,20.579997702317417,20.07979009263857,20.540299238552183,2414500,NRG
289,2015-02-26,19.666919708251957,20.167127325615134,19.651039716742176,20.14330885274981,4176900,NRG
290,2015-02-27,19.039674758911133,20.5244207329544,18.75384246743285,20.484720751916143,5528800,NRG
291,2015-03-02,18.57122230529785,19.03967139806348,18.428305427586416,19.03967139806348,5423000,NRG
292,2015-03-03,19.166709899902344,19.29374679869744,18.571223868900574,18.587103859849787,4761300,NRG
293,2015-03-04,19.365203857421875,19.4049038319532,18.912634748559,19.095250088205567,4188700,NRG
294,2015-03-05,19.90511131286621,20.00038973694498,19.365203776684574,19.484302185382838,4996700,NRG
295,2015-03-06,19.444602966308597,19.825713648628916,19.381084519255207,19.80983517266499,5034800,NRG
296,2015-03-09,18.833234786987305,19.571637595012863,18.76971634728613,19.500179161049164,5089400,NRG
297,2015-03-10,18.57122230529785,18.864996055526817,18.523583850860422,18.69825919339709,5690800,NRG
298,2015-03-11,18.35684967041016,18.76177883047575,18.34096967978818,18.59504347214277,4633800,NRG
299,2015-03-12,18.48388671875,18.59504362522038,18.348909826150564,18.460066732620945,3797400,NRG
300,2015-03-13,18.63473892211914,18.78559577984441,18.086892963809863,18.364785182778768,5190300,NRG
301,2015-03-16,18.88087272644043,19.04760804486386,18.77765432650306,18.88087272644043,4158200,NRG
302,2015-03-17,19.317562103271484,19.373140543724308,18.841173091048976,18.849113084599225,2971100,NRG
303,2015-03-18,20.11948585510254,20.31004118150993,19.19846768693392,19.222286156235395,5036100,NRG
304,2015-03-19,19.547815322875977,20.206819574441724,19.3969584900408,19.91304590148889,3506500,NRG
305,2015-03-20,20.206825256347656,20.246523716699155,19.611339264680037,19.69867618033317,5664300,NRG
306,2015-03-23,20.42914581298828,20.707039670541967,20.143313472258505,20.15919195301038,3895400,NRG
307,2015-03-24,20.079784393310547,20.579991861013447,20.016264446276388,20.42913501560509,6032200,NRG
308,2015-03-25,19.658981323242188,20.214767442028197,19.60340286280353,20.190948967211323,2813100,NRG
309,2015-03-26,19.57958030700684,20.000390974936888,19.563700316277565,19.714557199407096,3815100,NRG
310,2015-03-27,19.21435165405273,19.730439292552617,19.1111332177131,19.57958239334823,4548400,NRG
311,2015-03-30,19.786012649536133,20.04008640516436,19.214346699372623,19.333443583023477,5634600,NRG
312,2015-03-31,20.00039291381836,20.055971372359437,19.68280064044121,19.77013756912029,4283900,NRG
313,2015-04-01,18.73795890808105,19.84159242606781,18.682380459606776,19.84159242606781,9702700,NRG
314,2015-04-02,19.047607421875,19.293741151954077,18.78559370549435,18.78559370549435,5972000,NRG
315,2015-04-06,19.452547073364254,19.555764003744265,18.73002401750555,18.99997785314502,4588500,NRG
316,2015-04-07,19.76219940185547,19.897176319831964,19.2540517174261,19.468427089694572,4397500,NRG
317,2015-04-08,19.786012649536133,20.095664849908157,19.72249421062908,19.92892951567677,4759600,NRG
318,2015-04-09,19.53987693786621,19.88128908081616,19.357260119135592,19.79395066813625,3750700,NRG
319,2015-04-10,19.50812149047852,19.66691836593933,19.365204605443637,19.571639937782997,2280200,NRG
320,2015-04-13,19.524002075195312,19.817774335020932,19.39696517671948,19.547822061559263,3138100,NRG
321,2015-04-14,19.333444595336918,19.69073526499747,19.174647732555037,19.50811993287769,3883600,NRG
322,2015-04-15,19.96863555908203,20.087732487983192,19.420787868857147,19.46048785475728,5177500,NRG
323,2015-04-16,19.928930282592773,20.12742560111581,19.61133807583573,19.928930282592773,2909900,NRG
324,2015-04-17,19.817773818969727,19.98451069037701,19.65103846196169,19.80983533812108,3858600,NRG
325,2015-04-20,20.57205390930176,20.6355723482409,19.88922955490672,19.92892952574308,5317200,NRG
326,2015-04-21,20.22270393371582,20.77849147057993,20.11948702713208,20.61969459879041,4260600,NRG
327,2015-04-22,19.90511131286621,20.20682506044968,19.809834403186613,20.20682506044968,3802900,NRG
328,2015-04-23,19.619279861450195,20.119488996469236,19.531942936376527,19.897173657083066,4254100,NRG
329,2015-04-24,20.27034568786621,21.381919345023768,19.531942743537456,19.63515965920522,6397600,NRG
330,2015-04-27,20.09566879272461,20.373562585366024,19.944813417221575,20.21476569974255,5984200,NRG
331,2015-04-28,20.3338623046875,20.365620770335536,19.94481163550408,20.016268561811955,4163200,NRG
332,2015-04-29,20.489574432373047,20.54546936479211,20.02644303415737,20.170173730676492,3924700,NRG
333,2015-04-30,20.154197692871094,20.38576408889538,19.866736380019496,20.33785285473861,5388900,NRG
334,2015-05-01,20.154197692871094,20.329867649045816,20.01845224213809,20.186138515642277,4253800,NRG
335,2015-05-04,20.37777709960937,20.69717768425392,20.11427142689986,20.19412195381653,4236000,NRG
336,2015-05-05,20.05039405822754,20.69718052116388,19.946587902100788,20.377779892739905,5289600,NRG
337,2015-05-06,19.635173797607425,20.26598989070509,19.523383950911683,20.13024442413636,4594400,NRG
338,2015-05-07,19.9386043548584,20.13024474785682,19.47547302435659,19.627188906613764,5990500,NRG
339,2015-05-08,21.08045959472656,21.38389130980634,20.369793062760163,20.38576347366377,7024700,NRG
340,2015-05-11,20.76106834411621,21.1363640312793,20.729127507920424,21.08845430000852,4665900,NRG
341,2015-05-12,21.10441780090332,21.15232751647117,20.41770527800044,20.665240585293784,3960700,NRG
342,2015-05-13,20.808969497680664,21.25613188195858,20.737104168886795,21.20023544165714,3488900,NRG
343,2015-05-14,20.593374252319336,21.032549891140608,20.441658394735423,20.864863622648453,2847200,NRG
344,2015-05-15,20.84091567993164,20.96069075104738,20.38576949587824,20.593380329889428,2795500,NRG
345,2015-05-18,20.80098533630371,20.84889657325334,20.505540323559384,20.753075622376425,1866400,NRG
346,2015-05-19,20.601367950439453,20.689203730115377,20.42569791411056,20.66524810210659,2362900,NRG
347,2015-05-20,20.545469284057617,20.71315560367855,20.401738588103296,20.59338053139084,1563600,NRG
348,2015-05-21,20.84091567993164,20.888825403773406,20.457634843152213,20.4895741513725,2304300,NRG
349,2015-05-22,20.73710250854492,20.8009826264668,20.60135706758316,20.72911730342692,1704700,NRG
350,2015-05-26,20.19412612915039,20.665241137019915,20.106290379078946,20.665241137019915,3218900,NRG
351,2015-05-27,20.24203491210937,20.40173446857213,20.09031903890075,20.20210888072691,5283200,NRG
352,2015-05-28,20.297935485839844,20.55345606575864,20.16218998738013,20.25002575786077,3586600,NRG
353,2015-05-29,20.12225914001465,20.313899514688217,19.84278302248233,20.226063771829462,3508800,NRG
354,2015-06-01,20.07434844970703,20.202108702961976,19.970543815070773,20.09830406832572,2175700,NRG
355,2015-06-02,19.73897361755371,20.01046448439492,19.59524450248077,19.962554779370603,3958400,NRG
356,2015-06-03,19.730995178222656,19.76293600787208,19.331743945740392,19.730995178222656,4027700,NRG
357,2015-06-04,19.47547149658203,19.78688844341968,19.41957657672004,19.62718736693769,3912000,NRG
358,2015-06-05,19.467491149902344,19.62719226624869,19.092195506417955,19.315776764698303,3226600,NRG
359,2015-06-08,19.18800926208496,19.47546903113098,19.09218832372153,19.443529733691268,3029500,NRG
360,2015-06-09,19.052265167236328,19.31577086257516,19.044279961556697,19.2119647117622,4445600,NRG
361,2015-06-10,19.65913200378418,20.146217487768475,19.53935541168418,19.61122075773513,6116400,NRG
362,2015-06-11,19.58726119995117,19.80285565500827,19.283829484945727,19.80285565500827,3134300,NRG
363,2015-06-12,19.307790756225582,19.61920624486708,19.164060062076388,19.523386797449383,2781000,NRG
364,2015-06-15,19.11614799499512,19.323758802980148,19.060253070349624,19.243908257905527,2533700,NRG
365,2015-06-16,19.331743240356445,19.347713654598422,18.956447643805173,19.10816353305889,2483100,NRG
366,2015-06-17,19.491443634033203,19.539353352009385,19.17204297582123,19.33174254341598,3435500,NRG
367,2015-06-18,19.9386043548584,20.01845489936336,19.491443437862078,19.5153990581203,4863000,NRG
368,2015-06-19,19.898683547973636,20.106294393121345,19.810847780366554,20.06636835192597,4770800,NRG
369,2015-06-22,20.034425735473636,20.273975851019102,19.946589982363133,19.97054560312668,3007000,NRG
370,2015-06-23,19.954572677612305,20.18613908011194,19.914648171054168,20.1462130505315,3579600,NRG
371,2015-06-24,19.87472152709961,20.00248177176304,19.84278222744488,19.882706732768856,4418300,NRG
372,2015-06-25,19.451520919799805,19.930621189865278,19.41159488194594,19.914652297746343,3624700,NRG
373,2015-06-26,19.323755264282227,19.443530298448906,19.21196391244076,19.427559887754096,4166900,NRG
374,2015-06-29,18.71689224243164,19.29979849062943,18.700921832694743,19.227933169835502,4313700,NRG
375,2015-06-30,18.26972961425781,18.82868176188759,18.22980511357943,18.772786851729027,6531000,NRG
376,2015-07-01,17.92637825012207,18.36555393055688,17.822572092404663,18.357568724346127,5229000,NRG
377,2015-07-02,18.046152114868164,18.189882771199844,17.75070559651724,18.094061825971306,4344800,NRG
378,2015-07-06,18.17391586303711,18.22182558337535,17.934364215300807,18.189886277490704,4338200,NRG
379,2015-07-07,18.445405960083008,18.54122539630979,18.070108852964427,18.165929812213687,4839400,NRG
380,2015-07-08,17.646900177001953,18.41346161235409,17.606974150355164,18.30965698911681,3674000,NRG
381,2015-07-09,17.479217529296875,17.85451464235161,17.335486849660807,17.814588607440204,4033700,NRG
382,2015-07-10,17.375411987304688,17.646902918592453,17.287576238057934,17.646902918592453,4933400,NRG
383,2015-07-13,17.750713348388672,17.75869855756344,17.279596668237826,17.471237119363487,3034800,NRG
384,2015-07-14,17.63092613220215,18.229802701262035,17.567046025756635,18.229802701262035,2920600,NRG
385,2015-07-15,17.479217529296875,17.718769169697826,17.375412884572217,17.662874243844353,2500100,NRG
386,2015-07-16,17.76667594909668,17.934360698913878,17.38339521549544,17.511155460029187,2902900,NRG
387,2015-07-17,17.758689880371094,17.89443532396881,17.583019933430236,17.75070467509803,2888100,NRG
388,2015-07-20,17.22369956970215,17.8066060592426,17.071983660430412,17.79862237409074,6682600,NRG
389,2015-07-21,16.81645965576172,17.223696051341413,16.736609113349978,17.20772563825458,3878200,NRG
390,2015-07-22,17.551084518432617,17.591010557095974,16.72862792126189,16.78452285236794,5515900,NRG
391,2015-07-23,17.28757095336914,17.59100261817968,17.151825529221682,17.519137304041497,4074000,NRG
392,2015-07-24,17.08795166015625,17.27959206017591,17.063997562042864,17.223697133881327,5251100,NRG
393,2015-07-27,17.20772361755371,17.45526042226413,16.99212915828839,17.087948579512478,5097300,NRG
394,2015-07-28,17.69481086730957,17.718766484626222,17.151829058976958,17.223694387904644,4874600,NRG
395,2015-07-29,17.567052841186523,17.694813103644265,17.391382861062745,17.622947765633977,3431400,NRG
396,2015-07-30,17.972970962524414,18.14980643491993,17.43442482713006,17.506766959729827,3143500,NRG
397,2015-07-31,18.045310974121094,18.54366612553618,17.99708186930529,18.09353854581004,3948900,NRG
398,2015-08-03,17.900625228881836,18.16587915067789,17.651446140886502,17.997080364193092,5873900,NRG
399,2015-08-04,16.108150482177734,17.60321723047375,16.00365563824679,17.4263818071408,15806400,NRG
400,2015-08-05,16.100112915039062,16.847645551211432,16.03580898290187,16.124225931386338,7234600,NRG
401,2015-08-06,15.61783504486084,16.06796263862977,15.424923218959872,16.06796263862977,8551700,NRG
402,2015-08-07,15.754483222961426,16.23676361886244,15.593722579952049,15.609798950878409,5782100,NRG
403,2015-08-10,15.955432891845703,16.180495947110956,15.561571012004432,15.60176040526549,5558300,NRG
404,2015-08-11,15.457077026367188,16.00366139169541,15.34454549225626,15.891129857584485,5165700,NRG
405,2015-08-12,16.502017974853516,16.510056160496053,15.232013772748214,15.432963814430238,7055600,NRG
406,2015-08-13,16.34125518798828,16.654736721353828,16.228723669985666,16.502015813529404,3776100,NRG
407,2015-08-14,16.71100616455078,16.743157373921395,16.260876968345034,16.260876968345034,3873000,NRG
408,2015-08-17,17.072715759277344,17.10486850260448,16.654739294787678,16.66277748061946,4660800,NRG
409,2015-08-18,16.871763229370117,17.05663687690652,16.694927766482294,16.984294748196284,2813100,NRG
410,2015-08-19,16.847646713256836,17.072711257823897,16.654734903539406,16.743153391249106,5524000,NRG
411,2015-08-20,16.3171443939209,16.903919739158507,16.309107740606336,16.743159076575843,4372500,NRG
412,2015-08-21,15.738407135009766,16.2448005632781,15.666064997667554,16.14030721663221,5598300,NRG
413,2015-08-24,15.449033737182615,16.365366678230256,15.25612194252171,15.296312857946896,10988800,NRG
414,2015-08-25,15.19182300567627,16.389485082829555,15.175746634220667,15.95543378541849,6926200,NRG
415,2015-08-26,15.328468322753906,15.561571097707647,14.910491884777803,15.561571097707647,5600100,NRG
416,2015-08-27,15.931314468383787,16.236759302272784,15.37669208388924,15.408844817194064,6723500,NRG
417,2015-08-28,16.25283432006836,16.43770947241374,15.923276465591025,15.939352832425705,3367100,NRG
418,2015-08-31,16.011695861816406,16.325177367309784,15.66606162082278,16.100114351315284,5375500,NRG
419,2015-09-01,15.465121269226074,15.915249115095456,15.320436935486118,15.778602970244137,4611700,NRG
420,2015-09-02,15.014986991882324,15.84290016212527,14.926568485107987,15.810748953470036,5740100,NRG
421,2015-09-03,15.19182300567627,15.658027045998535,14.910492637711917,15.031063890501756,5498600,NRG
422,2015-09-04,14.412137031555176,15.014987148102366,14.404098846025958,14.99891077704393,5763800,NRG
423,2015-09-08,14.797965049743652,14.814041425486115,14.58093857660312,14.70150986154402,5226300,NRG
424,2015-09-09,14.468399047851562,15.079287191624948,14.444284497512854,14.910488405507447,4310600,NRG
425,2015-09-10,14.74973201751709,14.773845039112905,14.219224078631092,14.42821228684785,6888100,NRG
426,2015-09-11,14.830114364624023,14.830114364624023,14.580935197741224,14.65327733869078,3488200,NRG
427,2015-09-14,14.805999755859377,14.878341896561022,14.629164263659357,14.846189152637084,4808500,NRG
428,2015-09-15,15.312396049499512,15.465118545227842,14.95872499946101,14.99087621622474,6023300,NRG
429,2015-09-16,15.24808406829834,15.38473011725852,15.13555256908173,15.304351351033336,6446200,NRG
430,2015-09-17,15.40884780883789,15.698216332255674,15.014985948145355,15.256125362242171,7428100,NRG
431,2015-09-18,14.452326774597168,15.48119155024158,14.267453102348243,15.384734854692008,15523100,NRG
432,2015-09-21,13.182321548461914,14.765808752499932,13.126055785844184,14.669352064350225,14325600,NRG
433,2015-09-22,12.346368789672852,13.222511754507774,12.008772699209295,13.222511754507774,19685900,NRG
434,2015-09-23,12.402637481689451,12.85276516987189,12.137383473798184,12.153459079380037,11341500,NRG
435,2015-09-24,12.442826271057127,12.58751054704361,12.040926185817863,12.24991441411754,10102900,NRG
436,2015-09-25,12.113264083862305,12.643771888036811,12.048960154057111,12.57946795823162,10803700,NRG
437,2015-09-28,11.968582153320312,12.19364593637632,11.904278215304313,12.113265630574611,9496600,NRG
438,2015-09-29,11.630989074707031,12.024850987582765,11.598837097463372,12.008774615679132,9956500,NRG
439,2015-09-30,11.93643283843994,12.01681239555105,11.727444610136615,11.727444610136615,10736900,NRG
440,2015-10-01,11.848012924194336,12.089153100061369,11.791747164231971,11.952507025955498,11130300,NRG
441,2015-10-02,11.95251178741455,12.040929554944135,11.695295906191175,11.695295906191175,14113000,NRG
442,2015-10-05,12.692005157470703,12.788461089712076,12.057003028625632,12.057003028625632,12920200,NRG
443,2015-10-06,12.683968544006348,12.80453904917883,12.394600711407056,12.724158712397177,5083800,NRG
444,2015-10-07,12.378524780273438,12.949223812025576,12.338335377008516,12.76434933743927,7447900,NRG
445,2015-10-08,12.41871166229248,12.5473195584447,12.073078133024271,12.338332110479108,13124400,NRG
446,2015-10-09,12.426751136779783,12.539283440870523,12.169535317787933,12.442826742184971,5324100,NRG
447,2015-10-12,11.984660148620604,12.52320631200816,11.888204222328389,12.466940546645256,4810400,NRG
448,2015-10-13,12.08111572265625,12.362446074394969,11.69529202873708,12.000736169704858,7284600,NRG
449,2015-10-14,12.21776008605957,12.442823875831298,12.032886450387936,12.137380544422811,4839600,NRG
450,2015-10-15,12.362446784973145,12.40263694704069,12.073078997901264,12.257952670222958,3516300,NRG
451,2015-10-16,12.073077201843262,12.442824491480993,11.880164605930508,12.378520548364564,4651900,NRG
452,2015-10-19,11.896240234375,12.024848112601203,11.703328417035696,11.960544173488104,4159700,NRG
453,2015-10-20,12.257949829101562,12.362443919632332,11.888201803593995,11.888201803593995,5477300,NRG
454,2015-10-21,11.896240234375,12.314215838610158,11.86408826481845,12.25795008352705,4224000,NRG
455,2015-10-22,11.992697715759276,12.09719182216221,11.783709502953409,11.976621345591049,5609400,NRG
456,2015-10-23,11.269275665283203,12.0087709139355,11.221047331002456,12.00073349702485,7593600,NRG
457,2015-10-26,10.569971084594728,11.293391639749425,10.513705322489317,11.277315269683012,9598700,NRG
458,2015-10-27,10.168072700500488,10.594087378416567,10.143958908006784,10.56997281935922,15136500,NRG
459,2015-10-28,10.473515510559082,10.722693888891632,10.168071368258731,10.176109553558002,8364600,NRG
460,2015-10-29,10.477580070495604,10.583250091593309,10.42068035132609,10.445066277480157,4403200,NRG
461,2015-10-30,10.477580070495604,10.542607656526505,10.28249653721294,10.42068035132609,4596400,NRG
462,2015-11-02,10.85961627960205,10.92464386165075,10.363780772683226,10.453193504202709,7998800,NRG
463,2015-11-03,10.957158088684082,11.225397844296218,10.802717768970384,10.810846410847413,7984600,NRG
464,2015-11-04,11.444866180419922,11.818775193779803,11.111599602788502,11.32293964842452,10410700,NRG
465,2015-11-05,11.03844165802002,11.4367357608417,10.940900292544702,11.339194395366384,7089400,NRG
466,2015-11-06,10.98154354095459,10.98154354095459,10.591377274765058,10.875873526678047,6664900,NRG
467,2015-11-09,10.810847282409668,11.217270106746948,10.66453481758744,10.957158972041876,6140600,NRG
468,2015-11-10,11.03844165802002,11.17662545290752,10.697046491261474,10.697046491261474,4705400,NRG
469,2015-11-11,10.591378211975098,11.168498633206037,10.45319439455431,11.095342403372678,6904100,NRG
470,2015-11-12,10.168697357177734,10.66453283145795,10.15244007514074,10.47757873917176,7222600,NRG
471,2015-11-13,10.249981880187988,10.445065397026331,10.02238534826481,10.19308294100467,8722100,NRG
472,2015-11-16,10.339396476745604,10.428809215646249,10.168698865978934,10.193084017462748,7307400,NRG
473,2015-11-17,9.770405769348145,10.355654120198396,9.72163468584892,10.339397609158702,4630100,NRG
474,2015-11-18,9.859818458557127,10.022387443923638,9.61596459291233,9.851689815491287,11028600,NRG
475,2015-11-19,9.697247505187988,9.900458889453018,9.453393689031971,9.900458889453018,5685000,NRG
476,2015-11-20,9.754149436950684,9.835434325668,9.567195278167068,9.827305681758238,4181000,NRG
477,2015-11-23,9.87607479095459,9.941102383925596,9.615964419070568,9.827304483821363,6477200,NRG
478,2015-11-24,10.258112907409668,10.30688399176002,9.794791094436698,9.794791094436698,6917800,NRG
479,2015-11-25,9.900460243225098,10.201213040038978,9.819175368328365,10.201213040038978,6371000,NRG
480,2015-11-27,9.445265769958496,9.941101306416662,9.388366826073616,9.900459646607446,3425900,NRG
481,2015-11-30,10.04677391052246,10.095545000099296,9.355855438650131,9.485910643934798,8749800,NRG
482,2015-12-01,10.03864288330078,10.282495928895193,9.786660420945983,9.900459077362656,6499100,NRG
483,2015-12-02,8.770605087280273,9.924846045307412,8.551137150996558,9.924846045307412,14984800,NRG
484,2015-12-03,8.91691780090332,9.469652365571513,8.705577726817497,8.94943159882498,17098200,NRG
485,2015-12-04,7.315609455108643,8.900658015344208,7.161169152139893,8.892529374348518,28919500,NRG
486,2015-12-07,7.762677192687988,7.892732390754321,7.153042870359457,7.242455625232529,14567100,NRG
487,2015-12-08,8.201613426208496,8.437338653638122,7.478180457453396,7.681391887140663,17914200,NRG
488,2015-12-09,8.575523376464844,8.664936135724057,8.08781558460147,8.201614276086968,11716200,NRG
489,2015-12-10,8.510494232177734,8.81937567436456,8.412952846517161,8.53487938479537,7126900,NRG
490,2015-12-11,8.242255210876465,8.461723134364258,8.201612773137237,8.396695544057502,8512800,NRG
491,2015-12-14,7.478178977966309,8.34792425208618,7.413151395346683,8.225996953281934,10894500,NRG
492,2015-12-15,7.543208599090576,7.868347375245342,7.494438286540953,7.526952086637416,9406800,NRG
493,2015-12-16,7.835833549499512,7.908989018084484,7.510694774409036,7.600108305774233,9996500,NRG
494,2015-12-17,7.738290786743164,7.900859758063397,7.494436942167812,7.827703527171792,6540600,NRG
495,2015-12-18,8.429208755493164,8.461722548394981,7.665134234705488,7.665134234705488,21494300,NRG
496,2015-12-21,8.998201370239258,9.103871400965676,8.16909918520203,8.307283011906575,12196100,NRG
497,2015-12-22,8.860013961791992,9.144510142982908,8.721830190949516,8.925041527460248,6320100,NRG
498,2015-12-23,9.38023853302002,9.559064788555547,8.908788129945444,8.941301924116448,6631500,NRG
499,2015-12-24,9.34772491455078,9.518422530954526,9.242054887711316,9.363982199536858,4220000,NRG
500,2015-12-28,9.242053985595703,9.41275158533768,8.99007229442751,9.34772400212073,4710900,NRG
501,2015-12-29,9.38836669921875,9.518421869306875,8.957558754504337,9.298953188390692,5219100,NRG
502,2015-12-30,9.014458656311035,9.477780442821905,9.006330013518554,9.233926585377748,3956200,NRG
503,2015-12-31,9.567195892333984,9.705378971719854,9.022589118461283,9.030716987702665,4772000,NRG
504,2016-01-04,9.37210750579834,9.656603713792563,9.136382364245051,9.404621291695696,6279800,NRG
505,2016-01-05,9.72976303100586,9.786661980687455,9.038843891200536,9.40462429307804,6550300,NRG
506,2016-01-06,8.96568489074707,9.583447604619296,8.892528677895122,9.526548672485474,8211400,NRG
507,2016-01-07,9.15264129638672,9.477779214031564,8.721832586519872,8.803117453526054,6546400,NRG
508,2016-01-08,9.217671394348145,9.542809400685409,8.990074789912061,9.233927907069932,6937800,NRG
509,2016-01-11,8.315413475036621,9.242058112436098,8.274771798770823,9.20954430630929,10061300,NRG
510,2016-01-12,8.047171592712402,8.664934470285196,7.957758850638714,8.380438959038,9426800,NRG
511,2016-01-13,7.982145309448242,8.347926530504541,7.787062508344978,8.160971598054639,8335300,NRG
512,2016-01-14,8.518619537353516,8.616161668865319,7.835830043099441,8.022784115585846,8482300,NRG
513,2016-01-15,8.217866897583008,8.323536894954415,7.73828875208326,8.242252818261655,6972900,NRG
514,2016-01-19,8.152841567993164,8.453594362354924,8.01465774690938,8.307282673999751,7006900,NRG
515,2016-01-20,7.7870588302612305,7.957756394398054,7.250580993028293,7.892728824744957,9379500,NRG
516,2016-01-21,8.039043426513672,8.51862168910461,7.7789323020960595,7.80331822872864,9008100,NRG
517,2016-01-22,8.07155704498291,8.32353874653069,7.908987305054053,8.160969781791804,8052800,NRG
518,2016-01-25,7.299351692199707,7.933371694673442,7.258710040278674,7.827701694261153,7453200,NRG
519,2016-01-26,7.860215663909912,7.908985957426527,7.28309535603104,7.461921574368254,5084100,NRG
520,2016-01-27,8.039043426513672,8.364181363048203,7.689519563346559,7.868345816035546,7390400,NRG
521,2016-01-28,8.331897735595703,8.37314412315135,7.960673953799572,8.10091387431713,6482800,NRG
522,2016-01-29,8.777363777160645,8.901104489171221,8.496883990764127,8.496883990764127,7807900,NRG
523,2016-02-01,8.80211353302002,8.87635828985257,8.34014659424216,8.769115950730487,6163000,NRG
524,2016-02-02,8.835112571716309,8.868110159445262,8.414392738128734,8.719620621302695,5154100,NRG
525,2016-02-03,9.387819290161133,9.635301500118135,8.925852445793113,8.942351626928234,8692500,NRG
526,2016-02-04,9.63530445098877,10.014777079345505,9.231083043349887,9.272330222095633,11622800,NRG
527,2016-02-05,9.544560432434082,9.74254673165884,9.206334985231676,9.569309211539986,11192500,NRG
528,2016-02-08,9.189837455749512,9.833290825643685,9.033098320140626,9.42082057553019,9316300,NRG
529,2016-02-09,8.942355155944824,9.082595104040696,8.744369624535793,8.991851145434799,5342900,NRG
530,2016-02-10,8.826859474182129,9.049593692979135,8.389641413650962,8.88460581982815,5083900,NRG
531,2016-02-11,7.911179065704346,8.719620331562691,7.861682292393345,8.612377978325958,5993100,NRG
532,2016-02-12,7.902926445007324,8.026667150796946,7.449209212571677,8.001919166983866,6319600,NRG
533,2016-02-16,8.001921653747559,8.084416007726958,7.836933732513226,7.894679308264126,4103200,NRG
534,2016-02-17,8.41439151763916,8.868108873144951,8.067916503378333,8.092665280628701,6843000,NRG
535,2016-02-18,8.60412311553955,8.686616630693932,8.298895457348008,8.414386535908935,7247200,NRG
536,2016-02-19,8.257654190063477,8.488637298486891,8.051419075147153,8.48038770507635,5761600,NRG
537,2016-02-22,8.719616889953613,8.727866480036777,8.348393990177604,8.37314197370288,6488700,NRG
538,2016-02-23,8.513383865356445,8.703120548380932,8.364895142472497,8.620626201548651,4410900,NRG
539,2016-02-24,8.934102058410645,9.033094785292915,8.224653789058914,8.397891257783952,6341400,NRG
540,2016-02-25,8.991850852966309,9.37957309607472,8.793865327996945,8.958853265471415,3836800,NRG
541,2016-02-26,9.140338897705078,9.338324390349191,9.016598161483612,9.049595743590965,5193400,NRG
542,2016-02-29,8.892852783203125,9.057840622212408,8.340142932478972,8.538129126014185,10349500,NRG
543,2016-03-01,9.288827896118164,9.305326292895922,8.793863405195504,8.967100898345999,6735600,NRG
544,2016-03-02,10.031274795532228,10.05602278640417,9.115591266025802,9.181586432833951,5908300,NRG
545,2016-03-03,10.328251838684082,10.534486891820192,9.957028113659648,9.990025690692454,7250600,NRG
546,2016-03-04,10.78196907043457,10.971705741513087,10.26225660625126,10.303503777070445,8034300,NRG
547,2016-03-07,11.25218677520752,11.681155352608842,10.748972652927351,10.773721430128443,9337800,NRG
548,2016-03-08,10.320005416870115,11.260437044460268,10.270508642759014,11.2109410570737,9361400,NRG
549,2016-03-09,10.19626235961914,10.59223413348632,9.899284119262068,10.369499863175204,15573300,NRG
550,2016-03-10,10.6334810256958,10.73247376985342,10.105518936797438,10.262257251699236,7738800,NRG
551,2016-03-11,11.334677696228027,11.441920012254691,10.823214887525332,10.83146447800221,8501900,NRG
552,2016-03-14,11.276932716369627,11.499666163631929,11.144942408847632,11.326428688328232,6334900,NRG
553,2016-03-15,10.971704483032228,11.194437921148817,10.592231971125948,11.169689936185696,5352200,NRG
554,2016-03-16,11.425424575805664,11.4666709654193,10.930460033197503,11.012954385873682,5218900,NRG
555,2016-03-17,11.516164779663086,11.854390122752791,11.21093701183276,11.598659111173662,5091800,NRG
556,2016-03-18,11.301678657531738,11.936882880958962,11.25218269452846,11.52441285121894,8065700,NRG
557,2016-03-21,11.186189651489258,11.54916299960383,11.128443301518718,11.276932791836828,4556800,NRG
558,2016-03-22,11.359430313110352,11.483171065255869,11.037703256117688,11.136696015179004,3819100,NRG
559,2016-03-23,10.715971946716309,11.318178642105194,10.707722356720414,11.293429872117509,4170300,NRG
560,2016-03-24,10.839719772338867,10.87271736488546,10.18801672950015,10.60873583778805,5809700,NRG
561,2016-03-28,10.6334810256958,10.930459258168655,10.451993934711302,10.889212084755217,3114900,NRG
562,2016-03-29,10.90571117401123,10.913959979242696,9.981778116513784,10.542736995197425,7167000,NRG
563,2016-03-30,10.674728393554688,11.186192132133607,10.666479587493326,11.012954617253513,5551600,NRG
564,2016-03-31,10.732473373413086,10.889211682525222,10.57573427757658,10.674727018077569,5116800,NRG
565,2016-04-01,10.534486770629885,10.715973048860324,10.171512640720431,10.707723458015954,7085200,NRG
566,2016-04-04,10.567485809326172,10.94695838670124,10.410746708494951,10.53448822810766,6554300,NRG
567,2016-04-05,10.072519302368164,10.517986953641666,10.06426971202208,10.476739788635475,12557900,NRG
568,2016-04-06,9.924030303955078,10.188011700752698,9.64355051239001,10.138514943001809,10375700,NRG
