,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,40.775177001953125,42.080481060257576,40.70414186678657,41.60986270445668,14676200,DAL
285,2015-02-20,42.12488555908203,42.160404826316984,40.41111986898881,40.606472451477295,13624800,DAL
286,2015-02-23,41.90288543701172,42.86188510464115,41.609860018993594,42.59549743717841,12104600,DAL
287,2015-02-24,42.64878463745117,42.86189686226283,41.20141000519062,41.64539070185299,12044300,DAL
288,2015-02-25,41.59210586547851,42.631018921555885,41.3789936710685,42.55998378162149,10815800,DAL
289,2015-02-26,40.775177001953125,42.07160293860045,40.46439193440597,41.91176965034671,14477500,DAL
290,2015-02-27,39.532039642333984,40.73078610790683,39.514280008887255,40.66862908449512,15235200,DAL
291,2015-03-02,40.30457305908203,40.41112749358736,39.53204748113567,39.53204748113567,11247500,DAL
292,2015-03-03,40.65087127685547,40.677512421874,39.31005107079043,39.58532032062275,12972500,DAL
293,2015-03-04,40.09145736694336,40.402242492735176,39.78066885384772,40.27792844241845,10364100,DAL
294,2015-03-05,39.416603088378906,40.37560295534742,39.114696099218854,40.37560295534742,12145300,DAL
295,2015-03-06,38.87494659423828,39.70963242628545,38.74175442489081,39.34556841038308,7527200,DAL
296,2015-03-09,39.57644271850586,39.70963829484158,38.89271197543731,38.95486900777952,8415200,DAL
297,2015-03-10,38.5552864074707,39.41661013978153,38.422094215878,39.38997237892384,9909400,DAL
298,2015-03-11,39.08806228637695,39.41660706477334,38.573043034611366,38.59080266956577,8603500,DAL
299,2015-03-12,40.25129699707031,40.313454031975695,39.132463594164726,39.18574250435692,9284900,DAL
300,2015-03-13,40.402244567871094,41.174770054020435,40.25129275253442,40.357847174378186,10039200,DAL
301,2015-03-16,40.9882926940918,41.28132154343253,40.810699760003786,40.97941457167396,8517000,DAL
302,2015-03-17,41.42339324951172,41.689780944363534,41.02381001358234,41.29019770843415,11583500,DAL
303,2015-03-18,40.67751693725586,41.53883727624416,40.32233098754851,41.51219951557261,19021400,DAL
304,2015-03-19,41.96505355834961,42.0449702184797,41.15700883361378,41.16589034435261,16818100,DAL
305,2015-03-20,42.10712432861328,42.29359878087313,41.5654707666886,41.5654707666886,21270700,DAL
306,2015-03-23,41.36124038696289,42.25807984005868,41.343480753882304,42.10712465252553,10793900,DAL
307,2015-03-24,40.87286376953125,41.22804969845651,40.863985645594944,41.14813303381353,9517400,DAL
308,2015-03-25,39.532039642333984,40.8195842751405,39.40772559551058,40.7663053748003,10383800,DAL
309,2015-03-26,39.15022277832031,39.38109127854228,37.827158649262415,38.30665867353609,15909700,DAL
310,2015-03-27,39.85171127319336,40.15361830508513,39.354451636164505,39.407730543193935,7983200,DAL
311,2015-03-30,40.455528259277344,40.757435312977336,40.260175640029,40.260175640029,8325800,DAL
312,2015-03-31,39.9227409362793,40.508795283760755,39.6563532123884,40.473279404598,9679100,DAL
313,2015-04-01,38.41320037841797,39.0614150412662,38.11129343212134,38.77726433830774,19301700,DAL
314,2015-04-02,37.51637268066406,38.51088859381281,37.51637268066406,38.102427124325466,15554800,DAL
315,2015-04-06,37.081260681152344,37.214456224908346,36.42417124645798,36.77047559545952,18500400,DAL
316,2015-04-07,36.97471618652344,37.693966218394834,36.94807842555556,37.29438286735517,9166300,DAL
317,2015-04-08,38.43985366821289,38.44873179268819,37.214465865060866,37.24110362579104,14039100,DAL
318,2015-04-09,38.30665588378906,39.04366550305104,37.96922958898815,38.555284002429694,9704800,DAL
319,2015-04-10,38.386566162109375,38.65295387166176,38.21785473643035,38.28888987823601,8160300,DAL
320,2015-04-13,38.24449157714844,38.95485991474478,38.173456437040514,38.25337308672657,10223200,DAL
321,2015-04-14,38.25337600708008,38.35104890877212,37.69395941657052,38.23561637387143,10244200,DAL
322,2015-04-15,39.24788665771485,40.26016190799723,38.89270081428446,39.49651471573417,22814900,DAL
323,2015-04-16,39.94937896728515,40.31344295194233,39.21236948839433,39.247888752093424,13257600,DAL
324,2015-04-17,39.74514389038086,40.16248676004119,39.585313982380384,39.70962801488261,9581400,DAL
325,2015-04-20,40.606468200683594,40.68638484994447,39.74514469057232,40.08257091937417,8819100,DAL
326,2015-04-21,41.05045318603515,41.192526867865126,40.45552070190456,40.757427699206225,9400600,DAL
327,2015-04-22,41.316837310791016,41.39675396155342,40.55319006735102,41.1570040092662,9691300,DAL
328,2015-04-23,41.22805404663086,41.672034810960454,40.95278475331692,41.08598033753756,10077000,DAL
329,2015-04-24,41.716426849365234,42.07161277010923,41.45003910245923,41.52995576526143,10280600,DAL
330,2015-04-27,41.245811462402344,41.822984392564734,41.139257033146926,41.769708871589145,10000200,DAL
331,2015-04-28,41.023826599121094,41.24581699913008,40.1003457221306,41.10374327861652,8684600,DAL
332,2015-04-29,39.984901428222656,40.84622508459598,39.30117073228664,40.70415139370693,11460600,DAL
333,2015-04-30,39.63859558105469,40.597595500259494,39.389967477840344,39.74514999853171,9256600,DAL
334,2015-05-01,40.544307708740234,40.8728523998566,39.67410615097334,39.789542053858646,11469900,DAL
335,2015-05-04,40.21576690673828,41.29019923517385,40.06481172878179,40.76630194809564,9653100,DAL
336,2015-05-05,38.981502532958984,39.95825861074466,38.96374290043334,39.407723551663835,11350400,DAL
337,2015-05-06,39.20395278930664,39.3819071849605,38.11841332565298,38.74126389322905,12783300,DAL
338,2015-05-07,40.36066818237305,40.9034378449428,39.39080191505875,39.39080191505875,15678600,DAL
339,2015-05-08,41.08140182495117,41.312747994702896,40.57422427607001,40.57422427607001,9936500,DAL
340,2015-05-11,41.65085983276367,42.12244505430621,40.84115517605703,40.96572460104847,12461400,DAL
341,2015-05-12,41.01910400390625,41.28604232904418,40.88563823559909,41.214857870537585,7549200,DAL
342,2015-05-13,41.62416076660156,42.69190394702127,41.330533343686795,42.16693041464686,16830900,DAL
343,2015-05-14,42.175838470458984,42.51395455196637,41.70424979801945,42.12245011293866,8820200,DAL
344,2015-05-15,41.819915771484375,42.656312864979704,41.79322329438985,42.558439317545755,9614900,DAL
345,2015-05-18,42.14913558959961,42.34488947371152,41.704242866990434,41.81101956428535,7940000,DAL
346,2015-05-19,41.11699295043945,42.594036953383586,41.028015745571395,42.44277502625533,12749000,DAL
347,2015-05-20,38.812442779541016,40.86784851812261,38.40314226184463,40.80556380431064,37638100,DAL
348,2015-05-21,38.92811584472656,39.28403140444043,37.98494198746846,38.70566946847099,16267300,DAL
349,2015-05-22,38.42094039916992,39.150564280122104,38.376451800431376,39.13276816177419,10619900,DAL
350,2015-05-26,37.23751449584961,38.67896916630719,37.121844847460835,38.63447718464512,18594400,DAL
351,2015-05-27,37.84258270263672,38.36755637321543,37.39768987652808,37.39768987652808,12382900,DAL
352,2015-05-28,37.59344482421875,38.37645716976771,37.52226034086749,37.9404606948987,10886600,DAL
353,2015-05-29,38.18958282470703,38.42982525910525,37.273105066798685,37.54003997359843,12538000,DAL
354,2015-06-01,39.46198654174805,39.85349434374361,38.20738909153819,38.44763158978208,17682300,DAL
355,2015-06-02,38.4476203918457,38.8124322138316,38.14509326671632,38.25186994212298,18431500,DAL
356,2015-06-03,38.47432327270508,38.94590846181856,38.21628468481724,38.72346210555567,9886600,DAL
357,2015-06-04,38.18958282470703,39.2484294867875,37.76248629497514,38.61668274870042,13390400,DAL
358,2015-06-05,38.17180252075195,38.394248914476,37.62013302044724,38.10951780205023,9897200,DAL
359,2015-06-08,36.258758544921875,37.9226564529089,36.169781354050286,37.70021008146767,18359700,DAL
360,2015-06-09,36.23206329345703,36.61467129459367,34.67493881254438,35.68039389063648,29310500,DAL
361,2015-06-10,36.53459548950195,36.97948825944311,35.8939488146227,36.143087679625765,11590200,DAL
362,2015-06-11,36.30324172973633,37.18413072283167,36.24985678087475,36.77483027500471,9259100,DAL
363,2015-06-12,36.60577774047851,36.979489444218814,36.10749999450822,36.249865549680095,7838300,DAL
364,2015-06-15,36.21427917480469,36.65917203102031,36.06301383867455,36.41002972344064,9649400,DAL
365,2015-06-16,36.098594665527344,36.49009903324817,35.62700947324293,36.169779129255886,8314900,DAL
366,2015-06-17,36.30324172973633,36.552383936716794,35.79606434998081,35.965122345145396,7057900,DAL
367,2015-06-18,36.79263687133789,36.86382135568266,36.00072815144904,36.1875823314595,7198400,DAL
368,2015-06-19,37.362098693847656,38.09172261150181,37.219733134165445,37.362098693847656,11189300,DAL
369,2015-06-22,38.198486328125,38.3319554917577,37.691308937139674,38.01163221444869,10407000,DAL
370,2015-06-23,38.34974670410156,38.892516303278605,38.26076952802015,38.598888906800575,7789400,DAL
371,2015-06-24,37.95825958251953,38.376459967033426,37.81589399970294,38.23409438421684,7413400,DAL
372,2015-06-25,37.90486145019531,38.5988964575933,37.87816897100159,38.24298089511934,6208700,DAL
373,2015-06-26,37.68241882324219,38.17180361892439,37.4243835787384,38.065026902995896,15144800,DAL
374,2015-06-29,36.587982177734375,37.77139863092037,36.55239333409758,37.16634416368075,7881500,DAL
375,2015-06-30,36.55239486694336,37.219734081360905,36.507902870571975,37.08626488077229,10416400,DAL
376,2015-07-01,35.8316650390625,37.20193562107803,34.532578931352354,37.148547265348995,30993500,DAL
377,2015-07-02,35.59141540527344,36.507893265795424,35.36896905899048,35.79606563654233,11310800,DAL
378,2015-07-06,36.01851272583008,36.294347422845256,35.48464284144284,35.48464284144284,9714600,DAL
379,2015-07-07,36.6413688659668,36.748142180540064,35.55582941930743,36.18757633907109,9136400,DAL
380,2015-07-08,35.74268341064453,36.37443372188276,35.600317860420944,36.0007220311318,8642700,DAL
381,2015-07-09,36.08080291748047,36.56128792302873,36.027417957483415,36.107498791741456,8541600,DAL
382,2015-07-10,37.780296325683594,38.01164248592622,36.75704490695738,36.88161434973599,13746100,DAL
383,2015-07-13,38.59000015258789,38.72346934901666,38.26078043412962,38.447634593719776,10131500,DAL
384,2015-07-14,38.848026275634766,39.11496118824882,37.913752384354794,38.21627952378714,13648600,DAL
385,2015-07-15,39.14167022705078,39.53317467101239,37.72691098042816,37.89596902331239,23558400,DAL
386,2015-07-16,39.568756103515625,39.924668211481624,39.31961389425147,39.59544857819108,12804800,DAL
387,2015-07-17,39.98696517944336,40.129330745146376,39.48868739661421,39.72892992516233,9625000,DAL
388,2015-07-20,39.23065185546875,40.12933392372797,39.11497876346563,40.12933392372797,7746100,DAL
389,2015-07-21,39.72892379760742,39.80010487234897,39.22174633587305,39.22174633587305,6166500,DAL
390,2015-07-22,40.23609924316406,40.414053618232025,39.55986039856214,39.60434899232913,8995500,DAL
391,2015-07-23,40.18272018432617,41.49960255101248,40.08484321885238,41.197075291485696,11449800,DAL
392,2015-07-24,39.23953628540039,40.609806668512675,38.93700910204134,40.58311419165401,8550100,DAL
393,2015-07-27,39.088279724121094,39.31072611299305,38.3052674848983,38.7946488615641,7301600,DAL
394,2015-07-28,39.96026992797851,39.99586216550401,39.06158799316667,39.08828047417949,7624700,DAL
395,2015-07-29,39.31072616577149,40.33398091366131,39.017095302820266,39.87129201687493,10355300,DAL
396,2015-07-30,39.17725372314453,39.479780923079566,38.8302379279201,39.29292678630676,5297100,DAL
397,2015-07-31,39.45308303833008,39.506471381918665,39.043782586936274,39.28402504169223,5973700,DAL
398,2015-08-03,40.68988800048828,40.79666130351575,39.65773701985711,39.75561396190817,12159300,DAL
399,2015-08-04,41.241554260253906,41.90889334792314,40.73437682516626,41.214861782911015,11268300,DAL
400,2015-08-05,41.31741714477539,41.52266524815072,41.165713356958925,41.37096146033426,5838700,DAL
401,2015-08-06,41.08539581298828,41.75468439350499,40.83552576142117,41.47804388805409,6525100,DAL
402,2015-08-07,41.36203384399414,41.478044820394494,40.8355266793191,40.90691909685096,6825100,DAL
403,2015-08-10,41.33525848388672,42.11163220942844,41.23709562351919,41.70113606987097,6325400,DAL
404,2015-08-11,42.03132629394531,42.370433499963056,41.165715279148486,41.30849672312783,9734300,DAL
405,2015-08-12,41.58512496948242,41.772528340553016,39.95206276570595,41.76360258736148,11334000,DAL
406,2015-08-13,42.34366226196289,42.718462268928405,41.46912550819862,41.84392551516413,9953500,DAL
407,2015-08-14,42.50428771972656,42.79877292484205,42.19195100645999,42.263343422353294,6117400,DAL
408,2015-08-17,42.82554626464844,43.057564805138455,42.22764670339949,42.62922052749539,8136600,DAL
409,2015-08-18,42.26334762573242,43.10218817084064,41.87069610762288,42.90586581596396,8076100,DAL
410,2015-08-19,42.01348114013672,42.46859592411923,41.594059163631464,42.26334781336805,9389300,DAL
411,2015-08-20,40.79090881347656,42.01347845314701,40.755212604104166,41.540512189407465,9484800,DAL
412,2015-08-21,38.90797805786133,40.674903054700266,38.899055707208944,40.60351063276905,14908800,DAL
413,2015-08-24,37.61402130126953,39.40771328097794,30.88543898143002,35.24920018064378,15222400,DAL
414,2015-08-25,36.9179573059082,39.12214879650017,36.9179573059082,39.12214879650017,10465900,DAL
415,2015-08-26,38.99721145629883,39.15784097210175,37.025042117379805,38.024512012459994,14221500,DAL
416,2015-08-27,39.139991760253906,39.577258337627256,38.16729234399132,39.43447692809226,12853000,DAL
417,2015-08-28,39.211387634277344,39.532646713072374,38.73842477059461,39.211387634277344,9205800,DAL
418,2015-08-31,39.06861114501953,39.80036651526572,38.854440668165125,39.238166460389145,8387000,DAL
419,2015-09-01,39.05967712402344,39.675421316242016,38.64025524290475,39.22030663576347,11269300,DAL
420,2015-09-02,41.040771484375,41.04969383302244,39.577257801253985,39.844975919159,15227900,DAL
421,2015-09-03,40.21085739135742,41.54050874039128,40.076998319413896,41.103242126507304,10909000,DAL
422,2015-09-04,40.51426315307617,41.04077021560734,39.54156378006698,39.755734182757216,8955300,DAL
423,2015-09-08,41.576194763183594,41.629739059681455,41.01399156457472,41.24601344522203,8177800,DAL
424,2015-09-09,41.05862045288086,42.111634720038985,40.96046099083868,41.88853853469494,9614000,DAL
425,2015-09-10,41.48697662353515,41.942091437034726,41.156791750575636,41.30849895786105,8754700,DAL
426,2015-09-11,41.87068939208984,41.986700358758966,41.29064136709932,41.49588944402005,7030100,DAL
427,2015-09-14,41.84392929077149,42.200884628432945,41.585136841175846,41.91532171997513,5253000,DAL
428,2015-09-15,41.84392929077149,42.04917741846439,41.32634779575859,41.94209217883731,8804600,DAL
429,2015-09-16,42.02239990234375,42.30796276284402,41.52266319437936,41.79038135475396,7903500,DAL
430,2015-09-17,42.37935256958008,42.995096811321915,41.83499733647699,42.218723044920885,11128000,DAL
431,2015-09-18,41.6475944519043,42.1116349282152,41.54050923557952,42.013475465687776,11862900,DAL
432,2015-09-21,42.16517639160156,42.53997632552175,41.66543974219723,41.73683215104531,7670500,DAL
433,2015-09-22,41.460205078125,42.09379759270934,41.01401259109177,41.8528566453885,8329500,DAL
434,2015-09-23,41.576194763183594,41.83498708999144,40.987221118414176,41.495880020525185,4872500,DAL
435,2015-09-24,40.969383239746094,41.38880515649917,40.21085757311119,41.344186600375515,8871600,DAL
436,2015-09-25,41.08539581298828,41.79930295137055,40.683821983842705,41.51374009601764,6882900,DAL
437,2015-09-28,39.853904724121094,40.99615616996486,39.586189967023685,40.93368950678139,7367300,DAL
438,2015-09-29,39.300628662109375,40.09485061476481,38.88120670339913,39.72004721664166,7508800,DAL
439,2015-09-30,40.04129409790039,40.19300124268086,39.13998719365264,39.90743845692849,9525700,DAL
440,2015-10-01,40.52320098876953,40.60351577151769,39.389871678513664,39.89853083452587,8096500,DAL
441,2015-10-02,40.04129409790039,40.10376074452267,38.684869163488166,40.10376074452267,10918900,DAL
442,2015-10-05,41.90637969970703,41.97777210120216,40.193002913948774,40.35363241313574,8629300,DAL
443,2015-10-06,40.23762512207031,42.156253534521746,40.15731036517287,41.701135444043786,9081000,DAL
444,2015-10-07,41.040771484375,41.04969383302244,39.684346410086896,40.33578679502272,11737900,DAL
445,2015-10-08,41.01399612426758,41.11215897667177,40.309011460798494,40.871214721909794,8905400,DAL
446,2015-10-09,42.12947845458984,42.23656706345792,41.1924752541465,41.30848621166494,10715300,DAL
447,2015-10-12,43.28065490722656,43.28065490722656,42.406118371210674,42.406118371210674,10647300,DAL
448,2015-10-13,42.593528747558594,43.82502080140649,42.5846063968413,42.92371019094734,13839900,DAL
449,2015-10-14,43.36096954345703,44.15519132380387,42.77199582062409,43.35204719494653,15052900,DAL
450,2015-10-15,43.66437911987305,44.01240857215014,43.15572016590235,43.68222722052535,8423700,DAL
451,2015-10-16,43.83393859863281,43.842864352600955,42.90586103243095,43.49483483975304,14240400,DAL
452,2015-10-19,44.86017990112305,45.136820387472646,43.84286187364924,43.91425088046937,11037800,DAL
453,2015-10-20,44.75309753417969,45.30637513787842,44.44076082247308,44.90480131092864,8745500,DAL
454,2015-10-21,44.11949157714844,45.14573518645372,44.030254482503175,44.440750564554506,7607300,DAL
455,2015-10-22,45.34206771850586,45.458075278206415,44.03918347260666,44.7441682008368,9528500,DAL
456,2015-10-23,45.51162338256836,46.10059719605802,45.06543099646475,45.71687147167469,11458600,DAL
457,2015-10-26,45.79719161987305,45.93105071310766,44.904806742784054,45.41346585039053,5579300,DAL
458,2015-10-27,45.39561462402344,45.93996990629929,44.96727032096487,45.51162560324073,7910200,DAL
459,2015-10-28,44.744178771972656,45.62764132931399,44.2087491884907,45.62764132931399,7435100,DAL
460,2015-10-29,45.065433502197266,45.199292587142295,44.27121155544087,44.65493730116015,5632800,DAL
461,2015-10-30,45.36884307861328,45.913198347807544,44.87803212258131,45.0654321123826,7052500,DAL
462,2015-11-02,45.24390411376953,45.75256311079968,45.21713025843603,45.422381731224085,8548100,DAL
463,2015-11-03,45.51162338256836,46.40400815477558,45.37776430506618,46.09167484617416,10988100,DAL
464,2015-11-04,45.32819366455078,45.865044180052415,45.15819179772481,45.865044180052415,7353500,DAL
465,2015-11-05,45.22083282470703,45.766632886519105,45.023986005505826,45.4803121021608,5736700,DAL
466,2015-11-06,45.811370849609375,46.0619006879818,45.1403058569292,45.21188434794429,6376100,DAL
467,2015-11-09,45.30135345458984,45.587674192783986,44.94345082524096,45.5697787199953,5559100,DAL
468,2015-11-10,45.00608444213867,45.632412353157854,44.33501955459223,45.27450971451474,7348900,DAL
469,2015-11-11,44.71976852416992,45.39083348416025,44.70187304898463,45.17609460836256,6116400,DAL
470,2015-11-12,44.71976852416992,45.122408182806694,44.64819003664166,44.72871796836901,9350200,DAL
471,2015-11-13,43.833953857421875,44.80923482815353,43.6192116214721,44.576597121440265,9207300,DAL
472,2015-11-16,42.88552474975586,43.08237156251128,42.06234996177098,42.822892293554204,12339200,DAL
473,2015-11-17,42.74236297607422,43.896595482722155,42.69762599641147,43.00184223661605,10417300,DAL
474,2015-11-18,42.72446060180664,42.93920284800606,41.74023355532216,42.79604248827719,10952800,DAL
475,2015-11-19,43.404483795166016,43.62817213415272,42.96605656215146,43.12711243927894,7857100,DAL
476,2015-11-20,43.6281623840332,43.72658577730558,43.33289561742849,43.36868656283888,6878200,DAL
477,2015-11-23,43.61027526855469,44.01291150382428,43.306059024502744,43.842909613670734,6261100,DAL
478,2015-11-24,42.26814651489258,42.94815750693877,41.75813400434182,42.37551595296031,11111000,DAL
479,2015-11-25,41.93707275390625,42.60813751350096,41.48969624750978,42.45603113966786,7731700,DAL
480,2015-11-27,42.17866516113281,42.50077685817192,41.85655346409371,42.04445422950823,2597700,DAL
481,2015-11-30,41.57022857666016,42.44708621287569,41.55233310491548,42.24129340763031,8731300,DAL
482,2015-12-01,42.65287780761719,42.67972272107845,41.677600224303035,41.883393023707946,6335800,DAL
483,2015-12-02,43.24342346191406,44.13817665503577,43.10920911766078,43.99501286745224,12810600,DAL
484,2015-12-03,43.14500045776367,43.83396083233181,42.813939315778434,43.32394836744883,11634400,DAL
485,2015-12-04,44.54081726074219,44.5587127359577,43.54764057216535,43.84291079340188,12775600,DAL
486,2015-12-07,46.3303108215332,46.36610176191979,44.907653366679504,44.97923524745269,13829500,DAL
487,2015-12-08,44.979244232177734,46.36611102367522,44.63923705701162,45.92768386260422,13469200,DAL
488,2015-12-09,44.29922103881836,45.39977026997419,43.96816337322839,44.75554699577798,8144700,DAL
489,2015-12-10,45.8829460144043,46.45558755386445,44.32607725564863,44.47818367128713,10089600,DAL
490,2015-12-11,44.09343338012695,45.31924763202146,44.03975037650774,45.06871443335323,8651600,DAL
491,2015-12-14,44.898719787597656,45.10451263206441,43.62816835727364,44.30818276032392,10006400,DAL
492,2015-12-15,45.766632080078125,45.99926643331519,44.800296889986626,45.33714749789551,8084800,DAL
493,2015-12-16,46.6345329284668,46.78664273787883,45.49819602554111,45.99031298551031,9172900,DAL
494,2015-12-17,45.65925598144531,47.21612809482447,45.65030995100851,46.50927222787365,10024900,DAL
495,2015-12-18,44.701873779296875,46.48243433737461,44.701873779296875,45.66820897581254,15753500,DAL
496,2015-12-21,46.04399871826172,46.079789665328136,45.11345457381029,45.149245520876704,8822100,DAL
497,2015-12-22,46.3034782409668,46.48242956415412,45.77557371483113,46.214004285979435,6745600,DAL
498,2015-12-23,46.29452896118164,46.410844411858115,45.5518822167076,46.29452896118164,5843600,DAL
499,2015-12-24,46.75979995727539,47.10875656660592,46.249790914762535,46.26768638805225,3834200,DAL
500,2015-12-28,46.48243713378906,47.171397621668824,45.91874156857596,46.89402285489755,5295300,DAL
501,2015-12-29,46.67927169799805,46.89401396271593,46.428741900170934,46.464532846492666,4300100,DAL
502,2015-12-30,45.78450775146485,46.795579561384976,45.69503381991582,46.73294712665832,5060000,DAL
503,2015-12-31,45.35504150390625,45.70399814227624,45.05082525909,45.632416243160506,5911400,DAL
504,2016-01-04,43.538692474365234,44.21870343420965,43.21658076220266,44.21870343420965,12323200,DAL
505,2016-01-05,43.45815658569336,44.513965487396106,42.08918547298222,44.12027536309811,14557200,DAL
506,2016-01-06,43.7802734375,44.11133115890746,42.617094984361266,42.760255356852,10375900,DAL
507,2016-01-07,42.05339813232422,43.55658370032386,41.820763814682266,43.297104467144926,11301100,DAL
508,2016-01-08,41.704444885253906,43.798167393667995,41.597075462907966,42.4828791703837,10850300,DAL
509,2016-01-11,41.82075881958008,42.31287231162257,40.77389598219835,42.04444708080048,12096400,DAL
510,2016-01-12,42.01761245727539,42.482884564129925,40.99759428245356,42.11603586242712,12163400,DAL
511,2016-01-13,40.210208892822266,42.50077838840665,39.85230964905803,42.50077838840665,10964500,DAL
512,2016-01-14,40.568115234375,40.934963955149456,39.38704113757855,40.29074047936484,11555000,DAL
513,2016-01-15,39.8165168762207,40.58600516421223,38.87702671122205,39.26177085521781,16408600,DAL
514,2016-01-19,41.12285232543945,41.829708105103045,40.43389201765228,40.97969196364032,16014700,DAL
515,2016-01-20,40.88126373291016,41.83864917902552,38.06279380383466,41.23916630162381,21927500,DAL
516,2016-01-21,41.62391662597656,42.160767146543606,40.59494914614197,41.740235490277286,12817400,DAL
517,2016-01-22,41.838653564453125,42.49182633280132,41.63286076049622,42.13392372657317,9419500,DAL
518,2016-01-25,41.104949951171875,42.60813520425231,41.02442204785644,42.581293707551055,8602600,DAL
519,2016-01-26,41.25706100463867,41.963916687445035,40.8275799780911,41.59706809727658,8685100,DAL
520,2016-01-27,40.01335906982422,42.05339501223228,39.92388171336027,41.48075358371157,10669700,DAL
521,2016-01-28,38.65333938598633,40.26389448264979,38.04490692963594,40.12073410546221,13996900,DAL
522,2016-01-29,39.628623962402344,39.673360944179755,37.95543285558123,38.599656315457295,12820100,DAL
523,2016-02-01,40.4517936706543,40.78285483113665,39.37808908649016,40.0223125196312,8618200,DAL
524,2016-02-02,39.02018737792969,40.729165843757706,38.76070813222287,40.433895651081826,8994000,DAL
525,2016-02-03,39.1901969909668,39.503362718934994,37.67806502181489,39.34230683900009,10049100,DAL
526,2016-02-04,39.404937744140625,39.70020457020623,38.79650520248732,39.17229996533683,9444000,DAL
527,2016-02-05,37.588584899902344,39.861259117320515,37.28436863919902,39.49441039822648,14206000,DAL
528,2016-02-08,36.47908782958984,37.22173119964461,35.83486444296882,36.96225536955561,15450900,DAL
529,2016-02-09,37.561729431152344,38.01805535919636,35.81696044957149,36.10328112813523,12082600,DAL
530,2016-02-10,38.715972900390625,39.17229554857265,38.00017099480474,38.14333137592192,11356200,DAL
531,2016-02-11,38.20595932006836,38.9396566133507,37.70489633868995,38.13437743135188,10019500,DAL
532,2016-02-12,38.58744430541992,38.72208092091606,37.82448978812138,38.59641871017096,7552700,DAL
533,2016-02-16,40.01460647583008,40.09538637482171,38.67719444435182,39.03623219649086,8128800,DAL
534,2016-02-17,41.378944396972656,41.531536649930544,40.346716784766905,40.37364341950853,10338400,DAL
535,2016-02-18,41.70207595825195,41.89954706883009,41.27123270029426,41.648222691030895,10946800,DAL
536,2016-02-19,41.93544387817383,42.32140820167873,41.50460069882732,41.70206834933787,10578700,DAL
537,2016-02-22,43.82040023803711,43.901183579547535,41.935460168178615,41.935460168178615,12748800,DAL
538,2016-02-23,43.93707275390625,44.385868178514,43.488277329298505,43.506229557167295,9411500,DAL
539,2016-02-24,43.9281005859375,44.02683613991442,42.89587303081012,43.48828293063386,9236800,DAL
540,2016-02-25,44.161476135253906,44.3858738763639,43.685750595755025,44.0537661782517,7524800,DAL
541,2016-02-26,42.958709716796875,44.38587967362116,42.81509528069046,44.29611851103075,12282800,DAL
542,2016-02-29,43.2997932434082,43.80244203404344,42.54581663341728,42.8599721275643,8030000,DAL
543,2016-03-01,43.89219284057617,44.20634826063072,43.4613462301624,43.7396006193802,8000600,DAL
544,2016-03-02,43.57804870605469,43.604978768318965,42.73431427594002,43.17413201247484,8938300,DAL
545,2016-03-03,43.7934684753418,43.990936179457144,43.39852621903482,43.61394957920573,8853700,DAL
546,2016-03-04,43.68575668334961,44.071721125765826,43.506241204676435,44.03582008445416,8516400,DAL
547,2016-03-07,43.4344367980957,43.51522014152832,42.949736737500054,43.29980017506711,8291900,DAL
548,2016-03-08,41.48665618896485,42.276533786013275,41.29815948090665,41.92647385167897,13690500,DAL
549,2016-03-09,41.953407287597656,42.132922758812256,41.48665952955581,41.56744286121763,8448900,DAL
550,2016-03-10,42.186771392822266,42.626592430940946,41.54050486302746,42.186771392822266,8293400,DAL
551,2016-03-11,42.80611038208008,43.1471958955097,42.438098236339954,42.608642705073606,6661600,DAL
552,2016-03-14,42.985633850097656,43.29979276481032,42.47400723726297,42.63557389647793,5798900,DAL
553,2016-03-15,42.86894989013672,43.03051656379615,42.57274660445334,42.92280658936931,4751900,DAL
554,2016-03-16,43.7755126953125,43.80243932913715,42.51888394824812,42.60864510106007,6376600,DAL
555,2016-03-17,43.6408805847168,43.78449503119729,43.13823173405432,43.604979541125545,6578000,DAL
556,2016-03-18,44.92443084716797,45.14882860706795,43.604974347302,43.685754253789426,12485200,DAL
557,2016-03-21,44.98725891113281,45.328344441901486,44.82569226098123,44.9154534133087,7284700,DAL
558,2016-03-22,44.3320198059082,44.64617871645196,43.263887727750635,43.72165764009302,13352500,DAL
559,2016-03-23,43.901180267333984,44.637204690436526,43.62292579556076,44.51154248513194,8783100,DAL
560,2016-03-24,42.94075393676758,43.58702055787487,42.50991066404204,43.51521163373496,9139000,DAL
561,2016-03-28,43.26388931274414,43.542140346975096,42.87792488716107,42.99461268244013,5887600,DAL
562,2016-03-29,44.09864807128906,44.14352693778673,43.1112958881503,43.17412698605464,7302100,DAL
563,2016-03-30,44.27816390991211,44.95135713309841,44.242259449573105,44.4666571906352,5779300,DAL
564,2016-03-31,43.69472885131836,44.64617651560795,43.67677662096899,44.31406539020136,6550500,DAL
565,2016-04-01,42.19575500488281,42.69840724043845,41.95340842735161,42.63557613899877,13932200,DAL
566,2016-04-04,42.3214225769043,43.37160254126678,41.97135916474508,42.28551811042052,7863200,DAL
567,2016-04-05,42.33038711547851,42.913822575723024,41.93544834832133,42.15984607548651,6506900,DAL
568,2016-04-06,42.36629867553711,42.4740086439015,42.052139750420245,42.384250907604205,5542600,DAL
