,Date,Close,High,Low,Open,Volume,Ticker
562,2016-03-29,95.89036560058594,95.9900250409404,94.17804298309402,94.61291924654104,1016095,ZBH
563,2016-03-30,96.66951751708984,96.95037657448492,95.97190146603876,96.406777709893,1396783,ZBH
564,2016-03-31,96.60609436035156,97.14063002777962,96.26182149495264,96.83259566194394,1362484,ZBH
565,2016-04-01,97.27652740478516,97.52114081730971,95.88129544485552,96.31617164439638,1708358,ZBH
566,2016-04-04,96.81448364257812,98.40903469883172,96.5336245706654,97.59363991957008,1571471,ZBH
567,2016-04-05,96.0171890258789,97.09532341158132,95.6094952770734,96.09872919954944,1388955,ZBH
568,2016-04-06,97.92884063720705,98.36371683201013,95.71821404733517,95.90846971273125,1411203,ZBH
569,2016-04-07,97.98319244384766,98.02849412126234,97.09532085989235,97.67515812434056,1745232,ZBH
570,2016-04-08,98.717041015625,98.90729665821222,98.30028411893944,98.30028411893944,1358673,ZBH
571,2016-04-11,99.02509307861328,99.39654834049006,98.4543118504168,98.80764786436404,1437880,ZBH
572,2016-04-12,101.08170318603516,101.23572036514312,99.09757774832158,99.3784367923113,1955764,ZBH
573,2016-04-13,103.69097137451172,103.75438518968608,101.16324700721576,101.31726419186458,2617848,ZBH
574,2016-04-14,104.57882690429688,104.87780516206868,103.33761219548892,103.55505028118232,1594852,ZBH
575,2016-04-15,103.31045532226562,104.23456557150142,101.5437678908766,104.18926388569577,1860489,ZBH
576,2016-04-18,102.92989349365234,103.23792774054031,102.331937123116,102.97519516038716,1180174,ZBH
577,2016-04-19,103.1383056640625,103.81780243276624,102.77591355769536,103.39198939393177,1204482,ZBH
578,2016-04-20,104.0442886352539,104.56070496542507,102.70341454170662,103.13829070189848,1337455,ZBH
579,2016-04-21,103.64564514160156,105.04087689684717,103.03862549244764,103.74530455269054,1267003,ZBH
580,2016-04-22,103.9718017578125,104.37950259684315,103.47350468763428,103.84496703420592,1016713,ZBH
581,2016-04-25,103.8812026977539,104.18923699481384,103.04768891570814,103.3829056411454,1050909,ZBH
582,2016-04-26,104.37950134277344,104.6875356445209,103.70000469891728,104.1892385803295,959445,ZBH
583,2016-04-27,104.99559020996094,106.00124052747134,104.47917383510878,104.6784926857376,1420061,ZBH
584,2016-04-28,104.1892547607422,106.6988597174484,103.74532248519088,105.10430886440489,2558108,ZBH
585,2016-04-29,104.88688659667967,105.4939064424166,103.60037701850788,104.18927049313436,2028379,ZBH
586,2016-05-02,105.03181457519533,105.21301415316482,103.7362422204186,104.8868534889104,1681681,ZBH
587,2016-05-03,104.0986328125,105.04086911651738,103.77247217507778,104.8143678828024,1185324,ZBH
588,2016-05-04,103.90839385986328,104.17112650489302,103.04769757709671,103.70001183706364,1356510,ZBH
589,2016-05-05,105.04087829589844,105.06805360502784,103.52786786371811,104.09864190954028,931635,ZBH
590,2016-05-06,104.55166625976562,105.16774215086328,103.63661204859638,105.013724957976,877148,ZBH
591,2016-05-09,105.48480987548828,106.2639659242664,104.732836255225,104.94121826156358,1314795,ZBH
592,2016-05-10,106.3455047607422,106.43610098874818,105.37609308311924,105.566348721705,950072,ZBH
593,2016-05-11,105.93780517578124,107.41457710616164,105.9015666841547,106.2277273478866,930296,ZBH
594,2016-05-12,106.3998794555664,106.86193809090592,105.20396633800412,106.20962378665764,1322108,ZBH
595,2016-05-13,106.3998794555664,107.45989464968709,105.6479057248546,106.08278192768678,1717010,ZBH
596,2016-05-16,108.35684967041016,108.71018576108024,106.40896245932252,106.436137777344,1592277,ZBH
597,2016-05-17,107.36022186279295,108.5742540777642,106.77132144176822,107.86757499644384,1092006,ZBH
598,2016-05-18,107.65015411376952,108.46554880271326,106.7713384931045,107.13373771475676,957282,ZBH
599,2016-05-19,107.0793914794922,107.75888831325604,105.93783594442309,107.11562998164386,1032678,ZBH
600,2016-05-20,108.1121826171875,108.4564624937059,107.24243042339975,107.6138856062579,1700221,ZBH
601,2016-05-23,108.20279693603516,108.69203796653272,107.7769839497284,108.15750237804416,1184912,ZBH
602,2016-05-24,109.40776824951172,109.53460297357633,108.2027920938446,108.49271427365704,1665407,ZBH
603,2016-05-25,110.46775817871094,110.77579955457756,109.54364829020214,109.80638799794664,1640790,ZBH
604,2016-05-26,110.97515869140624,111.10199344089008,109.65240360995232,110.34096358534272,1341163,ZBH
605,2016-05-27,111.50064086914062,111.82680163525694,110.58558663036844,110.83926327093182,1053381,ZBH
606,2016-05-31,110.63086700439452,111.4371984592613,109.86983010977944,111.355658283442,2089767,ZBH
607,2016-06-01,110.66710662841795,110.90266397449808,109.6433370674472,110.63086813202834,981590,ZBH
608,2016-06-02,111.3556671142578,111.3556671142578,110.23223805080158,110.66711427662644,888066,ZBH
609,2016-06-03,110.3681182861328,111.22881453483772,109.83358271427724,111.18351285870938,1284204,ZBH
610,2016-06-06,110.11444854736328,110.79394525326283,109.7611125385506,110.35906907017846,2185351,ZBH
611,2016-06-07,108.20279693603516,109.7339267130776,105.29456166167002,109.6705057884338,4254621,ZBH
612,2016-06-08,108.50180053710938,108.79172279761794,107.00691602464131,108.20282221070605,1698058,ZBH
613,2016-06-09,108.1756362915039,108.83700669940104,107.6411006305435,108.085032924144,1148244,ZBH
614,2016-06-10,108.02157592773438,108.05782153430648,107.10652209235997,107.77696258053268,1131764,ZBH
615,2016-06-13,107.12466430664062,108.68296931618166,107.06124338518708,107.33303919764904,1625443,ZBH
616,2016-06-14,105.83817291259766,105.84723609760232,104.22550978472655,104.22550978472655,6377760,ZBH
617,2016-06-15,105.47576904296876,106.13713941004828,105.21302926120758,106.00124148694356,1897466,ZBH
618,2016-06-16,105.73848724365234,105.80190816430668,104.1439437618171,105.16771319685648,2202552,ZBH
619,2016-06-17,105.5301284790039,105.89252769278755,104.59695513121696,105.7022649017547,2301638,ZBH
620,2016-06-20,106.59012603759766,107.84945277362432,106.30020386675886,106.46328419791236,2705398,ZBH
621,2016-06-21,107.44178009033205,107.8585370628639,106.74416407464098,107.44178009033205,2543997,ZBH
622,2016-06-22,107.69595336914062,108.5130014529026,107.3328193021388,107.48714878372007,1474342,ZBH
623,2016-06-23,109.77488708496094,109.77488708496094,108.17710995718846,108.3768329899081,2000157,ZBH
624,2016-06-24,105.93477630615234,107.94108131275009,105.67151083971014,106.92431716514122,6822514,ZBH
625,2016-06-27,104.70919799804688,105.96200420934424,103.59256528932762,105.77136273253186,1778604,ZBH
626,2016-06-28,106.5067138671875,106.59749383150108,104.8726174376601,105.87123271503631,1420679,ZBH
627,2016-06-29,108.16802978515624,108.33144083838812,107.00600355549032,107.34190722446016,1348785,ZBH
628,2016-06-30,109.28466033935548,109.28466033935548,107.74135119422056,108.64009770150214,1543970,ZBH
629,2016-07-01,109.55702209472656,109.90200023197218,109.1666575416744,109.51163567892004,889199,ZBH
630,2016-07-05,108.8943328857422,109.50257661519412,108.23161403175244,109.4753390529252,1225082,ZBH
631,2016-07-06,110.55562591552734,110.63733144308144,108.3314420822848,108.77627456854243,1892934,ZBH
632,2016-07-07,110.77351379394533,111.48162604465648,110.37406768687372,110.39222367956012,1528108,ZBH
633,2016-07-08,113.37897491455078,113.46068043926056,110.65548358216844,111.59963076349334,1411512,ZBH
634,2016-07-11,113.5514678955078,113.92368356244404,112.9069123515176,113.28820244736316,1256909,ZBH
635,2016-07-12,113.8964385986328,114.55007566299736,113.34266304968442,113.58777962406532,1118271,ZBH
636,2016-07-13,113.99630737304688,114.05077534838284,113.40621980527814,113.78750990059986,1086959,ZBH
637,2016-07-14,114.64993286132812,114.97675494819634,113.99629582157594,114.45929139997784,1044832,ZBH
638,2016-07-15,113.86013793945312,115.10386265768508,113.61502134069822,114.97677071068956,872204,ZBH
639,2016-07-18,113.31542205810548,114.45929223652011,113.0612310631192,113.71486810764858,1216842,ZBH
640,2016-07-19,113.0430679321289,113.74209847467168,112.38943092888972,113.25187250573823,1205821,ZBH
641,2016-07-20,114.8314971923828,114.98582667022352,113.64224064245992,113.77841413078902,871071,ZBH
642,2016-07-21,113.74210357666016,115.4397492561275,113.47883102446757,114.34127264000158,1130322,ZBH
643,2016-07-22,113.00675964355467,113.40620568090536,111.37266351511724,113.2881881820503,1578681,ZBH
644,2016-07-25,111.98092651367188,113.00677933709063,111.89014655026484,113.00677933709063,1124142,ZBH
645,2016-07-26,112.22602081298828,112.4529813773796,111.27279928371574,111.98090425952373,1450446,ZBH
646,2016-07-27,111.37268829345705,112.41669715989164,110.41946652879186,112.2260485265672,1610199,ZBH
647,2016-07-28,115.72119140625,117.63671643991404,114.40484267730952,114.8406007771217,2718376,ZBH
648,2016-07-29,119.05290985107422,119.22539531676124,115.71209366944755,115.72116809712372,2017255,ZBH
649,2016-08-01,118.98030853271484,119.44329704986212,118.42652578364203,118.80781590022276,1463424,ZBH
650,2016-08-02,118.55360412597656,119.25263469508016,117.69116251635812,118.79872068674882,1060179,ZBH
651,2016-08-03,118.4083480834961,118.73517016178889,117.9907460578909,118.6534646422157,980972,ZBH
652,2016-08-04,118.84410858154295,118.99844519617469,117.5459160709404,118.58084316184464,998276,ZBH
653,2016-08-05,119.28895568847656,119.4614411698406,118.64439303950962,119.134626198099,780637,ZBH
654,2016-08-08,119.52501678466795,119.67934630871896,118.82598601021871,119.1437266227878,758080,ZBH
655,2016-08-09,120.82320404052734,120.91399113967022,119.27989469495336,119.69748966866284,1151334,ZBH
656,2016-08-10,117.03754425048828,117.92722355414443,116.09340410324212,117.11017535457394,4723580,ZBH
657,2016-08-11,117.56407928466795,117.99983733561557,117.11923967124932,117.11923967124932,2274961,ZBH
658,2016-08-12,117.4188003540039,117.99981334848668,116.89226245530436,117.66391688307864,893216,ZBH
659,2016-08-15,117.93629455566406,117.95445054766148,117.4642244957614,117.55500445574845,1425108,ZBH
660,2016-08-16,116.47468566894533,117.55499924786396,116.47468566894533,117.45513772930973,1242489,ZBH
661,2016-08-17,116.00260162353516,117.255407745544,115.3762021295229,117.0102983119665,1454051,ZBH
662,2016-08-18,116.22048950195312,116.52007406271372,115.64855793467744,116.1569470986885,1251141,ZBH
663,2016-08-19,116.00260162353516,116.16601266857636,115.13108556196104,115.54868760263066,1054823,ZBH
664,2016-08-22,116.43838500976562,116.77428160105896,115.19466017897604,116.06617643033016,821734,ZBH
665,2016-08-23,117.80917358398438,117.92719821101134,116.68346661942188,116.82872166239191,1238987,ZBH
666,2016-08-24,116.02076721191406,118.64439717573708,115.80288817849566,117.88182412576512,1455905,ZBH
667,2016-08-25,116.34757995605467,116.96490502333916,115.4215887881358,115.74841087892702,1308100,ZBH
668,2016-08-26,117.57315826416016,117.72749489424932,115.87551953904364,116.7470356746734,1419855,ZBH
669,2016-08-29,118.55360412597656,118.88950063482145,117.61853855790002,117.754712047001,882607,ZBH
670,2016-08-30,117.89997100830078,119.21632666991026,116.973979837327,119.16185156527578,1125996,ZBH
671,2016-08-31,117.66395568847656,118.14510734468418,117.01939295899308,117.97261470778828,1180277,ZBH
672,2016-09-01,116.52007293701172,117.99075817236088,116.25680036179864,117.5640816752083,994259,ZBH
673,2016-09-02,117.4732894897461,117.53683902362548,116.73794690396348,117.01937545829756,1118992,ZBH
674,2016-09-06,117.96353912353516,118.08155664552692,117.11925334253064,117.62764255063668,969127,ZBH
675,2016-09-07,117.9907684326172,119.0892452403151,117.59132232072704,118.11786751694056,1054926,ZBH
676,2016-09-08,118.01799011230467,118.09061407415646,117.27356596738616,117.82734864545156,854179,ZBH
677,2016-09-09,113.74210357666016,117.14646936347228,113.73302201479854,117.0829198323935,1454669,ZBH
678,2016-09-12,114.88597106933594,115.23094915576642,112.62547535205364,113.25188199136365,1765214,ZBH
679,2016-09-13,112.13523864746094,114.4502021152958,111.54514404532031,114.26863509417436,1500607,ZBH
680,2016-09-14,112.03538513183594,112.689022174094,111.63593908368084,112.07169711185288,1564364,ZBH
681,2016-09-15,113.37897491455078,114.13247349355808,111.60870519180304,112.01723281535187,1128983,ZBH
682,2016-09-16,112.84333801269533,113.46066300029798,112.14430751294104,113.11568496387832,1638318,ZBH
683,2016-09-19,113.45156860351562,114.19599255557092,113.06120420872016,113.41525663199734,915464,ZBH
684,2016-09-20,113.2881851196289,114.34126815309064,113.2881851196289,114.27771862450564,776311,ZBH
685,2016-09-21,115.68949127197266,115.89869823354675,113.57926641750124,113.57926641750124,923189,ZBH
686,2016-09-22,117.21759796142578,117.8633955688813,115.93508751418574,116.19886742459568,994156,ZBH
687,2016-09-23,116.72643280029295,117.12664866716251,116.17159002515102,116.77191382545531,649312,ZBH
688,2016-09-26,115.4075164794922,116.25342906414292,115.29837061886523,116.06241308644846,608215,ZBH
689,2016-09-27,116.43536376953124,116.7900985923654,115.09828031230568,115.6349320783777,962329,ZBH
690,2016-09-28,116.98108673095705,117.09023973665882,113.70660377587402,116.22613619626854,684435,ZBH
691,2016-09-29,116.28073120117188,117.19030872528955,115.5257734218301,116.91743689760072,1371754,ZBH
692,2016-09-30,118.26361083984376,118.69111670283785,116.65365563869368,117.03568048168722,1433039,ZBH
693,2016-10-03,118.13626098632812,118.16355102652196,117.1630115225054,117.7906252651092,1099216,ZBH
694,2016-10-04,117.54502868652344,118.39094125235704,116.89922400845276,118.03619934388178,678770,ZBH
695,2016-10-05,118.74567413330078,119.17317279274316,117.64508076802768,118.01800649923447,1006001,ZBH
696,2016-10-06,118.96398162841795,119.01855456061448,117.79062427366809,118.37275699362628,700400,ZBH
697,2016-10-07,119.15499877929688,119.38239673424728,118.28180321229618,118.99127997128346,786817,ZBH
698,2016-10-10,120.73766326904295,121.16516913463752,119.45515996772382,119.61888592253588,857063,ZBH
699,2016-10-11,115.17102813720705,120.34654336331788,114.2159696794618,120.34654336331788,2247769,ZBH
700,2016-10-12,115.55304718017578,115.8532090074282,113.8157482068781,115.31655734314018,1629357,ZBH
701,2016-10-13,115.43482208251952,115.71679298208774,114.13412060775404,114.77082632378578,886315,ZBH
702,2016-10-14,115.65312957763672,116.83558620147508,115.59855663590872,116.18068945753988,1346313,ZBH
703,2016-10-17,115.17102813720705,115.72587080529922,115.01640125876789,115.66220595963485,762818,ZBH
704,2016-10-18,117.4267807006836,117.97253142062524,116.06240747469508,116.1442704400729,1335704,ZBH
705,2016-10-19,116.49900817871094,117.70874734482013,116.071502391198,117.43587556846008,795469,ZBH
706,2016-10-20,116.61725616455078,117.04475481559751,115.9532605336652,116.57177515138204,923910,ZBH
707,2016-10-21,115.98963928222656,116.11698325649024,114.60707513146896,115.86230245569384,720485,ZBH
708,2016-10-24,116.41715240478516,117.0265679823477,116.16246444020965,116.69002419799448,812361,ZBH
709,2016-10-25,114.23416137695312,116.34438620057944,114.12501551421298,116.33529428588362,992714,ZBH
710,2016-10-26,110.13195037841795,113.69750320283286,109.89546054156024,113.49739531814843,2122418,ZBH
711,2016-10-27,110.05007934570312,110.6231129197585,108.8130501760952,110.13194230595828,1628327,ZBH
712,2016-10-28,111.46902465820312,112.78791677916422,109.44066308346028,110.04098668945902,2381566,ZBH
713,2016-10-31,95.86975860595705,98.5985058463856,94.53268217906428,96.98854325907676,10379619,ZBH
714,2016-11-01,94.3780288696289,97.325067282792,93.79590329615684,96.9157595688446,5314594,ZBH
715,2016-11-02,92.79535675048828,94.77823747018836,92.70439472247637,94.33254783521618,3035822,ZBH
716,2016-11-03,93.2683563232422,93.93235210802136,92.16776272450028,92.804468465507,2301741,ZBH
717,2016-11-04,93.6958465576172,96.3518149572601,93.68674749530322,93.78680144209882,2529886,ZBH
718,2016-11-07,95.00564575195312,95.86974222590052,94.32345905840263,94.7054838927002,2230877,ZBH
719,2016-11-08,92.6225357055664,94.06877197167776,90.6851359172661,93.38658532342642,5348893,ZBH
720,2016-11-09,92.4315185546875,94.75095009086436,88.98421081781044,94.75095009086436,3907923,ZBH
721,2016-11-10,91.57652282714844,94.35983521672208,90.09390460002012,93.16828691580864,2772554,ZBH
722,2016-11-11,89.1661148071289,91.46734788718516,88.8750449507025,91.1217122608074,2959396,ZBH
723,2016-11-14,89.1297378540039,89.29345661621723,86.98312434661827,89.26617372971349,4538077,ZBH
724,2016-11-15,92.2769012451172,92.81355293823556,89.47539070692355,89.52997078588801,3609841,ZBH
725,2016-11-16,91.7584457397461,92.24052452900736,91.06715998061472,91.77663671785668,1636979,ZBH
726,2016-11-17,91.68567657470705,92.33148132804456,91.62201172387,91.68567657470705,1701972,ZBH
727,2016-11-18,91.54013061523438,92.7407706961982,91.46735956796964,91.90395726063484,2482197,ZBH
728,2016-11-21,92.85901641845705,93.0591171285218,91.23996258245415,91.54012436914677,1760270,ZBH
729,2016-11-22,91.69476318359376,91.82210716343606,89.32075861461371,91.82210716343606,3186511,ZBH
730,2016-11-23,91.86756134033205,92.64980173228766,91.03984709194842,91.13080195253409,1523885,ZBH
731,2016-11-25,93.10462188720705,93.6230826375948,92.40424420625996,92.777177130386,729549,ZBH
732,2016-11-28,92.75896453857422,93.99598651222428,92.63162057253516,92.9954543488778,1635537,ZBH
733,2016-11-29,94.05059051513672,94.90559510370352,93.65037468886302,94.20521740772458,2248593,ZBH
734,2016-11-30,92.64981842041016,94.32344533847858,92.44971054334844,94.08695551062948,2018903,ZBH
735,2016-12-01,90.76699829101562,93.15010220077504,90.1484907386268,92.58616043508866,1594234,ZBH
736,2016-12-02,91.13993072509766,92.37696011872652,90.58508802531584,91.10354876900246,1189650,ZBH
737,2016-12-05,92.25873565673828,92.3314995850726,91.10356898189602,91.89490171959945,1843700,ZBH
738,2016-12-06,95.15116119384766,95.26940610070142,91.58560157073715,92.03129831055864,2065253,ZBH
739,2016-12-07,94.9783706665039,95.7060384935996,93.95963999720982,94.8055527740486,1605564,ZBH
740,2016-12-08,95.00564575195312,95.32399858924576,94.3962229705614,95.00564575195312,1310675,ZBH
741,2016-12-09,95.7060317993164,95.96071266189266,94.98746308680056,95.6514517126887,1364338,ZBH
742,2016-12-12,96.24268341064452,96.82481620110596,95.7060316430544,95.90613956640884,1492882,ZBH
743,2016-12-13,97.0794906616211,97.30688146551752,95.86065222226532,96.2062951073758,1051012,ZBH
744,2016-12-14,95.38765716552734,96.66106833553314,94.59631756734552,96.4973424084796,2130452,ZBH
745,2016-12-15,93.3683853149414,94.45078764425224,91.6947584264596,93.2319494280351,3345028,ZBH
746,2016-12-16,94.14154052734376,94.16883056780463,93.0955271430777,93.15010007626758,2946830,ZBH
747,2016-12-19,93.55939483642578,94.39620828701136,93.32290501096432,94.10514553591976,1179659,ZBH
748,2016-12-20,92.64071655273438,94.1415255852372,92.41332579333536,93.57758392192146,1816817,ZBH
749,2016-12-21,92.4679183959961,93.1046240941802,92.2041384830458,92.62254528893055,1525121,ZBH
750,2016-12-22,92.38603973388672,92.52247562494506,91.74933414379372,92.48609367369365,880135,ZBH
751,2016-12-23,93.06825256347656,93.41389549322908,92.25872890295064,92.386065768214,683920,ZBH
752,2016-12-27,93.81409454345705,94.04148533594908,92.75898211037256,93.25924471294783,1180895,ZBH
753,2016-12-28,93.9599609375,94.99930085547862,93.75938631598122,93.75938631598122,1355068,ZBH
754,2016-12-29,94.36111450195312,94.57992253868493,93.75027748902778,93.90526502246216,703799,ZBH
755,2016-12-30,94.0876007080078,94.7531450642365,93.76850537470962,94.1878880174559,1003014,ZBH
