,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,27.78374481201172,27.993675850926653,27.67070478489524,27.977529915718357,3366000,PGR
570,2016-04-08,27.79988670349121,27.953297689535688,27.7352906587721,27.87255571374574,3791900,PGR
571,2016-04-11,27.67877578735352,27.993673863423552,27.646480839120077,27.85641186313026,1936700,PGR
572,2016-04-12,28.025978088378903,28.0744251416051,27.64648695182605,27.751450946984185,3670500,PGR
573,2016-04-13,28.066341400146484,28.219755486592675,27.767592354076065,28.13093745341001,3685500,PGR
574,2016-04-14,27.105493545532227,27.56572956547462,26.830966526609675,27.5576566002602,7797500,PGR
575,2016-04-15,26.992456436157227,27.081274463550592,26.83096939363376,27.06512545128733,4164600,PGR
576,2016-04-18,27.22661399841309,27.22661399841309,26.887490882362208,26.944010888352462,3837900,PGR
577,2016-04-19,27.250837326049805,27.404248338453343,27.15394632243228,27.283135353958805,3383000,PGR
578,2016-04-20,27.000526428222656,27.347722453367503,26.87133742445542,27.266980481053785,2510100,PGR
579,2016-04-21,26.41917991638184,26.97630696959071,26.37880584634904,26.895564989743317,3470100,PGR
580,2016-04-22,26.604888916015625,26.685630895808085,26.427252864341305,26.427252864341305,2387100,PGR
581,2016-04-25,26.53221702575684,26.57258801127638,26.378802968630307,26.4999190052977,2309500,PGR
582,2016-04-26,26.443403244018555,26.6129632584181,26.33843620077201,26.572592266433816,3172600,PGR
583,2016-04-27,26.475698471069336,26.60488747982884,26.346509462309832,26.48377143656915,2062100,PGR
584,2016-04-28,26.273836135864254,26.475694121394667,26.168869120958085,26.273836135864254,2179900,PGR
585,2016-04-29,26.322284698486328,26.38688074363932,26.047757666804053,26.16080074582178,2336900,PGR
586,2016-05-02,26.7017822265625,26.79060026011259,26.3465131724715,26.3465131724715,2217400,PGR
587,2016-05-03,26.79059791564941,26.822895939588363,26.378805810700538,26.4676238364781,2812600,PGR
588,2016-05-04,26.50800323486328,26.72600723999972,26.41110914356963,26.64526524403139,3243100,PGR
589,2016-05-05,26.548364639282227,26.919782614695816,26.451470583002383,26.604884632057832,3484800,PGR
590,2016-05-06,26.61296272277832,26.693707785230984,26.168875659670835,26.43532974560084,3161400,PGR
591,2016-05-09,26.766376495361328,26.86326748908757,26.46762438786592,26.580664393898054,2024100,PGR
592,2016-05-10,27.129716873168945,27.13779291889462,26.77444786396373,26.871338851908973,2208300,PGR
593,2016-05-11,26.766376495361328,27.162016516473827,26.75022748305543,27.065125522747586,2469500,PGR
594,2016-05-12,27.09742927551269,27.121651259037275,26.79867710486376,26.887495151266965,2467500,PGR
595,2016-05-13,26.83905029296875,27.057054297670295,26.78252719977202,26.98438526939988,2339700,PGR
596,2016-05-16,26.67755889892578,26.879416935848447,26.645260873791944,26.81482088558077,4540000,PGR
597,2016-05-17,26.49991798400879,26.806743006328254,26.42724898083072,26.661404999972124,4758900,PGR
598,2016-05-18,26.1446533203125,26.38688234411045,25.82975374130967,26.38688234411045,10880600,PGR
599,2016-05-19,26.28999328613281,26.394957253437116,25.886277190044154,26.03161523104482,4692600,PGR
600,2016-05-20,26.62910842895508,26.717926446570623,26.362657456217253,26.427250418050225,3655600,PGR
601,2016-05-23,26.637189865112305,26.69370987319553,26.532222815767984,26.596815790673343,3021400,PGR
602,2016-05-24,27.040903091430664,27.299281123779128,26.70985604497737,26.80674703708077,2874800,PGR
603,2016-05-25,26.855188369750977,27.113569456968804,26.822893428943956,27.06512242559506,2651300,PGR
604,2016-05-26,26.847116470336918,26.919785480227898,26.78252042594096,26.822894493742897,3123300,PGR
605,2016-05-27,26.847116470336918,26.90363646912891,26.78252042594096,26.855189435831942,3646800,PGR
606,2016-05-31,26.88748550415039,27.00860153853699,26.742147494929952,26.91978352400131,6316600,PGR
607,2016-06-01,26.968236923217773,27.00860791751202,26.774451838452208,26.82289887967096,3077600,PGR
608,2016-06-02,26.78252601623535,26.879420103053903,26.427256938229373,26.596816969997484,2721900,PGR
609,2016-06-03,26.548364639282227,26.637182650817778,26.3222815880712,26.491844646506618,2866300,PGR
610,2016-06-06,26.459552764892575,26.67755982192484,26.41110572551564,26.53222178390333,1642700,PGR
611,2016-06-07,26.26576805114746,26.604891171262636,26.257695084527523,26.540295117865703,2811300,PGR
612,2016-06-08,26.49991798400879,26.532216003223184,26.160798022583563,26.20116900654724,2207800,PGR
613,2016-06-09,26.53221702575684,26.57258801127638,26.346508028279928,26.411100989089444,2159000,PGR
614,2016-06-10,26.37073135375977,26.58066233727518,26.28998937858666,26.36265838828602,3293200,PGR
615,2016-06-13,26.104284286499023,26.524146316497173,26.07198625954243,26.38688432209573,2665900,PGR
616,2016-06-14,25.91050148010254,26.152730543328644,25.86205443541346,26.08813756385285,2877000,PGR
617,2016-06-15,25.635974884033203,25.97509496310161,25.58752937845984,25.86205493674548,3325000,PGR
618,2016-06-16,25.789386749267575,25.80553422398437,25.33722357599138,25.498710643597853,2017900,PGR
619,2016-06-17,25.684415817260746,25.781308351213493,25.571375811028016,25.684415817260746,2605000,PGR
620,2016-06-20,25.71671485900879,26.055836431173585,25.692491339548933,25.88627641511851,2490100,PGR
621,2016-06-21,25.87013435363769,25.950876360090565,25.708647260621845,25.821687301699907,2011300,PGR
622,2016-06-22,25.862049102783203,26.03161218417707,25.80552910235492,25.80552910235492,1821300,PGR
623,2016-06-23,26.23346900939941,26.23346900939941,25.95894198553604,26.11235296824159,1904000,PGR
624,2016-06-24,25.579450607299805,25.853977659882425,25.256478057218665,25.39374158350997,5671400,PGR
625,2016-06-27,25.321069717407227,25.514853225646025,25.143433679814176,25.30492070670705,4101500,PGR
626,2016-06-28,25.81360626220703,25.81360626220703,25.29685015938357,25.43411369170289,2433600,PGR
627,2016-06-29,26.34650993347168,26.394953887554752,25.967015865906397,25.967015865906397,3572600,PGR
628,2016-06-30,27.04897689819336,27.04897689819336,26.322286734556425,26.386882784706017,3543400,PGR
629,2016-07-01,26.83905029296875,27.04898133013345,26.766381264698328,27.03283231495006,2364800,PGR
630,2016-07-05,26.66948509216309,26.7986741234379,26.548372107904523,26.621041130503446,1973400,PGR
631,2016-07-06,26.734073638916016,26.758295612942483,26.53221564173919,26.621033653314367,2196000,PGR
632,2016-07-07,26.758304595947266,26.935940678731665,26.701784584172167,26.734082613789266,3533900,PGR
633,2016-07-08,27.20238876342773,27.24276283611159,26.72600365878562,27.00053072044564,3132200,PGR
634,2016-07-11,27.05705070495605,27.339653812976017,27.05705070495605,27.23468676827664,2318300,PGR
635,2016-07-12,26.855188369750977,27.24275846052332,26.830966394118505,27.113569456968804,3229500,PGR
636,2016-07-13,26.86326789855957,27.09742396040058,26.782522835799288,26.871340864780997,2963400,PGR
637,2016-07-14,27.016681671142575,27.33965579512146,26.847121642102948,27.162019718922124,4122400,PGR
638,2016-07-15,26.726003646850582,27.09742478665484,26.69370870087094,27.09742478665484,2295800,PGR
639,2016-07-18,26.516075134277344,26.7179331961765,26.48377710514718,26.64526417068842,2337800,PGR
640,2016-07-19,26.54029083251953,26.548366877944822,26.354581829153023,26.44339984817806,1889600,PGR
641,2016-07-20,26.483776092529297,26.67756117979125,26.483776092529297,26.556445115238848,1786600,PGR
642,2016-07-21,26.362659454345703,26.54029242293148,26.306139453417178,26.3788053859461,2621700,PGR
643,2016-07-22,26.7017822265625,26.709858273308523,26.427255159275568,26.43533120602159,1502900,PGR
644,2016-07-25,26.5968074798584,26.717923505110797,26.55643649814376,26.70177449640324,1831300,PGR
645,2016-07-26,26.35458374023437,26.693706830184045,26.28999077269244,26.59681275870752,2052900,PGR
646,2016-07-27,26.33843421936035,26.451474220456173,26.29806323041313,26.33036125361452,2333900,PGR
647,2016-07-28,26.35458374023437,26.451474731601817,26.27384176077969,26.3061397846052,2118000,PGR
648,2016-07-29,26.24961853027344,26.435330640144272,26.217323584308737,26.32228754888528,3175800,PGR
649,2016-08-01,26.24154663085937,26.33036466611979,26.1930995897784,26.249619597651492,2433100,PGR
650,2016-08-02,26.281917572021484,26.35458659344165,26.11235754874424,26.20924855060132,2891800,PGR
651,2016-08-03,26.65333366394043,26.71792971378136,26.28191561768264,26.3626606799838,4301900,PGR
652,2016-08-04,27.05705070495605,27.19431577573359,26.61296362676388,26.70985770499836,4148500,PGR
653,2016-08-05,27.54958152770996,27.54958152770996,27.178163512555543,27.250832522486533,2686200,PGR
654,2016-08-08,27.56573867797852,27.630334741482898,27.42847666319646,27.54958966210242,2004000,PGR
655,2016-08-09,27.53343772888184,27.686851823394612,27.35580473328581,27.428473756973577,2236000,PGR
656,2016-08-10,27.460765838623047,27.5899548583478,27.41232188129451,27.428470893773756,1823400,PGR
657,2016-08-11,27.52536392211914,27.6061059103714,27.404247859631337,27.5334368889006,1689600,PGR
658,2016-08-12,27.428468704223636,27.57380672482564,27.42039265857411,27.501137714524635,1193700,PGR
659,2016-08-15,27.33965301513672,27.509213026934933,27.323504002568907,27.42847104420508,1738200,PGR
660,2016-08-16,27.129716873168945,27.41231995149696,27.10549489620988,27.339650940510783,1837100,PGR
661,2016-08-17,26.78252601623535,27.048980134822013,26.64526401340676,26.693711056816035,3240400,PGR
662,2016-08-18,26.822893142700195,26.86326412835976,26.6371841445792,26.725999080986725,2277900,PGR
663,2016-08-19,26.580665588378903,26.742152638585647,26.540294595854547,26.726003625554043,2188100,PGR
664,2016-08-22,26.459552764892575,26.556443763537143,26.24961867436848,26.49992375765204,2051000,PGR
665,2016-08-23,26.104284286499023,26.403033335574037,26.023539219107548,26.362662341932985,3879700,PGR
666,2016-08-24,25.991241455078125,26.144655544619173,25.94279749426256,26.039688496003095,1778300,PGR
667,2016-08-25,26.104284286499023,26.24961924758492,25.88627722470611,25.999317238944798,2109700,PGR
668,2016-08-26,26.031612396240234,26.32228536647833,25.93471832605183,26.15272536381218,2029900,PGR
669,2016-08-29,26.273836135864254,26.28190910003777,26.063902106051916,26.063902106051916,1484300,PGR
670,2016-08-30,26.33843421936035,26.354583230961044,26.201172240918,26.306139276267988,1438000,PGR
671,2016-08-31,26.28999328613281,26.467626273937448,26.128506231675477,26.33843724639345,2406300,PGR
672,2016-09-01,26.25769424438477,26.419181292600783,26.09620719616875,26.30614128288235,2299300,PGR
673,2016-09-02,26.21732521057129,26.435332279929817,26.088136178370995,26.32228918165876,2333500,PGR
674,2016-09-06,26.12042808532715,26.28191512680413,25.92664609964208,26.28191512680413,2519400,PGR
675,2016-09-07,26.096206665039062,26.144653702550613,25.87012665020354,26.128504690046764,2810200,PGR
676,2016-09-08,25.83782768249512,26.05583472317926,25.829753176537796,25.999314721532528,2009500,PGR
677,2016-09-09,25.224180221557617,25.619821790884178,25.224180221557617,25.611747284564704,3377600,PGR
678,2016-09-12,25.434112548828125,25.531005083781015,25.04654548912575,25.07076746782303,4242800,PGR
679,2016-09-13,25.070770263671875,25.26455535518824,25.01425025366909,25.167662809430052,4143100,PGR
680,2016-09-14,24.84468460083008,25.15150810285717,24.77201559297153,25.11113711629328,3981500,PGR
681,2016-09-15,25.10306739807129,25.25647994836749,24.6589803009643,24.78816933067014,4475000,PGR
682,2016-09-16,25.13536071777344,25.385665778831555,24.965800715173927,25.07884071690693,6606300,PGR
683,2016-09-19,25.111143112182617,25.23225764084773,24.90121054380419,25.14343960113441,2867900,PGR
684,2016-09-20,25.04654312133789,25.321070147688165,25.04654312133789,25.272623114764382,2013300,PGR
685,2016-09-21,25.183809280395508,25.19995675301215,24.933504204154907,25.119214769765104,3109900,PGR
686,2016-09-22,25.24840545654297,25.32914898517089,25.19188544851984,25.23225644280644,3087600,PGR
687,2016-09-23,25.15151023864746,25.248402770704818,25.11113924865538,25.119213754664703,3035400,PGR
688,2016-09-26,25.20802879333496,25.30492131982922,25.006170774855185,25.02231978594664,3006700,PGR
689,2016-09-27,25.377592086791992,25.458335607785354,25.13536152381191,25.21610504480527,3574600,PGR
690,2016-09-28,25.45833778381348,25.47448525734869,25.256479734103724,25.4018162362488,1763400,PGR
691,2016-09-29,25.232255935668945,25.482559483335468,25.135363395251915,25.417964969742343,2460400,PGR
692,2016-09-30,25.434112548828125,25.539078049977046,25.288774516426088,25.361443532627103,2790600,PGR
693,2016-10-03,25.14344024658203,25.36952183526741,24.998102192431062,25.31300182310977,2622400,PGR
694,2016-10-04,24.933502197265625,25.14343472493069,24.820462197774624,25.14343472493069,2753200,PGR
695,2016-10-05,25.216100692749023,25.28876969509562,25.054615218687708,25.054615218687708,2975400,PGR
696,2016-10-06,25.054615020751957,25.240324007479767,24.731640995072265,25.232249502832342,3911900,PGR
697,2016-10-07,25.385669708251957,25.55522973709748,25.03847360341044,25.054622617601847,3702100,PGR
698,2016-10-10,25.36144256591797,25.53907707649696,25.34529355403228,25.53907707649696,1734500,PGR
699,2016-10-11,25.127286911010746,25.4179614114607,25.046543395309016,25.28877240235973,2690500,PGR
700,2016-10-12,25.57138061523437,25.595604138287182,25.11114445761504,25.12729347298358,2422700,PGR
701,2016-10-13,26.22538948059082,26.322280452582387,25.983160510557678,26.015458527924352,4808200,PGR
702,2016-10-14,26.42724609375,26.669475051178043,26.338428090667776,26.580657048095823,3957900,PGR
703,2016-10-17,26.209247589111328,26.44340365844285,26.136578570357035,26.411105632305546,2707000,PGR
704,2016-10-18,25.902423858642575,26.459550911970734,25.821678798668795,26.435328934033148,3743200,PGR
705,2016-10-19,26.031612396240234,26.03968536203475,25.821678324274394,25.926645360257314,3160200,PGR
706,2016-10-20,25.84590148925781,26.08813359574915,25.813605004432336,25.95894457633805,3100300,PGR
707,2016-10-21,25.740936279296875,25.80553078973213,25.579450773236037,25.635970777360058,3141000,PGR
708,2016-10-24,25.80553436279297,25.958948463893663,25.716717861181,25.87820338960129,1939900,PGR
709,2016-10-25,25.732858657836918,25.80552612138289,25.644040644535583,25.77322964203516,1876100,PGR
710,2016-10-26,25.82167625427246,25.93471624698801,25.6440417599974,25.70056175635517,1412700,PGR
711,2016-10-27,25.55522918701172,25.91857275816878,25.55522918701172,25.862052749770218,1821100,PGR
712,2016-10-28,25.40181541442871,25.700565995957792,25.208031877783355,25.587525984595,2512100,PGR
713,2016-10-31,25.442184448242188,25.514853456997454,25.33721741779372,25.498704446150853,2461900,PGR
714,2016-11-01,25.24840545654297,25.61982353215482,25.13536390044199,25.61982353215482,2252500,PGR
715,2016-11-02,25.127286911010746,25.304921413510964,25.078839877557023,25.18380690998561,2028600,PGR
716,2016-11-03,25.312997817993164,25.45833584914821,25.175734293019467,25.22417979005295,2647800,PGR
717,2016-11-04,25.11921119689941,25.32914371160184,25.022318674708146,25.31299470122756,2983500,PGR
718,2016-11-07,25.393739700317383,25.434110688563152,25.2080291502452,25.409887171583,2053500,PGR
719,2016-11-08,25.82167625427246,25.87819625063024,25.28877123139287,25.385663753759346,2594300,PGR
720,2016-11-09,25.902423858642575,25.999314850502017,25.531004283035923,25.75708429074432,3747400,PGR
721,2016-11-10,26.645267486572266,26.66948947137941,25.94280220617524,26.00739519236429,4208200,PGR
722,2016-11-11,26.8148193359375,26.86326637083847,26.532219332621057,26.57259032165069,3030500,PGR
723,2016-11-14,26.968236923217773,27.105498919840088,26.750229857897548,26.879418887704784,3367300,PGR
724,2016-11-15,26.91978454589844,27.05704651531237,26.83904257331481,26.944006521651765,3129900,PGR
725,2016-11-16,26.28999328613281,26.863269403352454,26.168877225262467,26.76637840272181,5138600,PGR
726,2016-11-17,26.588741302490234,26.669483286529378,26.27384325258461,26.362661283093225,3390200,PGR
727,2016-11-18,26.5968074798584,26.830963485955174,26.540287489436206,26.580658471150848,2779100,PGR
728,2016-11-21,26.5968074798584,26.717923505110797,26.459545526006927,26.5968074798584,1790700,PGR
729,2016-11-22,26.855188369750977,26.97630440813093,26.5887373974674,26.669479369648165,2986400,PGR
730,2016-11-23,26.968236923217773,27.00860791751202,26.79867381900687,26.855193827040694,1933700,PGR
731,2016-11-25,27.008602142333984,27.04090016290695,26.919784125812715,26.976304121761014,702800,PGR
732,2016-11-28,26.984378814697266,27.07319683690568,26.86326584995677,26.86326584995677,2120900,PGR
733,2016-11-29,27.113574981689453,27.121647948508976,26.87941890250075,27.01668089919862,2439600,PGR
734,2016-11-30,26.88748550415039,27.210459542442184,26.86326352931655,27.129714492814884,5265600,PGR
735,2016-12-01,27.15394401550293,27.202387973141285,26.871340915472636,26.871340915472636,2490500,PGR
736,2016-12-02,27.081274032592773,27.210463048533867,26.992456006612816,27.153943046566457,1760000,PGR
737,2016-12-05,26.903640747070312,27.21046584652142,26.871342719736635,27.19431683285458,3038700,PGR
738,2016-12-06,27.000526428222656,27.121642466802044,26.91171149072109,26.919784455908932,7083100,PGR
739,2016-12-07,27.33965301513672,27.37195104027234,26.984380898863268,27.081274974270137,3773800,PGR
740,2016-12-08,27.493059158325195,27.61417519113671,27.250830172810836,27.380019170425737,2477500,PGR
741,2016-12-09,27.67070770263672,27.678780671092124,27.33966055398411,27.525369629558984,2830700,PGR
742,2016-12-12,27.8806266784668,27.993666668504144,27.63839768837124,27.68684471843384,3538100,PGR
743,2016-12-13,27.78374481201172,27.94523188508229,27.74337381377151,27.94523188508229,2446800,PGR
744,2016-12-14,28.33279228210449,28.558872282633537,27.751440189190955,27.78373821215482,8591600,PGR
745,2016-12-15,28.63961410522461,28.79302507681183,28.34893809159944,28.413531050122444,4447700,PGR
746,2016-12-16,28.841472625732425,28.94643657023816,28.639614621532413,28.71228362624877,7491700,PGR
747,2016-12-19,28.817251205444336,28.95451626726997,28.793029227520027,28.91414527735976,3218900,PGR
748,2016-12-20,28.85762023925781,28.954511214154817,28.809173211755034,28.857620239257816,1962300,PGR
749,2016-12-21,28.84955406188965,29.027190143380604,28.801107017816765,28.84148109459897,1897700,PGR
750,2016-12-22,28.76073265075684,28.92221969863263,28.71228869247057,28.83340166829548,2862500,PGR
751,2016-12-23,28.74458312988281,28.841477204961187,28.63154312240057,28.784957201220067,2689200,PGR
752,2016-12-27,28.84955406188965,28.889925058562245,28.671917980398693,28.76073602114417,1239700,PGR
753,2016-12-28,28.63961410522461,28.91414110919187,28.623465095566694,28.809174086469746,1366900,PGR
754,2016-12-29,28.67191696166992,28.74458598514247,28.526581994834327,28.663843994666085,1318100,PGR
755,2016-12-30,28.663841247558597,28.76073224286624,28.58309926482042,28.744583230296765,1561400,PGR
