,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,39.7274169921875,40.44642141716303,39.41797077530115,39.7092138650893,5923800,LUV
570,2016-04-08,40.50103378295898,40.63755551030992,39.73651974795555,39.95495381733871,4785600,LUV
571,2016-04-11,40.382720947265625,41.51129076834086,40.37362111769303,40.72857349319239,6456300,LUV
572,2016-04-12,40.63756561279297,40.91060566348076,40.255306764315975,40.39182852560617,4340300,LUV
573,2016-04-13,41.720611572265625,41.85713328639324,40.73766356308626,41.01980681873398,7720100,LUV
574,2016-04-14,42.51243591308594,42.785475917142605,41.893543385548426,42.0846745130909,7506300,LUV
575,2016-04-15,42.81278610229492,42.94020455056906,42.23939961316899,42.91290158933669,5810900,LUV
576,2016-04-18,42.86738204956055,43.18593156801204,42.55793583066306,43.18593156801204,4281400,LUV
577,2016-04-19,42.89469528198242,43.23144450918736,42.56704588388374,42.87649215187782,5073600,LUV
578,2016-04-20,42.821876525878906,43.23143821386223,42.78547027097115,43.0676135386689,6669400,LUV
579,2016-04-21,43.44077301025391,43.68651004588906,42.11197582961216,43.68651004588906,9872900,LUV
580,2016-04-22,43.00392150878906,43.48629242740572,42.01187323352011,42.12108856998384,9581200,LUV
581,2016-04-25,42.63984680175781,43.36795797953586,42.56703776711485,43.04940847128511,4259100,LUV
582,2016-04-26,42.03006362915039,43.231442381798495,41.78432659266893,42.85828691274707,6373500,LUV
583,2016-04-27,41.474876403808594,42.65805191496085,41.36566111081233,42.030059640367895,8295400,LUV
584,2016-04-28,40.1005744934082,41.62960252987778,40.00045902513232,41.392965337245386,8448700,LUV
585,2016-04-29,40.60115432739258,40.62845728751815,39.55449687861165,40.14608647520821,11026500,LUV
586,2016-05-02,40.05506896972656,40.95610480302561,39.982259922127255,40.61935558010829,5482800,LUV
587,2016-05-03,39.26324462890625,40.30079853585672,39.081216835852,40.25529245556599,6220500,LUV
588,2016-05-04,37.91624450683594,38.96290171274487,37.670507507051454,38.95379841355394,7609600,LUV
589,2016-05-05,37.79793167114258,38.353114961947725,37.670513238215214,38.00726244979352,5969100,LUV
590,2016-05-06,37.97996520996094,38.1710928881274,37.07893274323766,37.74333143773947,6550400,LUV
591,2016-05-09,38.39862823486328,38.74448081173847,37.99816973188166,38.03457599721432,5495900,LUV
592,2016-05-10,38.99932098388672,39.05393038644863,38.316719075380696,38.48054381117357,5264400,LUV
593,2016-05-11,38.3258171081543,39.691020737434215,38.298514146574256,38.86279734121342,7124800,LUV
594,2016-05-12,37.51579284667969,38.56244676781488,37.179040154239146,38.45323146123816,5669900,LUV
595,2016-05-13,37.82524108886719,38.44413364502353,37.597707162983006,37.7069224752776,5486300,LUV
596,2016-05-16,38.43502807617188,38.56244651164694,37.60680477369196,37.870744945400006,6059300,LUV
597,2016-05-17,38.4077262878418,39.090328046019465,38.225698457949335,38.27120454744943,5162100,LUV
598,2016-05-18,39.04481506347656,39.354261278095926,38.152879201656695,38.23479153705275,6035600,LUV
599,2016-05-19,38.38042831420898,39.09943649118551,37.77063894237085,38.90830879003261,5693700,LUV
600,2016-05-20,38.39862823486328,39.12673965394632,38.298516213037296,38.535149993914494,4195000,LUV
601,2016-05-23,38.41682815551758,38.73537774270577,38.33491580131402,38.3986250243732,3850100,LUV
602,2016-05-24,38.95380401611328,39.13583183530704,38.38952090131532,38.49873620407482,3513800,LUV
603,2016-05-25,38.70806121826172,39.39976613384096,38.60794575901541,38.97200134320357,4441000,LUV
604,2016-05-26,38.03457260131836,38.85369266681325,37.83434163175878,38.74447735245905,5019900,LUV
605,2016-05-27,38.52604293823242,38.580648854097895,38.06187182202447,38.06187182202447,3315900,LUV
606,2016-05-31,38.66256713867188,38.717176534817696,38.26210864927981,38.54424851630214,4878500,LUV
607,2016-06-01,38.7171630859375,38.817278541482295,38.30760143684116,38.66255370876091,4083100,LUV
608,2016-06-02,38.38042831420898,38.78999015374579,38.25300984677372,38.51695008468554,4390900,LUV
609,2016-06-03,37.94355392456055,38.19839426694969,37.41567705397468,38.14378487817517,5081800,LUV
610,2016-06-06,38.10776901245117,38.18987830113487,37.59686638505934,37.86144114640008,3516500,LUV
611,2016-06-07,39.29380416870117,39.64961006030419,37.92531782854142,38.05304266345114,6401500,LUV
612,2016-06-08,39.68609619140625,40.051027203653135,39.27554967268852,39.47626207744831,6527000,LUV
613,2016-06-09,40.31560516357422,40.44333347503484,39.54925269601368,39.64960891489813,5605200,LUV
614,2016-06-10,39.8046989440918,40.18787337138181,39.43976793503842,40.06014856228514,4661100,LUV
615,2016-06-13,38.46358108520508,39.67697371939369,38.23550007699578,39.43064581289887,6586700,LUV
616,2016-06-14,36.38348388671875,38.51832229109056,36.128030787572015,38.27199438132765,15154200,LUV
617,2016-06-15,36.43821716308594,37.10421322626989,36.27399857432938,36.72103883933104,7023400,LUV
618,2016-06-16,36.29224395751953,36.575065621971135,35.74485100465009,35.99117887751319,6621500,LUV
619,2016-06-17,36.25576019287109,36.65718153211069,36.10978848039851,36.12803189924745,5633700,LUV
620,2016-06-20,36.51121139526367,36.93087965170295,36.40173347624479,36.53858000495832,4190600,LUV
621,2016-06-21,36.96735763549805,37.29579473227784,36.47470199032836,36.92174214544281,6376300,LUV
622,2016-06-22,36.730167388916016,37.14983912737362,36.49296464999678,36.96737360807557,4816700,LUV
623,2016-06-23,36.11891555786133,37.17721150063291,34.850785464739594,37.149842888051786,16781900,LUV
624,2016-06-24,34.95112991333008,35.79959141999807,34.43110556798382,34.5588303573335,19699900,LUV
625,2016-06-27,33.53702926635742,34.67743428532039,33.281579655786494,34.650065678542056,12934600,LUV
626,2016-06-28,34.148284912109375,34.51321587549766,33.52790436249306,34.4128596865539,8281900,LUV
627,2016-06-29,35.48027801513672,35.726605900351835,34.449350972623016,34.85077573974677,8616200,LUV
628,2016-06-30,35.772220611572266,35.772220611572266,35.16096524639802,35.54413962810612,5333300,LUV
629,2016-07-01,36.12802505493164,36.28312192768634,35.77221929070075,35.817834789661724,6490500,LUV
630,2016-07-05,35.772220611572266,36.26487637111664,35.27044314399468,36.25575466308342,5302400,LUV
631,2016-07-06,35.69923782348633,35.72660642883518,34.80516075294646,35.288691342054825,5409500,LUV
632,2016-07-07,36.35611343383789,36.447347930579085,35.580639352858846,35.580639352858846,3774300,LUV
633,2016-07-08,36.98562240600586,37.32318137187342,36.53858203479707,36.547707225362416,4747700,LUV
634,2016-07-11,37.4417724609375,37.71546892589606,37.231938388461295,37.35053798579173,5849200,LUV
635,2016-07-12,39.08395767211914,41.05457724045121,37.98004654157785,37.98916824965918,8662000,LUV
636,2016-07-13,38.68253326416016,39.50362265443301,38.46357400527712,39.4306385549649,6268000,LUV
637,2016-07-14,39.38502883911133,39.54012574234181,38.70991096925676,39.11133231132596,6168700,LUV
638,2016-07-15,39.37590026855469,39.749952936740456,38.95623210039301,39.33940647647813,5868500,LUV
639,2016-07-18,39.3941535949707,39.7408377158087,39.33941289792045,39.49450979944277,4805700,LUV
640,2016-07-19,38.974491119384766,39.3850342271063,38.837641096650486,39.12046285285569,5526300,LUV
641,2016-07-20,38.3449821472168,39.25730627904867,38.26287283614232,39.24818456903612,8225100,LUV
642,2016-07-21,34.047943115234375,35.826976223330405,33.956712075943734,35.65363585658176,33749100,LUV
643,2016-07-22,34.51321029663086,34.713919161835314,33.7651015945885,34.58619438936729,18313200,LUV
644,2016-07-25,34.08443069458008,34.66831759192134,33.77424034533748,34.522345867586026,11389000,LUV
645,2016-07-26,34.92375183105469,34.941998723576106,34.22126213005499,34.494962037637414,10525600,LUV
646,2016-07-27,34.19391250610352,34.476734276769214,33.938462829528575,34.29426873054105,8619800,LUV
647,2016-07-28,34.18478775024414,34.33988118856821,33.88371910374612,34.18478775024414,6339300,LUV
648,2016-07-29,33.76511001586914,34.55883440886267,33.76511001586914,34.203028602464144,6760800,LUV
649,2016-08-01,33.79248046875,34.0935455672071,33.43667467955537,33.90195836998534,6787800,LUV
650,2016-08-02,32.42399978637695,33.70125145545188,32.31451838712801,33.619142146135324,9579900,LUV
651,2016-08-03,32.73418426513672,32.843662164551446,32.32363779203189,32.38750019004379,6992300,LUV
652,2016-08-04,33.226844787597656,33.58265413929911,32.925779619530935,33.03525754607879,7366200,LUV
653,2016-08-05,34.53146743774414,34.549714338242126,33.5461591725358,33.57352778316257,9160400,LUV
654,2016-08-08,34.16652297973633,34.69566891165545,34.002304436669334,34.458466282913506,5918400,LUV
655,2016-08-09,34.1756591796875,34.6226995099073,34.02968746619045,34.44023399797595,4827300,LUV
656,2016-08-10,33.74687194824219,34.075305719895546,33.39106260519692,33.92021228441261,6507100,LUV
657,2016-08-11,33.974945068359375,34.23951636606645,33.57352030727068,33.7194919985103,5974600,LUV
658,2016-08-12,33.31806945800781,33.947571700134226,33.226834979282565,33.81984691015839,7717800,LUV
659,2016-08-15,33.64651107788086,33.710373481328226,33.144733559262974,33.29982697328088,5617800,LUV
660,2016-08-16,33.40865707397461,33.65565468049641,33.30802803172108,33.57332214498914,5773000,LUV
661,2016-08-17,33.71053695678711,33.80201948033028,33.372060343931004,33.4360963655605,5891900,LUV
662,2016-08-18,33.70139694213867,33.7562864668395,33.40865978980517,33.71054345140441,4370500,LUV
663,2016-08-19,33.25313949584961,33.66480218557208,33.20739997248088,33.58246964762758,7517200,LUV
664,2016-08-22,33.1890983581543,33.426949426595,33.05187980916288,33.243987871571704,4829500,LUV
665,2016-08-23,33.564170837402344,33.66479987573026,33.34461974441571,33.35376625258111,4566400,LUV
666,2016-08-24,33.53673553466797,33.70140063712202,33.317180901495064,33.48184600394912,4473300,LUV
667,2016-08-25,33.564170837402344,33.71053939596067,33.3263232383832,33.43609878487652,3334900,LUV
668,2016-08-26,33.17996597290039,33.63736831028854,32.97870782774468,33.60077528576879,5245500,LUV
669,2016-08-29,33.344627380371094,33.42695993152075,33.22570180877659,33.308034359926246,4108700,LUV
670,2016-08-30,34.01243209838867,34.15880068099192,33.2714391860022,33.34462522215496,6007300,LUV
671,2016-08-31,33.73799133300781,34.414944716718125,33.298885586619484,34.03072849726669,8148200,LUV
672,2016-09-01,33.472694396972656,34.07646518413707,33.30802931959127,33.73798852049844,4781400,LUV
673,2016-09-02,33.74713134765625,33.85690689070031,33.40865472094447,33.454394239737695,4456000,LUV
674,2016-09-06,33.80202865600586,33.911804224355166,33.445255441593815,33.74713912698001,6383300,LUV
675,2016-09-07,35.38463592529297,35.53100449571985,34.103908316781265,34.14050133181348,11627700,LUV
676,2016-09-08,35.45782470703125,35.732268878379244,35.155941004132096,35.25657006833268,7353400,LUV
677,2016-09-09,34.15879821777344,35.393782826326216,34.01242964572494,35.38463631731782,9013300,LUV
678,2016-09-12,34.59791564941406,34.6985447310914,33.51844575638967,33.79288648569855,5192900,LUV
679,2016-09-13,33.97584533691406,34.844910482902655,33.85691975111699,34.5155802389741,6749000,LUV
680,2016-09-14,33.70139694213867,34.2228352128391,33.52758534847257,33.97583758623856,5071700,LUV
681,2016-09-15,33.83861541748047,33.957537473823606,33.344620216711,33.67395035055731,4405400,LUV
682,2016-09-16,33.472694396972656,33.756285027952146,33.39950836715783,33.756285027952146,6268400,LUV
683,2016-09-19,33.57332229614258,34.01242799092432,33.472693253436,33.58246880470597,5395200,LUV
684,2016-09-20,33.6830940246582,34.03072063554585,33.50928246406511,33.65565101238073,3312000,LUV
685,2016-09-21,33.76544189453125,33.90266399767657,33.21656046135607,33.664812817518424,4971100,LUV
686,2016-09-22,34.149654388427734,34.46068457494749,33.77458118531374,33.93009976827592,6559600,LUV
687,2016-09-23,34.06731414794922,34.20453270106365,33.63735500418067,34.07646065560957,4628200,LUV
688,2016-09-26,33.728843688964844,33.994137853132,33.49099603503386,33.82032624024792,5718700,LUV
689,2016-09-27,35.25657272338867,35.28401574670907,33.64651455433635,33.64651455433635,10038200,LUV
690,2016-09-28,34.82660675048828,35.63163568100928,34.7168311885043,35.24741597951204,7121100,LUV
691,2016-09-29,34.89979553222656,35.256568754036024,34.71683392138255,34.78086996172259,5535000,LUV
692,2016-09-30,35.576744079589844,35.842038204467336,34.790011703581825,35.00956630444299,9364400,LUV
693,2016-10-03,36.35433578491211,36.35433578491211,35.40293817789631,35.540156771981586,8643600,LUV
694,2016-10-04,35.82374572753906,37.04043744353796,35.75970968877095,36.88491885674227,10682200,LUV
695,2016-10-05,35.76886749267578,36.061604759390505,35.52187325926931,35.69568492084884,4221600,LUV
696,2016-10-06,35.83289337158203,35.97011545311521,35.39378759625936,35.723117800176986,4816400,LUV
697,2016-10-07,35.192527770996094,35.86033459053788,34.92723364701728,35.805445068083024,6932900,LUV
698,2016-10-10,36.38177490234375,36.546439989341,35.18337976690867,35.21997278395299,7815100,LUV
699,2016-10-11,36.40007019042969,36.894065434858575,36.14392256940986,36.61962130593004,9126600,LUV
700,2016-10-12,36.6013298034668,36.93981001151392,36.34518563711982,36.729405376342825,6634800,LUV
701,2016-10-13,37.85460662841797,38.07415772774495,35.79629675129307,36.29943846776102,11107200,LUV
702,2016-10-14,37.79972076416016,38.79685778509472,37.607612661245774,38.05586490137934,7296800,LUV
703,2016-10-17,37.726539611816406,38.60475110584202,37.65335357579647,37.87290819415401,5509900,LUV
704,2016-10-18,38.129051208496094,38.41264185509812,37.68079547544156,38.01927564742848,8755600,LUV
705,2016-10-19,38.65049362182617,38.787715705121954,38.02842622636969,38.18394482008508,6335000,LUV
706,2016-10-20,38.68707656860352,38.85174162979888,38.20222789299421,38.5590045187186,7813300,LUV
707,2016-10-21,38.81514739990234,38.8425904126728,38.19308018596087,38.33944873690584,5448000,LUV
708,2016-10-24,38.72368240356445,39.27256379618096,38.60475682227319,38.8974940302957,5311400,LUV
709,2016-10-25,38.37605667114258,39.089603198277885,38.1565020144917,38.55901830340116,11101800,LUV
710,2016-10-26,35.12849044799805,38.37604537857373,33.76543035295489,38.37604537857373,43824900,LUV
711,2016-10-27,35.89692687988281,36.207960521435744,34.44238771640029,35.219970075431654,22002700,LUV
712,2016-10-28,35.842037200927734,36.445807974263495,35.63163260458214,35.942666244767345,10321200,LUV
713,2016-10-31,36.63791275024414,37.02213238382124,35.81459094635308,36.12562455841013,8148800,LUV
714,2016-11-01,36.299442291259766,36.97639565680835,35.979262116973565,36.57388293917682,8004600,LUV
715,2016-11-02,36.23540878295898,36.68366105821458,36.070743684786855,36.19881576343131,6691500,LUV
716,2016-11-03,36.31772994995117,36.94894363531834,36.14391490652011,36.42750548442778,5187600,LUV
717,2016-11-04,36.93981170654297,37.44295355197004,36.18967219378928,36.30859428236296,7294000,LUV
718,2016-11-07,38.02842712402344,38.02842712402344,37.24169460592236,37.50698877871507,7740800,LUV
719,2016-11-08,38.35774612426758,38.42178214867257,37.70823588261602,38.02841600464099,8784000,LUV
720,2016-11-09,38.76026916503906,38.842601717013146,37.27828671920811,37.32402625037093,8472600,LUV
721,2016-11-10,39.92206954956055,40.11417766534687,38.95237897099968,39.00726500996584,10325700,LUV
722,2016-11-11,40.10503005981445,40.11417656949149,39.32744761828221,39.7939963852611,7906600,LUV
723,2016-11-14,41.48638153076172,41.57786407205079,40.14162132598266,40.15991783424048,11144700,LUV
724,2016-11-15,42.30971145629883,43.27025555898781,41.78827312941902,42.58415212996675,9921400,LUV
725,2016-11-16,41.94378662109375,42.39204237964496,41.57786690015421,42.11760171651472,6502600,LUV
726,2016-11-17,42.71221923828125,42.75796225331833,41.48638111491229,41.79741477277313,5915500,LUV
727,2016-11-18,43.05068588256836,43.224497420134746,42.70305931773459,42.913463859957375,6783000,LUV
728,2016-11-21,43.32514190673828,43.61787906910525,42.97751521778916,43.06899776209274,6760700,LUV
729,2016-11-22,43.087284088134766,43.90146290230317,42.767103957064165,43.62701880172643,7401300,LUV
730,2016-11-23,43.33428955078125,43.416622097958765,42.199933889338105,42.98666634243382,5316200,LUV
731,2016-11-25,43.407470703125,43.828279901473984,43.20621261273986,43.27939864186244,2499100,LUV
732,2016-11-28,43.47151947021485,43.70022064367576,43.13304271060952,43.37089039553957,4230900,LUV
733,2016-11-29,43.215370178222656,43.755105023552176,43.187923667644846,43.50810736656722,4453400,LUV
734,2016-11-30,42.6390380859375,43.29769843928373,40.89176163943488,42.17248583908319,6640900,LUV
735,2016-12-01,43.059852600097656,43.39832932778931,42.25482356830148,42.4103421662372,5594800,LUV
736,2016-12-02,43.82828140258789,44.1301685485052,43.27025012537254,43.33428615819705,4843600,LUV
737,2016-12-05,43.059852600097656,44.331430446295705,43.03240957857479,43.9838072079973,4734200,LUV
738,2016-12-06,43.71074295043945,43.91242954325378,43.23403141105317,43.44488398666273,4573200,LUV
739,2016-12-07,45.70009231567383,45.72759725764397,43.454052393206986,43.73824331555421,7738800,LUV
740,2016-12-08,45.47090911865234,45.81927594455606,45.14088125410022,45.81927594455606,6643200,LUV
741,2016-12-09,45.64509201049805,46.46100089346256,45.12254354619196,45.736765829904286,6700900,LUV
742,2016-12-12,45.260066986083984,45.55342748712943,44.84752768863476,45.25090100042201,8801300,LUV
743,2016-12-13,45.425052642822266,46.23179523536253,45.33337885834004,45.35171431466263,6603700,LUV
744,2016-12-14,45.17753982543945,45.83760241936034,44.82917656498702,45.37922639516673,5920400,LUV
745,2016-12-15,46.37849044799805,47.03855310141195,45.28755667105616,45.315058115904456,9147800,LUV
746,2016-12-16,45.773433685302734,46.87353693002528,45.73676276114789,46.51600416234511,7649800,LUV
747,2016-12-19,46.15846633911133,46.32348199510497,45.58091504026527,46.07595851111451,3438400,LUV
748,2016-12-20,46.65351867675781,46.92854363602445,46.21347804250477,46.34182279035373,3700800,LUV
749,2016-12-21,46.43349456787109,46.82769824473299,46.31431581746055,46.543503839025306,3954100,LUV
750,2016-12-22,46.06679534912109,46.7818609041148,45.910949162881714,46.49766997694135,2508800,LUV
751,2016-12-23,46.25013732910156,46.497660779282825,46.01177985983166,46.16762951237448,1616700,LUV
752,2016-12-27,46.28682708740234,46.55268260761903,46.07597097217176,46.25932213921035,1874200,LUV
753,2016-12-28,45.99345397949219,46.71768902191151,45.90178016276172,46.32348531513299,3185800,LUV
754,2016-12-29,46.02095413208008,46.40598831882972,45.80093209884344,46.01178465308228,2167300,LUV
755,2016-12-30,45.69093322753906,46.17681081103408,45.406738765177096,46.01179512284099,3257200,LUV
