,Date,Close,High,Low,Open,Volume,Ticker
583,2016-04-27,42.03180313110352,42.19678168816088,41.349395727778,41.58936297769673,1662900,ES
584,2016-04-28,42.039306640625,42.241779558195134,41.469382236953024,41.55936924677238,1486300,ES
585,2016-04-29,42.32426834106445,42.41425821653548,41.536875524824495,41.89682644480175,1394000,ES
586,2016-05-02,42.79669952392578,42.984174115448376,42.3617599591237,42.44424637646004,1329800,ES
587,2016-05-03,42.721710205078125,42.93168082910103,42.46674464992094,42.80419948184005,1128800,ES
588,2016-05-04,43.12666320800781,43.5391096880776,42.61673483931729,42.74421621633096,1617700,ES
589,2016-05-05,43.0441780090332,43.68908836051904,41.72435495617096,41.72435495617096,2212100,ES
590,2016-05-06,42.86420440673828,43.05917678653812,42.35427312340188,43.051679059122655,2007600,ES
591,2016-05-09,43.17914962768555,43.254138320622445,42.68421395601506,42.90168517042144,1340200,ES
592,2016-05-10,43.14916229248047,43.389129594284746,42.984183699751576,43.34413465245799,1287000,ES
593,2016-05-11,43.01418685913086,43.37413786649408,42.73672516065769,43.224157564933655,2016400,ES
594,2016-05-12,43.21663665771485,43.54659085566637,42.87168129095326,42.96916886377511,2605800,ES
595,2016-05-13,43.03667449951172,43.29914069115062,42.80420779509058,43.23914743798661,1351400,ES
596,2016-05-16,43.02916717529297,43.081659829784826,42.70671066305151,42.954175625565234,1361600,ES
597,2016-05-17,41.85932540893555,42.946678581829154,41.70934516773726,42.90168365127912,2676900,ES
598,2016-05-18,41.0869255065918,42.02429831230542,40.92194697738307,41.6043542655172,2530900,ES
599,2016-05-19,41.46188735961914,41.48438339846047,40.704488298090055,40.8769646040235,1894200,ES
600,2016-05-20,41.17692565917969,41.61186815318613,40.831973042948455,41.60436756638702,2698000,ES
601,2016-05-23,40.6144905090332,41.24440517522569,40.59199447615898,41.1769142159681,1795800,ES
602,2016-05-24,40.99694061279297,41.04193554273418,40.45701575667409,40.64449034047644,1649600,ES
603,2016-05-25,40.71947860717773,41.079429461066646,40.63698933345911,40.87695656938505,1505600,ES
604,2016-05-26,41.43399429321289,41.45667909842533,40.75351070656741,40.75351070656741,2818900,ES
605,2016-05-27,41.59277725219727,41.64570654627542,41.33570488274101,41.47180218917509,1296500,ES
606,2016-05-31,41.76667404174805,41.81960044196365,41.33569739327852,41.4869169157256,2213200,ES
607,2016-06-01,41.97838592529297,41.98594560462411,41.638142669932776,41.71375100033597,2421600,ES
608,2016-06-02,41.84983444213867,42.00105393713525,41.47934970788264,41.96324978445409,1827800,ES
609,2016-06-03,42.46227645874024,42.79495707447289,42.288375031134144,42.288375031134144,1306800,ES
610,2016-06-06,42.20520782470703,42.59837743253298,42.0237467037243,42.46228014965967,1497500,ES
611,2016-06-07,42.11448669433594,42.50009382597237,42.038875473435446,42.250584007683656,1132600,ES
612,2016-06-08,42.5908203125,42.598379991214806,42.00862698618849,42.13716171424902,1469000,ES
613,2016-06-09,43.00666809082031,43.07471673037352,42.545449854323245,42.60593593155253,1240900,ES
614,2016-06-10,42.85544967651367,43.2410567210778,42.72691207214395,42.97642471836443,993800,ES
615,2016-06-13,43.03691864013672,43.233504921640105,42.84033524290637,42.99155479384597,1423900,ES
616,2016-06-14,43.31667709350586,43.31667709350586,42.71180175622147,43.03691990653992,1010800,ES
617,2016-06-15,42.7344856262207,43.36960548036181,42.63619247810024,43.324238746397,1448000,ES
618,2016-06-16,42.93106460571289,43.11252863856339,42.62106583297604,42.72691865035844,1203000,ES
619,2016-06-17,43.01422882080078,43.01422882080078,42.60593697349657,42.92349826060179,1858700,ES
620,2016-06-20,42.9613037109375,43.12764547985984,42.58325633376679,42.98398563060052,1425000,ES
621,2016-06-21,43.12009048461914,43.36204061772838,42.74204304110181,42.95375157077722,1205800,ES
622,2016-06-22,42.863014221191406,43.32423252194677,42.863014221191406,43.32423252194677,1175200,ES
623,2016-06-23,42.65887451171875,42.95375395683204,42.44716885455632,42.885705297847935,1770700,ES
624,2016-06-24,43.26374816894531,43.619110786556334,42.25058095623761,42.439604668427314,2366500,ES
625,2016-06-27,44.299591064453125,44.47349250906049,43.18813087036199,43.18813087036199,2988100,ES
626,2016-06-28,44.10300827026367,44.2995916367111,43.505692723935866,44.28446939555783,1643800,ES
627,2016-06-29,44.29203796386719,44.44325462735839,44.04252527741535,44.2391086705177,1332000,ES
628,2016-06-30,45.29008102416992,45.327885188442615,44.26935128317012,44.35252217513375,2567100,ES
629,2016-07-01,45.14641571044922,45.42617283768629,44.700319703643416,45.42617283768629,1631600,ES
630,2016-07-05,45.554725646972656,45.69082298338185,45.21448230594967,45.22204487145776,1413400,ES
631,2016-07-06,45.54715347290039,45.69837013030222,45.12373933306582,45.5925173164118,1425900,ES
632,2016-07-07,44.87421798706055,45.53958211131858,44.670074962153485,45.5017779542718,1856300,ES
633,2016-07-08,45.040565490722656,45.063247410992666,44.216422071064414,44.6171513786222,2079300,ES
634,2016-07-11,44.85910415649414,44.9347124798996,44.40544556324344,44.85910415649414,1744700,ES
635,2016-07-12,43.76277160644531,44.647401214299954,43.7400867991831,44.5944748044765,2097300,ES
636,2016-07-13,44.08789443969727,44.15594309573227,43.83838173947788,43.92155263955101,2151300,ES
637,2016-07-14,43.66447067260742,43.90642075554933,43.498128908982665,43.79300539230109,2113600,ES
638,2016-07-15,43.75521087646485,43.95179716485386,43.619113564279566,43.70984702858517,1560900,ES
639,2016-07-18,43.9517936706543,44.125695137005046,43.69472131077212,43.80057412644015,1236300,ES
640,2016-07-19,43.92153930664063,44.09544073387952,43.65690732698846,43.98202538015872,1287900,ES
641,2016-07-20,43.77788925170898,43.98203230571583,43.67959612195822,43.9744726269378,811700,ES
642,2016-07-21,43.86104965209961,43.94422052560402,43.48300232473209,43.73251494524531,1688800,ES
643,2016-07-22,44.51885986328125,44.632272345665264,43.89129983385387,43.89129983385387,1215900,ES
644,2016-07-25,44.51129913330078,44.60203258407103,44.178618466628,44.44325048735945,677000,ES
645,2016-07-26,44.08789443969727,44.54910990363102,43.98203873143038,44.511305735672266,1048700,ES
646,2016-07-27,43.634239196777344,44.10302014594042,43.27887652894042,43.94423801321184,1259900,ES
647,2016-07-28,43.83081817626953,44.05008348471305,43.5359416543344,43.5359416543344,1337800,ES
648,2016-07-29,44.2239875793457,44.3752042369138,43.86862208866041,43.96691522349795,1349600,ES
649,2016-08-01,44.63227844238281,44.82130215644918,44.29203806448174,44.32227966668489,1946000,ES
650,2016-08-02,44.2239875793457,44.617154350150166,43.93667073827519,44.4508154499707,1364100,ES
651,2016-08-03,43.53593444824219,44.450808348013815,43.34691077220975,44.24666243178609,1554300,ES
652,2016-08-04,43.56617736816406,43.84593449386892,43.437642649007095,43.55105512750928,1356800,ES
653,2016-08-05,42.90081405639648,43.59641978798967,42.68910558151271,43.27886140207252,2158200,ES
654,2016-08-08,42.92350006103516,43.23349879863445,42.66642772612799,43.01423062503985,1479800,ES
655,2016-08-09,42.97642517089844,43.29398357749832,42.82520564592455,42.93105844812451,799700,ES
656,2016-08-10,43.05202865600586,43.18056624729279,42.96129810492064,43.08227313445834,722400,ES
657,2016-08-11,43.210819244384766,43.225938602319445,42.92350241098862,43.08228162775776,986400,ES
658,2016-08-12,43.286434173583984,43.566188486410645,43.19570359077298,43.33936058724651,650400,ES
659,2016-08-15,42.621055603027344,43.37715027059207,42.59837368596753,43.37715027059207,1176200,ES
660,2016-08-16,41.94058227539063,42.6361881533198,41.94058227539063,42.507653413200565,1421700,ES
661,2016-08-17,42.16740417480469,42.27325697737015,40.96521341773358,41.89520960576631,4311300,ES
662,2016-08-18,42.74204254150391,42.78740927253402,42.03887407403894,42.03887407403894,2493400,ES
663,2016-08-19,41.99350357055664,42.69667192655678,41.7893576396915,42.59081912187248,1538800,ES
664,2016-08-22,42.06155776977539,42.31106757316248,42.00106879666762,42.07668001305233,1015000,ES
665,2016-08-23,41.79692077636719,42.47740726888604,41.77423885470751,42.09179729503441,959400,ES
666,2016-08-24,41.84228897094727,41.84984865034125,41.418874818060345,41.736436153793775,1140700,ES
667,2016-08-25,41.789363861083984,42.06155847609381,41.74399713049134,41.81960834814575,1138300,ES
668,2016-08-26,40.91984939575195,42.16740695809972,40.87448555409965,41.90277204994606,1401700,ES
669,2016-08-29,41.10886764526367,41.34325803840008,41.01813708971218,41.048381569653465,995100,ES
670,2016-08-30,40.63254165649414,41.31302534365767,40.594734603646295,41.08619744793649,1202800,ES
671,2016-08-31,40.80644607543945,40.81400575598904,40.511569501357805,40.60985976986943,1503100,ES
672,2016-09-01,40.51911926269531,40.82911800626083,40.44351093861501,40.79887352291964,1134100,ES
673,2016-09-02,41.10886764526367,41.16935660514624,40.48887022782917,40.51911470777045,1624800,ES
674,2016-09-06,41.554969787597656,41.691067083229726,41.13155854276257,41.29033775957573,1352200,ES
675,2016-09-07,41.48692321777344,41.5625344326189,41.25253566243484,41.50960802436354,903200,ES
676,2016-09-08,41.59277725219727,41.6759481488262,41.305463280190224,41.381071612976704,1009700,ES
677,2016-09-09,40.26205062866211,41.282777519059856,40.25449094926734,41.22229143108286,2740000,ES
678,2016-09-12,41.063507080078125,41.13911540168071,40.13351087985793,40.3300942465882,2766200,ES
679,2016-09-13,40.53424453735352,41.033267012731976,40.360343071538445,41.01058509066524,2782200,ES
680,2016-09-14,40.602294921875,41.01058684215101,40.38302671828903,40.70814774173774,1651400,ES
681,2016-09-15,40.994930267333984,41.06354752506096,40.43836935838121,40.59085247648267,1265000,ES
682,2016-09-16,41.30752944946289,41.36852096659042,40.65947967456465,40.88057719607303,2736500,ES
683,2016-09-19,41.62010955810547,41.65060676422416,41.30752046632307,41.46762643588569,1426100,ES
684,2016-09-20,41.49813079833984,41.94795448685458,41.48288219265088,41.82596854971707,1633100,ES
685,2016-09-21,42.275787353515625,42.30628456136977,41.41426013606581,41.46000594784703,1979600,ES
686,2016-09-22,42.55787658691406,42.74085691419252,42.27578470288452,42.52737938097205,1871900,ES
687,2016-09-23,42.8704719543457,43.00770649280619,42.32915955729272,42.42827403693064,1731600,ES
688,2016-09-26,42.95433807373047,43.14494127730429,42.73323765957506,42.878097955650574,1769400,ES
689,2016-09-27,42.24528884887695,43.33553927501831,42.16142298403936,43.19830475226109,1374900,ES
690,2016-09-28,42.11567687988281,42.37489730222911,41.78783920137504,42.32152573999373,1120300,ES
691,2016-09-29,41.69635391235352,42.04706600169576,41.383764788729785,41.89458286394356,1197700,ES
692,2016-09-30,41.30752944946289,42.1004395307408,41.025437502452704,41.86409049448269,2550600,ES
693,2016-10-03,40.819583892822266,41.19316455336431,40.49174614103075,41.17029309898904,1677000,ES
694,2016-10-04,40.11054229736328,40.71284917380495,39.88944186296707,40.62135753368451,2520200,ES
695,2016-10-05,40.07241439819336,40.59085529065781,39.78269674455174,40.57560668695312,2671500,ES
696,2016-10-06,40.19440841674805,40.27064854225655,39.637847357087765,40.049548106557786,1808700,ES
697,2016-10-07,39.98092269897461,40.84244990220118,39.866562533970296,40.415497724413285,1509700,ES
698,2016-10-10,40.224891662597656,40.26301462324484,39.90467973345096,39.996168440582366,1110900,ES
699,2016-10-11,39.63020706176758,40.14864786849141,39.5539669642266,40.14864786849141,1781300,ES
700,2016-10-12,40.08766174316406,40.14865324769395,39.6683324253862,39.68358102861209,2211900,ES
701,2016-10-13,40.6366081237793,40.819588504576814,40.05717558327373,40.1867843838755,1850300,ES
702,2016-10-14,40.54511260986328,41.02543348433647,40.36975801628158,40.461246737199424,1412900,ES
703,2016-10-17,40.97968673706055,40.99493534159549,40.59085750072832,40.59085750072832,1455100,ES
704,2016-10-18,41.2694091796875,41.399017970664126,40.68235092487594,41.208414754493134,1308800,ES
705,2016-10-19,41.14741897583008,41.31514781099354,40.85770130291288,41.26940490520985,1629600,ES
706,2016-10-20,41.26177978515625,41.62011473065052,41.10167379569567,41.29227699506513,1070000,ES
707,2016-10-21,41.17029571533203,41.368521785387806,40.97206964527625,40.97206964527625,1826600,ES
708,2016-10-24,41.2694091796875,41.48288385111924,40.97206862780064,41.31515209020901,1008700,ES
709,2016-10-25,41.39900970458984,41.56674143200936,41.07117200556464,41.13216641858034,1260600,ES
710,2016-10-26,41.40663909912109,41.49812781831078,41.00255834831658,41.322773228041406,1584900,ES
711,2016-10-27,41.1016731262207,41.30752492719164,40.82720405825946,41.17029039321101,1534800,ES
712,2016-10-28,41.32276916503906,41.48287513497231,41.04830012608284,41.20078324865559,867800,ES
713,2016-10-31,41.97844696044922,42.29103607085796,41.391388795364726,41.44475745506569,1490100,ES
714,2016-11-01,41.23128890991211,42.05469328725801,41.124548666361,42.05469328725801,1378300,ES
715,2016-11-02,40.74333190917969,41.52099317912983,40.224891062546256,41.08641819127145,2505000,ES
716,2016-11-03,40.69759368896485,40.88819687777441,40.40787602762961,40.60610206430707,1749300,ES
717,2016-11-04,40.54511260986328,41.45238278753575,40.53748685323529,40.89582179702669,1658300,ES
718,2016-11-07,41.391380310058594,41.39900315629297,40.40024452231597,40.773825063638085,1282300,ES
719,2016-11-08,41.95557403564453,42.18430019461511,41.50575038250908,41.52862474343049,1901500,ES
720,2016-11-09,40.58323669433594,41.261783682848645,40.51461941974621,41.261783682848645,2228100,ES
721,2016-11-10,39.90468597412109,40.682347377289936,38.87542985990075,40.29351522151851,3051600,ES
722,2016-11-11,39.60734176635742,40.331634438993646,39.51585305342273,39.76744774108658,1548700,ES
723,2016-11-14,39.40911483764648,39.52347791592541,39.09652571984116,39.23376025042632,1553600,ES
724,2016-11-15,39.97330856323242,40.15628603046751,39.55398205007974,39.55398205007974,1437800,ES
725,2016-11-16,39.622589111328125,40.17915003559389,39.39386297369607,40.02666691329708,1579200,ES
726,2016-11-17,39.79795455932617,40.003806394422405,39.60735133146385,39.60735133146385,872300,ES
727,2016-11-18,39.50822830200195,39.935180487175856,39.29475366360191,39.72932869655846,1099800,ES
728,2016-11-21,39.79795455932617,39.92756335825281,39.59972557365968,39.59972557365968,1440100,ES
729,2016-11-22,39.988555908203125,40.179159127109365,39.70646395856671,39.87419281350966,2331800,ES
730,2016-11-23,39.44723510742188,39.98854743642598,39.378617846817576,39.54634666622633,1339700,ES
731,2016-11-25,40.09529113769531,40.17915701494523,39.614970236956616,39.6225959940016,829600,ES
732,2016-11-28,41.04830551147461,41.12454562857659,40.232524043312445,40.30876416041443,2377800,ES
733,2016-11-29,40.97968673706055,41.4142617869976,40.888198018224834,40.94918952799067,1927800,ES
734,2016-11-30,39.35574722290039,40.56798366971229,39.34049861816624,40.50699215914968,2733900,ES
735,2016-12-01,38.95927429199219,39.21849463640569,38.54757378717174,39.08888591838525,1783000,ES
736,2016-12-02,39.401493072509766,39.56922481636213,39.03553528368331,39.21088987572261,2039200,ES
737,2016-12-05,39.59209060668945,39.62258781182333,38.91354378851531,39.21850711473338,1639700,ES
738,2016-12-06,39.6530876159668,39.77507354507126,39.28712982865341,39.721704882861424,1436700,ES
739,2016-12-07,40.3849983215332,40.3926211682206,39.69882578473154,39.7750658850991,1643500,ES
740,2016-12-08,40.6366081237793,40.6823539460723,39.80557792322396,40.06479843280199,1623000,ES
741,2016-12-09,40.9873161315918,41.03306195250309,40.5679896192153,40.62135828942461,1538500,ES
742,2016-12-12,41.391380310058594,41.45237180505328,40.819570866164014,40.819570866164014,1683700,ES
743,2016-12-13,41.58961486816406,41.719226547823176,41.20078564593438,41.38376307696935,1392800,ES
744,2016-12-14,40.79403305053711,42.10848112985694,40.70947739649405,41.75488742412673,1424700,ES
745,2016-12-15,41.26293182373047,41.270617368764576,40.42506666485577,40.69410472547359,1470900,ES
746,2016-12-16,41.94704818725586,42.0239153456958,41.29366854363396,41.3013540865603,2373500,ES
747,2016-12-19,42.33139419555664,42.346768215283845,41.88555935264535,42.231464533477,1545500,ES
748,2016-12-20,42.477447509765625,42.746488485211806,42.323713160704656,42.746488485211806,1282500,ES
749,2016-12-21,42.23916244506836,42.700371410733865,42.2084143987453,42.4159593129833,938700,ES
750,2016-12-22,42.615814208984375,42.67731029940749,42.05467557920094,42.19303885035795,1296200,ES
751,2016-12-23,42.63117599487305,42.81566128089332,42.47743874523852,42.70804608583739,760100,ES
752,2016-12-27,42.5696907043457,42.67730591924613,42.39289386096719,42.64655787719039,817700,ES
753,2016-12-28,42.06235885620117,42.6158089401075,41.993177229176055,42.58506383099215,802500,ES
754,2016-12-29,42.71573638916016,42.75416997277841,42.07004221457227,42.16228340171497,1187300,ES
755,2016-12-30,42.454383850097656,42.84641402636699,42.331394623331576,42.73879588718901,1446800,ES
