,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,16.250102996826172,16.399547734032936,16.195044804229795,16.320892530228154,7349300,GLW
570,2016-04-08,16.147850036621094,16.462469307868076,16.077060513062644,16.35235293798739,8799700,GLW
571,2016-04-11,16.218639373779297,16.391679595920635,16.179311027686033,16.187176696904686,6415700,GLW
572,2016-04-12,16.38381004333496,16.5804472265244,16.328751872077543,16.533254722621276,11371400,GLW
573,2016-04-13,16.5804500579834,16.61977690124811,16.438871021873798,16.486063533836028,9355900,GLW
574,2016-04-14,16.33662223815918,16.5961833346151,16.124253659179857,16.51752813867205,8666900,GLW
575,2016-04-15,16.4545955657959,16.51751938917434,16.31301658813884,16.33661358448911,8955000,GLW
576,2016-04-18,16.4545955657959,16.54111638552461,16.30515092268875,16.30515092268875,5680600,GLW
577,2016-04-19,16.462465286254883,16.564715961847718,16.36807877782694,16.548986127295276,5342600,GLW
578,2016-04-20,16.501794815063477,16.580450001548083,16.454602303261876,16.47033364060338,4651200,GLW
579,2016-04-21,16.360214233398438,16.57258276677121,16.344484397766305,16.478197752087375,7026000,GLW
580,2016-04-22,16.509662628173828,16.61191483395222,16.273698538293548,16.273698538293548,5901800,GLW
581,2016-04-25,16.49392318725586,16.525385850571624,16.36020986860857,16.415269529411162,8113400,GLW
582,2016-04-26,15.11746597290039,16.313020396415347,15.093870471264031,16.17930705299298,39904900,GLW
583,2016-04-27,15.180390357971191,15.259045533446091,15.023081507244076,15.125332185205568,18557500,GLW
584,2016-04-28,14.857909202575684,15.133201635438002,14.850043533039836,15.133201635438002,14631800,GLW
585,2016-04-29,14.68486785888672,14.865773743811353,14.566885825249912,14.850042405933657,10593100,GLW
586,2016-05-02,14.794978141784668,14.897230295733742,14.708458819468914,14.739919982068551,8493800,GLW
587,2016-05-03,14.645538330078123,14.700596502335657,14.511824983071548,14.645538330078123,9115200,GLW
588,2016-05-04,14.448902130126951,14.653403498129464,14.323052941799803,14.58261548626569,7729700,GLW
589,2016-05-05,14.40956974029541,14.574745722150638,14.40956974029541,14.456762235015892,7108700,GLW
590,2016-05-06,14.503957748413086,14.61407408103001,14.338781749265182,14.370244415854312,5995300,GLW
591,2016-05-09,14.425308227539062,14.645542479184588,14.385981379134517,14.503963424571255,7128100,GLW
592,2016-05-10,14.834308624267578,14.850038457740215,14.46462978354337,14.527553618101578,8972400,GLW
593,2016-05-11,14.842178344726562,14.9365633722305,14.739926148003835,14.779254492982949,10805100,GLW
594,2016-05-12,14.850040435791016,14.991619457461193,14.669134574867016,14.88150310737228,14750600,GLW
595,2016-05-13,14.70059585571289,14.975888205114163,14.692730188561695,14.826443529686738,11932900,GLW
596,2016-05-16,15.109600067138672,15.125331401463049,14.7084615434254,14.7084615434254,11122900,GLW
597,2016-05-17,15.030946731567385,15.227583914344674,14.975888560425364,15.07813923537159,8376500,GLW
598,2016-05-18,14.92869472503662,15.27477659069642,14.889367888125976,14.952291727316606,7966700,GLW
599,2016-05-19,14.897232055664062,14.9680215551541,14.74778739004926,14.810711222904567,9203700,GLW
600,2016-05-20,15.34557056427002,15.384897412628352,15.015219937301476,15.015219937301476,10284600,GLW
601,2016-05-23,15.510740280151367,15.636587955835232,15.34556576839978,15.392758271725572,12146300,GLW
602,2016-05-24,15.801770210266112,15.864694072965989,15.573670270339552,15.589401611070327,8054400,GLW
603,2016-05-25,15.730977058410645,15.919748603084829,15.69165021585377,15.86469042341605,8334300,GLW
604,2016-05-26,15.94082736968994,15.956665613992843,15.76661121361233,15.790368580066689,7378000,GLW
605,2016-05-27,16.241744995117188,16.241744995117188,15.845798022570452,15.893311236359068,12534300,GLW
606,2016-05-31,16.542667388916016,16.590182122771076,16.1942350698211,16.20215268171214,15890500,GLW
607,2016-06-01,16.447641372680664,16.534748699526002,16.265506086055296,16.384289902966703,7380400,GLW
608,2016-06-02,16.75648307800293,16.780240450485397,16.415968291180032,16.44764478782332,9981100,GLW
609,2016-06-03,16.69312858581543,16.732722689063305,16.44764182275853,16.62185799163468,6973200,GLW
610,2016-06-06,16.677289962768555,16.867344372808237,16.629776737863182,16.756479677889637,8399500,GLW
611,2016-06-07,16.701045989990234,16.867343019020996,16.67728862423524,16.708965111908565,10188900,GLW
612,2016-06-08,16.61393928527832,16.748561354280483,16.510993708002903,16.708967250040306,7927700,GLW
613,2016-06-09,16.65353012084961,16.685205093068287,16.376366939451508,16.526827211139246,7787000,GLW
614,2016-06-10,16.249664306640625,16.313015762575333,15.940824637343292,16.162555488323704,10906300,GLW
615,2016-06-13,16.027935028076172,16.241746779238454,16.012096784934226,16.130882098080825,9868500,GLW
616,2016-06-14,16.05169677734375,16.1942379837207,15.94874967921888,15.980426174155276,5687200,GLW
617,2016-06-15,15.996261596679688,16.186316001479163,15.980423352008527,16.170477756808,4995900,GLW
618,2016-06-16,15.92498779296875,15.980420127715345,15.77452751978668,15.869555458222155,6784500,GLW
619,2016-06-17,16.06753158569336,16.14671978524796,15.877475677591669,15.885394799630744,10867000,GLW
620,2016-06-20,16.178394317626953,16.400123666244312,16.170475196545205,16.360529571253473,6495900,GLW
621,2016-06-21,16.130882263183594,16.233827823823916,16.107124898227514,16.20215133721581,5332500,GLW
622,2016-06-22,16.273422241210938,16.503072242375087,16.170476678549175,16.210070777168767,7828700,GLW
623,2016-06-23,16.463478088378906,16.55058540713262,16.305098673597183,16.463478088378906,6270900,GLW
624,2016-06-24,15.59239673614502,16.091289402050243,15.59239673614502,15.885396735201306,13941900,GLW
625,2016-06-27,15.093500137329102,15.441933941490028,14.95095896697154,15.441933941490028,8755400,GLW
626,2016-06-28,15.346905708312988,15.426095413765507,15.188527807825947,15.27563663486552,7098600,GLW
627,2016-06-29,15.687422752380373,15.727018366292333,15.354827147611044,15.521125705204822,9259200,GLW
628,2016-06-30,16.217987060546875,16.281338513501442,15.758688649021822,15.766607769443366,9738900,GLW
629,2016-07-01,16.06753158569336,16.289260961115183,16.027935975497968,16.10712568547066,5449200,GLW
630,2016-07-05,15.782451629638672,15.996263425894831,15.695342784404314,15.996263425894831,3731800,GLW
631,2016-07-06,15.92498779296875,15.948743644764235,15.66366285029349,15.72701430577786,3701000,GLW
632,2016-07-07,16.17047691345215,16.455559260992235,16.10712544848969,16.249666622259735,7302600,GLW
633,2016-07-08,16.558504104614258,16.566423226192224,16.289260012635324,16.289260012635324,5830100,GLW
634,2016-07-11,16.621854782104492,16.724801847339968,16.534745959277235,16.534745959277235,4539300,GLW
635,2016-07-12,16.98612403869629,17.025718127849796,16.701041763454448,16.732716732693717,7262500,GLW
636,2016-07-13,16.922775268554688,17.065314918320936,16.906937026219133,16.986126727478993,4253300,GLW
637,2016-07-14,16.962371826171875,17.065317395460358,16.938614459220005,17.02572329429205,4485200,GLW
638,2016-07-15,16.906936645507812,16.986126344984477,16.843585188010056,16.986126344984477,4907500,GLW
639,2016-07-18,16.930692672729492,16.978207399156428,16.87526033564931,16.93861179380065,4386700,GLW
640,2016-07-19,16.883180618286133,16.978208567260037,16.827748277392192,16.883180618286133,3698300,GLW
641,2016-07-20,17.11283302307129,17.14450800357651,16.82775064643318,16.93861534382879,4890700,GLW
642,2016-07-21,17.02572250366211,17.239534265045645,16.994046015863926,17.136587190119617,3868500,GLW
643,2016-07-22,17.144506454467773,17.160344698498417,16.914857957695805,16.994046157012846,3034700,GLW
644,2016-07-25,17.144506454467773,17.199938798156936,17.057399133135412,17.104912354809255,4536700,GLW
645,2016-07-26,17.1920223236084,17.30288853847753,17.14450909461781,17.184104710791896,8220700,GLW
646,2016-07-27,17.017803192138672,17.04947967958399,16.439720890024123,16.606017917857873,17900700,GLW
647,2016-07-28,17.651323318481445,17.912648357026065,16.95445554208353,17.01780702080894,22400800,GLW
648,2016-07-29,17.59588623046875,17.79385975403107,17.5642112521162,17.70675243074797,27644400,GLW
649,2016-08-01,17.651323318481445,17.79386301279982,17.595889452980614,17.61964682390954,12726200,GLW
650,2016-08-02,17.508779525756836,17.71467217878585,17.485022158339504,17.627563342007143,8687000,GLW
651,2016-08-03,17.580045700073242,17.70674860695806,17.477098644218206,17.51669424663083,24294800,GLW
652,2016-08-04,17.722591400146484,17.809700244835142,17.54837522118748,17.54837522118748,7728500,GLW
653,2016-08-05,17.92848014831543,17.9997507310238,17.770102250399706,17.778021371858188,10726100,GLW
654,2016-08-08,18.05518341064453,18.150211359516938,17.896805509747864,17.928480485759994,21735000,GLW
655,2016-08-09,18.14229393005371,18.21356452075097,18.08686158404877,18.110618951087236,5756000,GLW
656,2016-08-10,18.078937530517575,18.166046342147474,18.015586079446123,18.126450741216733,5700200,GLW
657,2016-08-11,18.15021133422852,18.21356279658252,18.110617236664016,18.134373091035517,6531700,GLW
658,2016-08-12,18.11061286926269,18.1739643163394,18.0393423024992,18.11061286926269,6336700,GLW
659,2016-08-15,18.26899719238281,18.31651041688848,18.1106192738912,18.134375130934945,7735500,GLW
660,2016-08-16,18.007667541503906,18.268992474425318,17.9601543292685,18.1739660499545,9179300,GLW
661,2016-08-17,17.88888168334961,18.05517866211757,17.77801703083764,18.03142281396078,10100400,GLW
662,2016-08-18,17.95223617553711,18.023506752936964,17.865127356399984,17.888884719005894,9902500,GLW
663,2016-08-19,18.03142738342285,18.13437294249813,17.936399435461215,17.983912654233038,11328200,GLW
664,2016-08-22,17.999752044677734,18.05518438851469,17.88096823496739,17.936400578804346,8571200,GLW
665,2016-08-23,18.078937530517575,18.22147867303278,18.06309929014528,18.118531621030584,9692700,GLW
666,2016-08-24,17.944320678710938,18.16605157656,17.91264569925717,18.07894273983033,7588100,GLW
667,2016-08-25,17.960161209106445,18.08686416388101,17.849296501283288,17.91264797867057,7680400,GLW
668,2016-08-26,17.95223617553711,18.134371424262127,17.880965598137255,18.01558763206833,9418400,GLW
669,2016-08-29,18.07571792602539,18.227078062732694,17.956222521453014,17.996053816488306,8485500,GLW
670,2016-08-30,18.139442443847656,18.15537556396892,18.04384524258605,18.075711482828577,7238400,GLW
671,2016-08-31,18.07571792602539,18.11554922106068,17.972154127787228,18.08368448892575,7859500,GLW
672,2016-09-01,18.091650009155277,18.16334755768155,17.9960542907646,18.05978527618057,5918400,GLW
673,2016-09-02,18.139442443847656,18.27487092594645,18.083678042889208,18.123509323726395,5110600,GLW
674,2016-09-06,18.22707176208496,18.22707176208496,18.09960983867266,18.13944263940524,6963200,GLW
675,2016-09-07,18.179275512695312,18.258939601670964,18.091644862875487,18.203175195227843,10391000,GLW
676,2016-09-08,18.131481170654297,18.19521215025637,18.0518170662851,18.09164835873649,14202100,GLW
677,2016-09-09,17.828763961791992,18.0358900960446,17.765032960442493,17.996058790001257,13999000,GLW
678,2016-09-12,17.908422470092773,17.980120014031264,17.637565419539904,17.6853647951432,12405700,GLW
679,2016-09-13,17.804861068725586,17.92435647466337,17.717230395286833,17.78892794274281,10036500,GLW
680,2016-09-14,17.820791244506836,17.980117919558783,17.772991874471607,17.780958436144143,6985000,GLW
681,2016-09-15,17.996057510375977,18.05978850719383,17.717233829497818,17.717233829497818,7031500,GLW
682,2016-09-16,18.01995658874512,18.067754454859884,17.908426208521632,17.95622559410317,13055900,GLW
683,2016-09-19,18.083688735961918,18.322679601234757,18.083688735961918,18.083688735961918,6141600,GLW
684,2016-09-20,18.083688735961918,18.250982037759528,18.05182247687654,18.203184168598334,7664800,GLW
685,2016-09-21,18.290802001953125,18.346567920777964,18.08367752418169,18.17927320323529,11700100,GLW
686,2016-09-22,18.410303115844727,18.505898816893158,18.33860558032527,18.34657214199035,8373900,GLW
687,2016-09-23,18.434202194213867,18.5058997332837,18.250975825242666,18.28284207348097,10115500,GLW
688,2016-09-26,18.32267570495605,18.362507000875866,18.250978156727165,18.32267570495605,8212700,GLW
689,2016-09-27,18.585567474365234,18.60150060160486,18.2908106982987,18.314710389158144,10187000,GLW
690,2016-09-28,18.824556350708008,18.832522913500725,18.6094652331706,18.641329964874977,11990000,GLW
691,2016-09-29,18.736927032470703,18.94405310484187,18.713027344304862,18.77675832661396,7643200,GLW
692,2016-09-30,18.840490341186523,18.967952312788302,18.649297383783857,18.848456904344957,9828500,GLW
693,2016-10-03,18.848451614379883,18.88828289952652,18.776754085543036,18.79268720738814,8666700,GLW
694,2016-10-04,18.6492977142334,18.92015478855317,18.57760016400366,18.8803234915218,9446700,GLW
695,2016-10-05,18.95998191833496,19.031679452806166,18.728957711290384,18.728957711290384,8362900,GLW
696,2016-10-06,19.0157470703125,19.079478040624757,18.872352007243386,18.952016100000247,9753900,GLW
697,2016-10-07,18.94405174255371,19.079480260155023,18.84845451623134,19.007782720279835,8529600,GLW
698,2016-10-10,18.96795463562012,19.087450058696973,18.94405646268479,19.00778745629023,6739700,GLW
699,2016-10-11,18.832523345947266,18.96795187760029,18.768792361608572,18.896254330285952,5939100,GLW
700,2016-10-12,18.6492977142334,18.80862594129206,18.521835740373103,18.784726251393284,9556100,GLW
701,2016-10-13,18.48200035095215,18.54573132377062,18.370470008920137,18.48200035095215,8697900,GLW
702,2016-10-14,18.633363723754883,18.808625069287267,18.617432117360902,18.64133028668513,6775500,GLW
703,2016-10-17,18.66522979736328,18.78472520124366,18.64133010880061,18.64929667165483,5821200,GLW
704,2016-10-18,18.80862045288086,18.983880235930798,18.79268733093101,18.84048517731442,8054900,GLW
705,2016-10-19,18.928123474121094,19.063552026465565,18.768795229198155,18.82455965908116,6462600,GLW
706,2016-10-20,18.95998191833496,19.0157478491752,18.872352780232795,18.89625094541236,4177400,GLW
707,2016-10-21,18.97591590881348,18.99981559455174,18.72895856738337,18.824554271403784,5938600,GLW
708,2016-10-24,19.031679153442383,19.230838630626053,18.90421720960213,19.079478521982143,9829400,GLW
709,2016-10-25,18.29876708984375,19.03167382131909,18.107574227650076,19.03167382131909,17599000,GLW
710,2016-10-26,18.338605880737305,18.51386568184127,18.22707553506542,18.250975220452176,12335700,GLW
711,2016-10-27,18.258939743041992,18.44216608547835,18.22707349941856,18.402334800415183,8345400,GLW
712,2016-10-28,18.0677433013916,18.42622935515411,18.05181018270016,18.219104890028657,14260400,GLW
713,2016-10-31,18.091650009155277,18.123516261596528,17.948256431569266,18.1075831353759,10242800,GLW
714,2016-11-01,17.98808479309082,18.235042131355915,17.836723157620984,18.17927771814763,8994600,GLW
715,2016-11-02,17.892486572265625,18.075714444752297,17.772991190707337,17.932319379095865,11589900,GLW
716,2016-11-03,17.788925170898438,17.964184971000694,17.709261072864216,17.908420558216626,10994700,GLW
717,2016-11-04,17.84468650817871,18.01994779754125,17.78892210500555,17.804855225759606,21053100,GLW
718,2016-11-07,18.30674362182617,18.39437430120235,18.13148378254044,18.16334851719847,11174200,GLW
719,2016-11-08,18.45013427734375,18.545731497198545,18.28284104193068,18.306739207294683,6608800,GLW
720,2016-11-09,18.489967346191406,18.57759801287343,17.956221342121356,18.139447718396127,10550700,GLW
721,2016-11-10,18.47403717041016,18.784725529827018,18.458104044423003,18.569632887400022,13188900,GLW
722,2016-11-11,18.641326904296875,18.697091315223872,18.410302699104143,18.41826926058889,9153700,GLW
723,2016-11-14,18.71302604675293,18.840488002532965,18.64132850669336,18.70505948458338,7637200,GLW
724,2016-11-15,18.949392318725582,18.989455376530135,18.66895702709129,18.66895702709129,6632700,GLW
725,2016-11-16,18.96541404724121,19.14969949443716,18.84522795247208,18.86926425447644,6311500,GLW
726,2016-11-17,19.085603713989254,19.13367785524444,19.021504349565888,19.021504349565888,4412000,GLW
727,2016-11-18,19.093618392944336,19.14169253940477,18.98144487512014,19.08560578049267,4752100,GLW
728,2016-11-21,19.12566566467285,19.22982655273715,19.04554108171992,19.149701969784218,5198700,GLW
729,2016-11-22,19.229829788208008,19.28591654723702,19.13367996683716,19.213804563271275,5669000,GLW
730,2016-11-23,19.382064819335938,19.40610112657017,19.173741496559035,19.197777803793272,4574100,GLW
731,2016-11-25,19.462188720703125,19.518275473264328,19.358026298875703,19.374051521964443,2605100,GLW
732,2016-11-28,19.39007568359375,19.56634854317213,19.374050461382268,19.43013721087315,4544300,GLW
733,2016-11-29,19.36604118347168,19.550326685874182,19.358028570986846,19.390079020926184,5566100,GLW
734,2016-11-30,19.25387191772461,19.598405161171076,19.21380884645183,19.406107003811453,7854200,GLW
735,2016-12-01,18.853246688842773,19.3339912241353,18.81318362540199,19.25386815375295,8877100,GLW
736,2016-12-02,18.86926651000977,19.013490452272144,18.84523020513223,18.861255427216783,5690900,GLW
737,2016-12-05,18.93336677551269,19.197776839555,18.917343080911166,18.965417221214487,8595900,GLW
738,2016-12-06,19.221818923950195,19.24585676354152,18.901322037314348,18.909334650511457,5312900,GLW
739,2016-12-07,19.694555282592773,19.7185931256965,19.20579650389979,19.22983434700352,7055900,GLW
740,2016-12-08,19.934919357299805,20.31150443561942,19.90287044133071,19.934919357299805,11903500,GLW
741,2016-12-09,19.67852210998535,19.966969997789064,19.56634861061693,19.886845414704776,11681900,GLW
742,2016-12-12,19.48622703552246,19.686537760029477,19.39007874357884,19.63045100168744,7961700,GLW
743,2016-12-13,19.5984001159668,19.66250101350179,19.486226601779588,19.53430074668132,9691700,GLW
744,2016-12-14,19.50225067138672,19.726599214726416,19.47821283623444,19.590387872029,7254600,GLW
745,2016-12-15,19.4221248626709,19.63044816949216,19.366038112420814,19.478211612920983,9801900,GLW
746,2016-12-16,19.470203399658203,19.654490442713158,19.42212924976328,19.446167088835576,16791000,GLW
747,2016-12-19,19.51827812194824,19.750637775269265,19.47821505878972,19.47821505878972,5386100,GLW
748,2016-12-20,19.70256233215332,19.79069953705685,19.558338370765536,19.558338370765536,5466200,GLW
749,2016-12-21,19.89485740661621,19.982994598090613,19.65448519309417,19.67050888661285,4796800,GLW
750,2016-12-22,19.830760955810547,19.94293446813691,19.758648975529457,19.806723119633688,8180500,GLW
751,2016-12-23,19.846784591674805,19.87082089767865,19.758647394329056,19.830759368839328,3799600,GLW
752,2016-12-27,19.982994079589844,20.031068215397013,19.806719701214845,19.806719701214845,3399000,GLW
753,2016-12-28,19.59038734436035,20.079144419963328,19.55032428685232,20.015045056199853,5109800,GLW
754,2016-12-29,19.582372665405277,19.71858399005301,19.53429700147133,19.59038527606093,4575200,GLW
755,2016-12-30,19.446163177490234,19.694548018279228,19.39007642585233,19.63846126664133,4422500,GLW
