,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,56.09886932373047,56.23929743857837,55.30801593967738,55.5445326814782,1177100,EMN
287,2015-02-24,56.05452728271485,56.52756647894895,55.86236127690625,56.37234723263498,661900,EMN
288,2015-02-25,56.35018157958984,56.57191855381158,56.11366477195589,56.11366477195589,747900,EMN
289,2015-02-26,55.64802551269531,56.52757505996976,55.35977082121986,56.00279791497018,1315900,EMN
290,2015-02-27,55.034549713134766,55.90670639128671,55.01976988154109,55.62584447896839,1295400,EMN
291,2015-03-02,55.73670959472656,55.75148942542987,54.33977593557434,55.03454639772351,1261100,EMN
292,2015-03-03,54.93108367919922,55.68497928176722,54.63543624405275,55.43368262724649,1393300,EMN
293,2015-03-04,55.034549713134766,55.21193588728293,54.58368872296271,55.18237622409558,1299800,EMN
294,2015-03-05,54.36195373535156,55.26367001565508,53.96283064128062,55.26367001565508,2105100,EMN
295,2015-03-06,53.31240081787109,54.27325325650728,53.19414526608735,54.05151634328233,1562600,EMN
296,2015-03-09,53.29024124145508,53.600668484419565,53.142420355949696,53.30502671340881,997900,EMN
297,2015-03-10,52.4476432800293,52.8245938219991,52.292429677807526,52.60285688225107,1011700,EMN
298,2015-03-11,52.01157760620117,53.038948052492415,51.93766151964326,52.29243956250189,1340100,EMN
299,2015-03-12,52.49473190307617,52.72516574754065,52.10819149229132,52.30146169768375,937400,EMN
300,2015-03-13,51.766258239746094,52.420396170101576,51.22362257523005,52.27916525986305,1434300,EMN
301,2015-03-16,51.46893310546875,51.6845026921572,50.65869407700319,51.40947013116057,2239900,EMN
302,2015-03-17,51.23106002807617,51.43919459933346,50.45055538586136,51.03036045471857,1462600,EMN
303,2015-03-18,52.60623550415039,53.08197892035955,50.61408157038184,50.88911975813317,1505500,EMN
304,2015-03-19,51.24592590332031,52.21226571663416,51.097254313489614,52.21226571663416,1697100,EMN
305,2015-03-20,51.632469177246094,51.84060376596284,51.08983338112631,51.29053297131969,1778200,EMN
306,2015-03-23,51.72909927368164,52.32377436293862,51.58786833519562,51.61760265678267,1373400,EMN
307,2015-03-24,51.46893310546875,51.87033795607046,51.32770216133936,51.5581360737943,728200,EMN
308,2015-03-25,51.17903137207031,51.900073115070086,51.03780042566538,51.58787122776367,1491400,EMN
309,2015-03-26,51.16414642333984,51.773685626259805,50.94114192444035,51.149276432085216,1515100,EMN
310,2015-03-27,51.0749626159668,51.52096610954416,50.59922479998533,51.223634227987326,1990900,EMN
311,2015-03-30,52.33121490478516,52.71032045612759,51.55813947535312,51.58787380009004,1379900,EMN
312,2015-03-31,51.48380279541016,52.1230765531583,51.29796753260528,51.75140602754855,1652400,EMN
313,2015-04-01,50.69585037231445,51.52839427551132,50.39851853018255,51.26822607802522,1621500,EMN
314,2015-04-02,50.59922790527344,51.08240074931891,50.353923983816784,50.64382655599557,1305800,EMN
315,2015-04-06,51.64733123779297,51.94466307813121,50.73301938215304,51.179022813901724,2323000,EMN
316,2015-04-07,51.96696090698242,52.10075681394697,51.64732411856137,51.69192275421622,1659200,EMN
317,2015-04-08,52.182525634765625,52.50959742502467,51.58785635485176,51.98182609971435,1823000,EMN
318,2015-04-09,53.44620895385742,53.56514054238024,52.04129518253496,52.36836130440322,1557400,EMN
319,2015-04-10,53.743560791015625,53.75099011830527,53.05968270714102,53.52055620499792,1470700,EMN
320,2015-04-13,53.60976409912109,53.86993235921691,53.483391797437925,53.79559938079564,1119800,EMN
321,2015-04-14,54.41255187988281,54.657855739190566,53.63948233076188,53.68408097018473,1693100,EMN
322,2015-04-15,55.98844146728516,56.19657603086843,54.598391815866144,54.69502977127375,2549800,EMN
323,2015-04-16,56.01075744628906,56.34526438402161,55.54245453895535,55.8100578206441,2379100,EMN
324,2015-04-17,56.389869689941406,57.72788625616155,55.71342640611793,57.00684431054536,2767700,EMN
325,2015-04-20,56.278350830078125,57.05142621107696,55.928979625360725,56.76152365210767,1715800,EMN
326,2015-04-21,55.40121078491211,56.39729079913593,54.895738614539376,56.27091850311089,1934900,EMN
327,2015-04-22,56.55338287353516,56.79125175925095,55.438371408384576,55.564738013337,1761500,EMN
328,2015-04-23,55.97358322143555,56.843290887096245,55.96614822300264,56.441886040350816,1531400,EMN
329,2015-04-24,56.099945068359375,56.65001580953734,55.8100425377898,56.15941370828176,1120300,EMN
330,2015-04-27,56.45672607421875,56.70946487101221,55.99585845203489,56.144524329273615,1279700,EMN
331,2015-04-28,56.30807876586914,56.3303780876847,55.52756847487532,56.1594128396044,1246700,EMN
332,2015-04-29,56.70949172973633,56.77638970480604,55.8472133538887,55.88438267642234,1123700,EMN
333,2015-04-30,56.65745544433594,56.86559002985694,56.0107466925453,56.6128567963649,1639200,EMN
334,2015-05-01,58.530670166015625,59.04357728320362,56.694616944262215,57.2000890633229,2892100,EMN
335,2015-05-04,58.47121810913086,59.02128897714942,58.30768214725544,58.723951380216185,1986900,EMN
336,2015-05-05,59.12532806396485,60.15857132491169,58.976656500839965,59.02126080539755,2239600,EMN
337,2015-05-06,58.70164108276367,59.69771532441445,58.48607150705375,59.378078459912416,1683100,EMN
338,2015-05-07,58.211036682128906,58.60500653712794,58.047500741282015,58.5306735652636,1780400,EMN
339,2015-05-08,59.52675628662109,59.64568791285077,58.83544884098098,59.110481416711,1738300,EMN
340,2015-05-11,59.54163360595703,59.86127057360939,58.97669266217163,59.38553262239338,2125300,EMN
341,2015-05-12,58.50094985961914,59.29632471252906,58.31511456060988,59.21456239850878,1160600,EMN
342,2015-05-13,58.1887321472168,58.61243628726967,57.98803257403037,58.538103322061424,1633400,EMN
343,2015-05-14,58.136695861816406,58.57526997772037,58.06979789754238,58.46376769935553,1454300,EMN
344,2015-05-15,58.16643524169922,58.22590388483353,57.53459650431254,58.02519863206572,1311700,EMN
345,2015-05-18,57.92856597900391,58.337405808949214,57.46769250445119,58.18129920388506,1019900,EMN
346,2015-05-19,57.274410247802734,58.0400503555722,56.97707279698465,57.69067927620396,1425000,EMN
347,2015-05-20,57.45281982421875,57.742722326477946,57.11088368491921,57.40078618717841,958700,EMN
348,2015-05-21,58.077239990234375,58.20361229148878,57.43796616974348,57.43796616974348,1065800,EMN
349,2015-05-22,58.02519226074219,58.59013296600221,57.854227019555935,58.00289293982584,839300,EMN
350,2015-05-26,56.79125213623047,57.86165929343609,56.508778933589326,57.86165929343609,1398200,EMN
351,2015-05-27,56.92504501342773,57.15547886763334,56.51620526766869,56.687176162597225,934300,EMN
352,2015-05-28,56.873023986816406,56.939921957547945,56.545952117705774,56.82099034138899,805100,EMN
353,2015-05-29,57.066287994384766,58.3299711396406,56.83585409143025,57.04398867103329,1970500,EMN
354,2015-06-01,56.99195861816406,57.63123239366031,56.42702348684735,57.55689942072309,1912300,EMN
355,2015-06-02,57.2000846862793,57.50485720251624,56.36011144191068,56.88044784616709,1700400,EMN
356,2015-06-03,58.18129348754883,58.48606599833529,57.229817981786525,57.41565321873201,1551000,EMN
357,2015-06-04,57.82448959350586,58.15156140601093,57.20751528218621,57.80961959953325,1567700,EMN
358,2015-06-05,57.445404052734375,57.83937396092647,57.14063712556884,57.60150501609862,1645000,EMN
359,2015-06-08,57.87651824951172,58.27048798726839,57.63864940758841,57.72041735367835,1532300,EMN
360,2015-06-09,57.86164093017578,58.20358266393068,57.601472803396895,57.98057817169745,1379500,EMN
361,2015-06-10,58.4043083190918,58.68677588731419,58.16643940078811,58.25564237186788,1055400,EMN
362,2015-06-11,58.26235580444336,58.658341648583104,58.09798303134476,58.45660935423023,761800,EMN
363,2015-06-12,58.1428108215332,58.32212398582832,57.73935192667216,58.17269729895951,696300,EMN
364,2015-06-15,58.02325439453125,58.045667821270726,56.99966420475999,57.58990914336434,999800,EMN
365,2015-06-16,58.52383804321289,58.57613793734289,57.72439354707663,57.98589301772663,712100,EMN
366,2015-06-17,58.987064361572266,59.02442387197537,58.34451954441343,58.66579195299285,1051500,EMN
367,2015-06-18,60.04800415039063,60.21237114843107,59.024414156594055,59.09165442393878,1730300,EMN
368,2015-06-19,60.13021469116211,60.70551366640834,59.94342849526547,60.15262812262774,2578500,EMN
369,2015-06-22,62.04290390014648,62.40153020635861,60.96701358098539,61.30323215585441,2482700,EMN
370,2015-06-23,62.01301193237305,62.18485772656593,61.80381232223345,61.93082555692366,1456000,EMN
371,2015-06-24,61.51242446899414,62.68544141902888,61.34805172308606,62.087723379410725,1303600,EMN
372,2015-06-25,62.117618560791016,62.34176428214022,61.58714643387789,61.59461947799285,1606000,EMN
373,2015-06-26,62.57334518432617,62.68541798739479,62.07275979091386,62.11758663203748,3164600,EMN
374,2015-06-29,61.71415328979492,62.11761212627329,61.43024034572284,61.75898584957823,2607200,EMN
375,2015-06-30,61.1313705444336,62.52105994737143,60.72043873701508,62.08024167211695,2121100,EMN
376,2015-07-01,60.55610275268555,61.85613341845362,60.34689737060432,61.85613341845362,1463900,EMN
377,2015-07-02,59.91354751586914,60.89230544806684,59.49514252250124,60.67563275691949,1928600,EMN
378,2015-07-06,58.620975494384766,59.65950622480274,58.449135396689066,59.19628013513434,1572100,EMN
379,2015-07-07,58.53878021240234,58.68073951519639,56.820350995537375,58.40429395192934,2675400,EMN
380,2015-07-08,56.67839813232422,58.366946772273664,56.62609823065711,58.366946772273664,1511000,EMN
381,2015-07-09,57.05196762084961,58.11291168722972,57.02955419272716,57.701985537708026,1087000,EMN
382,2015-07-10,57.67209243774414,58.172677942477925,57.42553335621467,57.71691928883647,1064300,EMN
383,2015-07-13,58.17270278930664,58.247416139792506,57.60487106514024,57.9410896927215,1019900,EMN
384,2015-07-14,59.21870422363281,59.2635310919238,57.80660086983696,57.90372765122175,1179700,EMN
385,2015-07-15,59.226173400878906,59.51756515457616,58.79283369337643,59.11410622668363,1756200,EMN
386,2015-07-16,59.495147705078125,59.666993544151545,58.5761626490613,59.34572100174211,1711200,EMN
387,2015-07-17,58.41177749633789,60.06296672997084,58.1129184526358,59.66698091967697,1639600,EMN
388,2015-07-20,57.44796371459961,58.232468041513705,57.36577732986528,58.12039518048848,1029600,EMN
389,2015-07-21,57.216339111328125,57.85888397136063,57.10426627290174,57.34335233475607,1448200,EMN
390,2015-07-22,56.558868408203125,57.3508459030032,56.41691474896904,57.156586626890345,1191100,EMN
391,2015-07-23,55.677207946777344,56.58125784559398,54.556491150181294,56.58125784559398,2619700,EMN
392,2015-07-24,54.95249557495117,55.87895341715946,54.59386360685604,55.67722115377415,1723600,EMN
393,2015-07-27,53.876609802246094,54.57892770988917,53.54039693596628,54.47432789814602,2550900,EMN
394,2015-07-28,57.54508209228516,58.61349923770113,55.09444839657172,55.19904819819888,4745700,EMN
395,2015-07-29,58.33707809448242,59.06180959597933,57.47786027621018,57.47786027621018,1677600,EMN
396,2015-07-30,58.71809768676758,58.83764357173728,57.85141282178338,58.41177133199041,1298800,EMN
397,2015-07-31,58.576148986816406,59.17386136101393,58.32211681007939,59.17386136101393,1416000,EMN
398,2015-08-03,57.94107437133789,58.64338652050819,57.53014250193367,58.45660034355385,1242500,EMN
399,2015-08-04,58.16521835327149,58.63592319965112,58.00084559423493,58.22499130205972,1223200,EMN
400,2015-08-05,57.6048583984375,59.01696150308769,57.58991801173087,58.762935027240864,899100,EMN
401,2015-08-06,57.62727355957031,57.93360564874662,57.12668793606296,57.679573465007465,1146000,EMN
402,2015-08-07,57.28360366821289,57.89626231759567,57.07440398797445,57.51522248584583,1048600,EMN
403,2015-08-10,59.59226608276367,59.62961989962171,57.29853195803921,57.71693118852591,1098900,EMN
404,2015-08-11,58.00086212158203,58.62099381637665,57.58246276136578,58.47903444761881,1504600,EMN
405,2015-08-12,57.89624786376953,58.07556671657582,57.00714944471999,57.425548700743306,1400300,EMN
406,2015-08-13,57.8588752746582,57.89622908167815,57.29851686701446,57.739329411569166,1206200,EMN
407,2015-08-14,57.15657806396485,57.843949922292,57.01461872573503,57.67210980784148,1047100,EMN
408,2015-08-17,57.83647155761719,57.95601174050925,56.13297692424835,56.87265425067244,907000,EMN
409,2015-08-18,57.45544052124024,57.75429960345764,57.03703552603073,57.3807271757516,802300,EMN
410,2015-08-19,56.11057662963867,56.89508099573813,55.63240438562504,56.82783499565911,1255500,EMN
411,2015-08-20,55.20651626586914,56.446779088045886,54.952489827743,55.81917463458287,1682700,EMN
412,2015-08-21,53.779483795166016,55.24388688055131,53.77201075128942,54.91514135312892,1222700,EMN
413,2015-08-24,51.48574066162109,53.63751520545544,47.70518484954138,51.78459396195765,1591600,EMN
414,2015-08-25,50.634010314941406,53.29385019008895,50.61906992418675,53.24901761729792,1913100,EMN
415,2015-08-26,52.20301055908203,52.51681001501979,50.89550712574543,51.844378537822735,2516200,EMN
416,2015-08-27,54.26511764526367,54.67604951140094,53.00991431809912,53.19670049356848,1789900,EMN
417,2015-08-28,54.32491302490234,54.96745818989999,53.786967705344864,53.786967705344864,1391600,EMN
418,2015-08-31,54.13810348510742,54.57144877282381,52.80071380766231,53.98120378443664,944600,EMN
419,2015-09-01,52.322532653808594,53.16680965524415,51.83688754948684,52.41219205315221,1403000,EMN
420,2015-09-02,52.52426910400391,53.48808064826961,51.68746507690612,53.4731402639737,1053400,EMN
421,2015-09-03,53.24153518676758,53.64499402599091,52.71853045432462,53.11451625015624,1520200,EMN
422,2015-09-04,51.9489631652832,52.7035808079275,51.80700386709225,52.046095611523725,1592900,EMN
423,2015-09-08,53.286354064941406,53.5553265841348,52.5242690607342,53.05474105684864,1170100,EMN
424,2015-09-09,52.62140274047852,54.780650520451225,52.5466894086972,54.28006492722834,1172600,EMN
425,2015-09-10,52.71908187866211,53.32020818956197,52.32082860332616,52.55377027999813,880600,EMN
426,2015-09-11,52.50868988037109,52.62891860108722,51.92258919893233,52.33586826036784,1133300,EMN
427,2015-09-14,51.91506576538086,52.471114916932,51.47925104952143,52.44857346834859,728100,EMN
428,2015-09-15,52.726593017578125,52.78670736981917,51.90004073913431,52.09540951750763,937300,EMN
429,2015-09-16,53.605743408203125,53.75602928736802,52.606369542652125,52.606369542652125,868800,EMN
430,2015-09-17,53.14739227294922,54.25947921993926,53.004622107432944,53.44795259408989,868100,EMN
431,2015-09-18,52.03530502319336,52.7115772819724,51.62202593926693,52.03530502319335,1528600,EMN
432,2015-09-21,53.2901611328125,53.4554727628658,52.18558408911198,52.36592717616345,1137500,EMN
433,2015-09-22,52.19309997558594,52.5162075081714,51.629540725691854,52.2381828810747,1161000,EMN
434,2015-09-23,50.9532585144043,52.56879586138343,50.87060271529234,52.31331846981558,1037400,EMN
435,2015-09-24,50.60762405395508,50.84056579655237,48.91694615193328,50.30705794703132,1867500,EMN
436,2015-09-25,50.04405212402344,51.33648204465921,49.70591892207999,51.00585883719791,1637500,EMN
437,2015-09-28,47.56438827514648,49.72845605852282,47.519305380882514,49.56314446912863,1944300,EMN
438,2015-09-29,47.662071228027344,48.30828611293218,47.21873796045843,47.77478419312833,1477300,EMN
439,2015-09-30,48.63140106201172,49.30767322418589,48.02275611605497,48.18055486483576,1558800,EMN
440,2015-10-01,49.21751022338867,49.39784758695613,48.353384851528254,48.93948558273856,1263400,EMN
441,2015-10-02,49.84117889404297,49.95389188483637,47.97016101861715,48.56377455308584,1665600,EMN
442,2015-10-05,51.40411376953125,51.63704972797582,50.20184960677378,50.359645488251104,1083100,EMN
443,2015-10-06,52.58383941650391,52.70406241290252,51.41914796667636,51.56942814537995,1559600,EMN
444,2015-10-07,52.94450759887695,53.65083696374582,52.31332404689931,52.809253161621655,1716000,EMN
445,2015-10-08,53.72597885131836,53.95140483193474,52.81677066638839,52.899426477093016,1020400,EMN
446,2015-10-09,53.21501541137695,54.17682217585517,52.59885759458182,54.14676499786266,1288900,EMN
447,2015-10-12,53.35778427124024,53.50806442471411,52.68902784248683,53.297669916722526,653100,EMN
448,2015-10-13,53.267616271972656,53.81614976088772,52.426032451375264,52.77168714636439,996400,EMN
449,2015-10-14,53.05723571777344,53.42542622810483,52.45610344011942,52.65898802027712,1434500,EMN
450,2015-10-15,52.54626083374024,53.478010453339365,51.65959411632181,53.17744439555298,2304000,EMN
451,2015-10-16,51.86247253417969,53.17744401127453,51.42665777300054,52.80173787496172,1736000,EMN
452,2015-10-19,51.83992767333984,51.930099203939086,51.09603117756208,51.47925301658348,1232000,EMN
453,2015-10-20,52.55376815795898,53.38783611185247,51.59196151309943,51.83241317431431,1227800,EMN
454,2015-10-21,51.86247253417969,53.312698449659976,51.78733245348126,52.83179505380522,803900,EMN
455,2015-10-22,53.64331817626953,53.96642566168271,52.56879846736714,52.84682305387346,1510100,EMN
456,2015-10-23,54.70283126831055,55.00339167642183,53.658368371503606,54.05661607179113,1520000,EMN
457,2015-10-26,53.86122894287109,54.702812705335774,53.801114588519255,54.65021407848301,789300,EMN
458,2015-10-27,54.22943115234375,54.3346284289813,53.15491119855595,53.447961573877926,1682100,EMN
459,2015-10-28,55.36404800415039,55.38658945162839,54.01901955403829,54.20687259344803,1098100,EMN
460,2015-10-29,55.38661193847656,55.46926776800053,54.56005937605908,54.95830706404428,1471900,EMN
461,2015-10-30,54.22943115234375,54.74790753921569,53.36530575183105,54.69530890089691,1869600,EMN
462,2015-11-02,54.25196838378906,54.68027318613609,53.70344058870978,54.24445838805785,1202100,EMN
463,2015-11-03,54.62016296386719,55.06349347757362,53.89129210170616,54.11671235631552,1369900,EMN
464,2015-11-04,53.56818771362305,55.04847097679393,53.50807334907915,54.79298779389302,1347200,EMN
465,2015-11-05,53.09479141235352,53.64331913492395,52.59885658423408,53.42540889827939,1322700,EMN
466,2015-11-06,53.4254150390625,53.58321093901401,52.59886263001224,52.74914280154099,803000,EMN
467,2015-11-09,52.04282760620117,53.43293948449774,51.82491730896,53.32022647105271,1212900,EMN
468,2015-11-10,51.56189727783203,52.27573643695328,50.95324961496608,51.93008757959212,1535700,EMN
469,2015-11-11,50.65270233154297,51.8098721472584,50.2243918471648,51.57693618514718,1792600,EMN
470,2015-11-12,50.66021728515625,50.98332481236652,49.600728894047926,50.14925667777306,1489300,EMN
471,2015-11-13,51.54688262939453,51.80236579244136,50.34462409605297,50.78795460126418,1597700,EMN
472,2015-11-16,52.30581283569336,52.35841146956676,51.39660460284103,51.546884775959,1010000,EMN
473,2015-11-17,52.29829406738281,53.02716490356415,51.86247356472293,52.238179708501285,1471000,EMN
474,2015-11-18,53.81614685058594,53.86874547822752,52.36592099381616,52.48614397150244,1293900,EMN
475,2015-11-19,53.27514266967773,54.19937675229365,52.997118005529664,53.72598898311149,986800,EMN
476,2015-11-20,53.51558303833008,53.80863336638261,53.18495980347257,53.41789577376544,963800,EMN
477,2015-11-23,53.63580703735352,53.98145600179016,53.350272431815625,53.45546969347805,765300,EMN
478,2015-11-24,54.22943115234375,54.379717070984256,53.16242692769338,53.49305021588089,914400,EMN
479,2015-11-25,53.29766845703125,54.32710525187676,53.1398725803592,54.12422074414111,974400,EMN
480,2015-11-27,53.54563903808594,53.86874653790319,52.98207984534567,53.192474360050745,296800,EMN
481,2015-11-30,54.590087890625,54.642686506075954,53.56816701944719,53.575682745317074,1301800,EMN
482,2015-12-01,54.50746536254883,54.815541517359065,52.99712457902976,54.71034422227044,1707700,EMN
483,2015-12-02,53.93637466430664,54.762927058279,53.64332432219663,54.1016862896653,1013500,EMN
484,2015-12-03,53.455474853515625,54.48491185095,53.32022039934776,54.0340655813309,1159200,EMN
485,2015-12-04,55.086029052734375,55.39411082049917,53.478007330229374,53.485523057760815,1396000,EMN
486,2015-12-07,53.27514266967773,54.66525452477429,52.86186353821734,54.14677811127341,1266300,EMN
487,2015-12-08,51.779815673828125,53.00461545391052,51.67461269524995,52.38845770040368,1196900,EMN
488,2015-12-09,53.267616271972656,53.65083814141138,51.396601292888384,51.396601292888384,1700200,EMN
489,2015-12-10,52.49616622924805,53.27517479114225,52.38271709192321,53.16172565381741,999700,EMN
490,2015-12-11,51.028900146484375,52.32220637078246,50.93057487505161,51.550762678666246,1483000,EMN
491,2015-12-14,50.446537017822266,51.1801682730906,49.82635490609515,50.74150132887156,1591000,EMN
492,2015-12-15,50.8398323059082,51.39950750105215,50.37847663536972,51.051600986759226,1322900,EMN
493,2015-12-16,51.82304000854492,51.83060482365638,50.63561792762875,51.089414510104326,1056600,EMN
494,2015-12-17,50.52216339111328,51.80033988994419,50.49190990761417,51.71714425288714,938100,EMN
495,2015-12-18,50.34065246582031,51.35412416795701,50.02299948152529,50.19695560355148,1781400,EMN
496,2015-12-21,50.47678756713867,51.22554840873694,50.159134599937296,50.55241840167289,961700,EMN
497,2015-12-22,51.051605224609375,51.56590310805304,50.31040900983951,50.66588036946055,991200,EMN
498,2015-12-23,52.37515640258789,52.40540989294156,51.01377818798933,51.55077042893779,982900,EMN
499,2015-12-24,52.11800003051758,52.526407643454974,52.02723957749698,52.28438553899549,424500,EMN
500,2015-12-28,51.588600158691406,51.845752027274784,51.20287524094894,51.73230284320169,500800,EMN
501,2015-12-29,52.2390251159668,52.47348248270804,51.80035810635853,52.02725642726322,532500,EMN
502,2015-12-30,51.27849578857422,51.96674395422054,51.15748182479359,51.74741047256569,704300,EMN
503,2015-12-31,51.05916213989258,51.618837294888685,50.88520601009282,51.0137790184916,565000,EMN
504,2016-01-04,50.39360046386719,50.41629491131252,49.25156139712806,50.29528093932588,1415500,EMN
505,2016-01-05,50.756629943847656,51.51294985864764,49.992745214226034,50.77175380322793,1335200,EMN
506,2016-01-06,49.77340316772461,50.46165694129371,49.2969237808197,49.86416361915212,1458900,EMN
507,2016-01-07,48.964149475097656,49.73559901649416,48.34396737822154,48.805322986048495,1699100,EMN
508,2016-01-08,48.14732360839844,49.71290841961962,48.00362386935923,49.13810369320004,1304600,EMN
509,2016-01-11,47.08090972900391,48.54060724137228,46.69518788260956,48.3137118678973,1510800,EMN
510,2016-01-12,47.65570831298828,48.01117953465506,46.468286483103,47.72377720894296,1002400,EMN
511,2016-01-13,47.428829193115234,48.39692080982081,47.148991585107,48.0868297076679,1187400,EMN
512,2016-01-14,48.37423324584961,48.58600195210571,47.020419564838704,47.564970963934094,1225100,EMN
513,2016-01-15,46.6952018737793,47.55740628240317,45.91619024842252,47.080923835746574,1525200,EMN
514,2016-01-19,46.27922058105469,47.451518909924026,45.61366104656116,47.338069753861866,1433000,EMN
515,2016-01-20,45.9691276550293,46.46073679815533,44.509429856662585,45.41701441351661,1433800,EMN
516,2016-01-21,46.32459259033203,47.262430509781865,45.40188141467848,45.9086172338941,1491100,EMN
517,2016-01-22,47.315372467041016,48.38934530577641,46.89183229796053,47.413691973597,1134800,EMN
518,2016-01-25,45.95399475097656,47.36075019281496,45.85567524363231,46.99015506638826,1021000,EMN
519,2016-01-26,47.398563385009766,47.44394361443717,45.855673091184215,46.06744172491628,1522200,EMN
520,2016-01-27,46.88427734375,47.822112513559695,46.4607371116584,47.05823059484161,1337400,EMN
521,2016-01-28,47.69353485107422,48.23808322767111,47.209487682242575,47.90530350391015,1697400,EMN
522,2016-01-29,46.29434585571289,46.46073717661218,42.37660808006672,43.76067504544141,5854600,EMN
523,2016-02-01,45.72710418701172,46.42292005196904,44.24471775467143,44.48673991157875,2574700,EMN
524,2016-02-02,44.42623519897461,44.97078360190041,43.97244149721618,44.77414168406391,1943700,EMN
525,2016-02-03,46.362422943115234,46.543941042016094,43.91950929308221,44.89516294376817,1817600,EMN
526,2016-02-04,46.40780258178711,47.27756898040448,46.15821555970631,46.46074475887112,2667600,EMN
527,2016-02-05,45.67416763305664,46.96747423391687,45.38676520448813,45.99938548732658,1889300,EMN
528,2016-02-08,44.44892120361328,45.58340106214818,43.949750181263184,45.24305652756142,2043400,EMN
529,2016-02-09,44.1917724609375,44.69094348487648,43.17830366868182,43.66991276299768,2323500,EMN
530,2016-02-10,44.35816192626953,45.21280130971843,43.81361069175731,44.33547036807728,1221700,EMN
531,2016-02-11,44.199337005615234,44.5018661408059,43.11023731216581,43.17830622332713,1231300,EMN
532,2016-02-12,45.87837600708008,45.9993871046586,43.8665647066296,44.52456236939204,1827500,EMN
533,2016-02-16,47.16411590576172,47.19436939834996,45.83299108319745,46.422922648140826,1479200,EMN
534,2016-02-17,48.2910270690918,48.70700534466348,47.65571820337421,47.70109843847248,1147200,EMN
535,2016-02-18,47.99606704711914,48.525494515228935,47.292689208401534,48.48011139093946,926700,EMN
536,2016-02-19,47.194366455078125,47.73135293193704,47.03553707146114,47.64815727507378,1115900,EMN
537,2016-02-22,48.79776763916016,48.82802113393412,48.04145046573554,48.06413914424999,849100,EMN
538,2016-02-23,47.58765411376953,48.77507631037242,47.428827602534426,48.43473461062059,838300,EMN
539,2016-02-24,48.29859924316406,48.35910334738214,46.53637212762428,46.97503914501655,869800,EMN
540,2016-02-25,48.81289291381836,48.82801677472307,47.65572136564548,48.29859508910415,1064800,EMN
541,2016-02-26,49.28181076049805,49.74316062181239,48.91120983004171,49.14567293855279,1104800,EMN
542,2016-02-29,48.5179328918457,49.74316769326832,48.510368075589085,49.27425295011216,1316000,EMN
543,2016-03-01,50.28017044067383,50.46168567663043,48.94148042854742,49.28182798751453,1367000,EMN
544,2016-03-02,50.93058013916016,50.99865193182344,49.79610027038485,50.12888287837643,1136100,EMN
545,2016-03-03,51.80034637451172,51.88354202198352,50.809569189500046,51.006213971730006,1777700,EMN
546,2016-03-04,52.69281005859375,53.10878834335907,51.55833012224833,51.94405491627951,1552800,EMN
547,2016-03-07,53.23736190795898,53.426441899327,52.367592793613404,52.50373061820892,1233400,EMN
548,2016-03-08,52.08776092529297,52.93483563960976,51.95918213878669,52.60961780600207,1232400,EMN
549,2016-03-09,53.21467208862305,53.23736076385747,52.17095263599653,52.397845158604056,1421600,EMN
550,2016-03-10,52.48104095458984,53.29786788678706,51.8003518444255,53.0634105483884,1450200,EMN
551,2016-03-11,54.369239807128906,54.46821546155952,52.86173004923258,53.07491195648085,1700100,EMN
552,2016-03-14,53.39467239379883,53.92763284668478,53.00637935684431,53.71445098903838,1439600,EMN
553,2016-03-15,53.11296844482422,53.23478415549873,52.11557363287593,52.50387246514236,951900,EMN
554,2016-03-16,54.27787399291992,54.43014512514393,52.8617303899055,52.98354613393044,1137700,EMN
555,2016-03-17,56.12798690795898,56.28025801358421,54.61286791453777,54.78797910512974,1702200,EMN
556,2016-03-18,55.95287322998047,57.0873145266795,55.68639587493297,56.50867383516872,1955300,EMN
557,2016-03-21,56.04424285888672,56.20412928182848,55.24480493540691,56.15083380751456,1019100,EMN
558,2016-03-22,55.52650833129883,55.93764730304528,55.100144571904245,55.65593935700496,1186300,EMN
559,2016-03-23,55.2980842590332,55.71683844117518,55.03160696529255,55.336154933325865,939700,EMN
560,2016-03-24,55.45797729492188,55.46559259244876,53.97331375953222,54.55195438740436,1089500,EMN
561,2016-03-28,55.48082733154297,55.80060014631636,54.9859375131915,55.54934758809278,669900,EMN
562,2016-03-29,55.77013397216797,55.96047572633919,54.59001277279865,55.06967771092252,926200,EMN
563,2016-03-30,55.785377502441406,56.44015382151924,55.75492792325894,56.1203809611616,758500,EMN
564,2016-03-31,54.99354553222656,55.6559311596152,54.810813254739614,55.64831586252748,1685900,EMN
565,2016-04-01,56.082305908203125,56.18889684231768,54.27786370851496,54.74229812520132,1556300,EMN
566,2016-04-04,55.19911956787109,55.930031350613895,55.01639307437802,55.85389579572266,837500,EMN
567,2016-04-05,54.9250373840332,55.09253912195789,54.46060285934079,54.80322163476082,762400,EMN
568,2016-04-06,55.01640701293945,55.13061327859605,54.01140233095104,54.94788093003672,1249900,EMN
569,2016-04-07,54.20172882080078,54.86411451823111,53.70683901562354,54.55195700986321,1354600,EMN
570,2016-04-08,54.78036880493164,55.328554129226944,54.53673152844161,54.742303929437774,885200,EMN
571,2016-04-11,54.96309280395508,55.52650283146001,54.77275102896842,55.00115767369042,666100,EMN
