,Date,Close,High,Low,Open,Volume,Ticker
280,2015-02-12,52.54083633422852,52.598419590384935,51.85806209492288,52.318728144174266,869900,KLAC
281,2015-02-13,52.35163879394531,52.8616664518902,52.277602723472825,52.76294959922527,1419900,KLAC
282,2015-02-17,52.59020614624024,52.77118392653074,52.23647856006487,52.37632274443278,1068700,KLAC
283,2015-02-18,52.886348724365234,53.19894270433685,52.34341853940339,52.409226642220105,1014000,KLAC
284,2015-02-19,53.190704345703125,53.46216464607715,52.499699085224535,52.6148655826204,640100,KLAC
285,2015-02-20,53.44572830200195,53.62670606476765,52.81230613232199,53.10022872368831,995300,KLAC
286,2015-02-23,53.03442001342773,53.41282522809804,52.94393112773427,53.330564316405415,942100,KLAC
287,2015-02-24,54.52336883544922,54.589180082015936,53.04265344433354,53.20717528464442,1104800,KLAC
288,2015-02-25,54.19432830810547,54.83597865961418,54.07094004445668,54.39998378232945,922100,KLAC
289,2015-02-26,53.88994598388672,54.3917456918706,53.57734574055604,54.210767924911806,775600,KLAC
290,2015-02-27,53.43751907348633,53.95576862275108,53.3470301603613,53.84883003274294,941100,KLAC
291,2015-03-02,54.04622650146485,54.49044283551705,53.62669408272407,53.62669408272407,1370500,KLAC
292,2015-03-03,52.56552505493164,53.95575138532584,52.5243914617042,53.7171966281432,1288000,KLAC
293,2015-03-04,51.94855880737305,52.56552504908506,51.68532012862012,52.23647513161762,1052800,KLAC
294,2015-03-05,51.19174957275391,52.16244345934687,51.12594146653808,51.940335217019374,2591700,KLAC
295,2015-03-06,50.229270935058594,51.30690311348913,50.14700690056448,50.94495077587116,1478400,KLAC
296,2015-03-09,50.48427963256836,50.722840616241065,50.1881353960163,50.1881353960163,1178200,KLAC
297,2015-03-10,49.48069763183594,50.229283270282565,49.431339199018105,49.91668613854193,1545500,KLAC
298,2015-03-11,49.58764266967773,50.196384201692766,49.48892892920752,49.801526101758654,813000,KLAC
299,2015-03-12,49.69457244873047,49.74393087613596,48.98711734618094,49.42310894313151,1168300,KLAC
300,2015-03-13,49.94135665893555,50.22927610220552,49.43133214481337,49.66166518898744,1078400,KLAC
301,2015-03-16,50.93672943115234,51.02721831184403,50.06475251841963,50.17991904364453,1064400,KLAC
302,2015-03-17,50.49252700805664,50.73108494535077,50.25396593270938,50.533657470483,809900,KLAC
303,2015-03-18,50.82979965209961,51.16707445049036,49.83442806880653,50.38558314552067,1449100,KLAC
304,2015-03-19,51.19174957275391,51.43853546265573,50.88738041314342,50.91205806071775,1021200,KLAC
305,2015-03-20,52.26937484741211,52.392766198986536,51.3233587950804,51.54546699357704,1937600,KLAC
306,2015-03-23,52.04727554321289,52.50794482674975,52.03082273258092,52.12131162203037,1089600,KLAC
307,2015-03-24,51.80048370361328,52.32696103108881,51.77580292147684,51.915650226742,936500,KLAC
308,2015-03-25,48.83903503417969,51.775793385271605,48.69096292084296,51.775793385271605,2139300,KLAC
309,2015-03-26,48.0657844543457,48.551131365422286,47.29252121383922,47.94238994855995,1779500,KLAC
310,2015-03-27,48.53467559814453,49.044700124080514,47.670923524432105,48.139817596963205,2175300,KLAC
311,2015-03-30,48.871952056884766,49.24213242666129,48.59226057061501,49.02824904054483,1133700,KLAC
312,2015-03-31,47.95061492919922,48.5593531700077,47.868350884459936,48.5593531700077,1873600,KLAC
313,2015-04-01,47.50639343261719,47.99996509617679,47.06217705258229,47.934157005459824,1846300,KLAC
314,2015-04-02,47.78610229492188,48.156282746533726,46.97170530137579,47.777877457354165,1117500,KLAC
315,2015-04-06,47.82721328735352,48.13981033456651,47.06217504483738,47.415902539250304,1215500,KLAC
316,2015-04-07,47.51461791992188,48.065775973652265,47.50639308541191,47.85189261976808,771600,KLAC
317,2015-04-08,47.75319290161133,47.91771788246645,47.40769326606328,47.40769326606328,1004100,KLAC
318,2015-04-09,48.485313415527344,48.57580228884024,47.489942085189845,47.81899196304544,1588300,KLAC
319,2015-04-10,48.63339614868164,48.64162412335042,48.008205010128975,48.37015744423285,1196000,KLAC
320,2015-04-13,48.53467559814453,49.0858305774854,48.353697837500086,48.59225886052186,1189700,KLAC
321,2015-04-14,48.83081817626953,49.02824560093131,48.10691029705424,48.41127940727167,1484500,KLAC
322,2015-04-15,49.39020156860352,49.83441798529961,48.72387694355937,48.76500739590848,1720400,KLAC
323,2015-04-16,48.80613708496094,49.43132806962857,48.46885924372258,48.87194517584863,2134900,KLAC
324,2015-04-17,47.71205139160156,48.44418409190157,47.440584765349776,48.40305364072616,1771400,KLAC
325,2015-04-20,48.17272567749024,48.56758369885664,47.76141484631032,48.03287836310171,1208200,KLAC
326,2015-04-21,48.81438064575195,49.63700249476156,48.47710581318015,49.34908610282952,2072600,KLAC
327,2015-04-22,49.60408401489258,49.76860896967556,48.62516539791522,48.83082080688082,1282100,KLAC
328,2015-04-23,49.2339096069336,49.57941236757832,48.90486279561559,49.09406541818534,1752000,KLAC
329,2015-04-24,48.44419479370117,49.24213890259736,47.8436812873345,49.1187443837598,2964900,KLAC
330,2015-04-27,48.92953109741211,50.01539132965057,48.2632064893353,48.43595940568637,2973500,KLAC
331,2015-04-28,49.1680908203125,49.30793497868584,48.4935413948656,48.937757788614206,1136800,KLAC
332,2015-04-29,48.74855041503906,49.23389724254413,48.50176458401407,48.77323119477803,1773300,KLAC
333,2015-04-30,48.370147705078125,49.01179466377504,48.08223141069969,48.62516152156492,1478600,KLAC
334,2015-05-01,49.431339263916016,49.431339263916016,48.444192572633085,48.62517035514992,984200,KLAC
335,2015-05-04,49.595848083496094,49.73569222404101,49.43954799929671,49.49713124988013,719000,KLAC
336,2015-05-05,48.115142822265625,49.357300162273006,48.0904620383087,49.22568082069572,1543100,KLAC
337,2015-05-06,47.92593383789063,48.63338892782702,47.52285100444937,48.17272283246559,923800,KLAC
338,2015-05-07,48.41950988769531,48.501770795888525,47.90125737953106,48.0328767154717,736600,KLAC
339,2015-05-08,49.19278335571289,49.54651098322586,48.65808106481301,48.690983552122255,1596700,KLAC
340,2015-05-11,49.03648376464844,49.49714994329392,48.93777003180341,49.085839062044464,1061500,KLAC
341,2015-05-12,48.31257247924805,48.71565849645218,47.54753404063517,48.55935836375642,1533200,KLAC
342,2015-05-13,48.43595504760742,48.9295266949235,47.98351384789235,48.345466180054,988600,KLAC
343,2015-05-14,49.24073028564453,49.35688631262941,48.4193618097128,49.04161199781241,1460200,KLAC
344,2015-05-15,49.705360412597656,50.01233638169212,49.2656378218735,49.43986716933826,1361700,KLAC
345,2015-05-18,49.5560188293457,49.85469951178138,49.4730533797487,49.65557800184792,958900,KLAC
346,2015-05-19,49.016727447509766,49.90447087649776,48.85079341598534,49.56430753609048,1231900,KLAC
347,2015-05-20,49.016727447509766,49.48133893786406,48.80101225704949,48.99183528557764,706500,KLAC
348,2015-05-21,49.08311080932617,49.14948570365907,48.74294738819297,49.00844063566624,690500,KLAC
349,2015-05-22,49.04991912841797,49.43156840803177,48.80931806955159,48.90887723752833,854800,KLAC
350,2015-05-26,48.3281135559082,48.85080476895914,48.16217948582055,48.75124242794905,1005600,KLAC
351,2015-05-27,49.76342391967773,49.88787522974575,48.18705859340977,48.39447533357095,1373200,KLAC
352,2015-05-28,50.004024505615234,50.38567052051199,49.65556276141484,49.76342034473021,936000,KLAC
353,2015-05-29,49.497928619384766,50.19484896298867,49.30710560642429,49.82979665535925,1688200,KLAC
354,2015-06-01,49.605804443359375,49.85470397938393,49.29053000976597,49.83811025499172,1162500,KLAC
355,2015-06-02,49.24073028564453,49.55600460046154,48.95864340710892,49.39007058398269,979500,KLAC
356,2015-06-03,48.651668548583984,49.64726950329485,48.60189055805176,49.531116638815405,1373800,KLAC
357,2015-06-04,47.49843978881836,48.52722834886533,47.30761674238399,48.34470058056779,1823800,KLAC
358,2015-06-05,47.2661247253418,47.62288174870285,47.04211428056197,47.548211600442905,1038000,KLAC
359,2015-06-08,46.43646240234375,47.30761210809391,46.14607705714143,47.12508435767694,1361700,KLAC
360,2015-06-09,46.17098617553711,46.51114963946862,45.98015991278544,46.46136846245563,1233600,KLAC
361,2015-06-10,46.59409713745117,47.09189605592479,46.39497567110472,46.42816310965051,1149700,KLAC
362,2015-06-11,46.85959243774414,46.9508563154133,46.57750552718875,46.73514428495494,1009100,KLAC
363,2015-06-12,46.37009811401367,46.50284473601669,46.05482369990808,46.50284473601669,792800,KLAC
364,2015-06-15,46.8181037902832,47.03381579342002,45.83080131085285,45.89717301761491,1482300,KLAC
365,2015-06-16,47.45695114135742,47.531621294978216,46.72684332427946,46.892777350651045,1258200,KLAC
366,2015-06-17,47.398868560791016,47.63946954465704,47.04211155807669,47.48183398075476,857300,KLAC
367,2015-06-18,48.29492568969727,48.4027833090574,47.43207106467447,47.54822712817798,1158100,KLAC
368,2015-06-19,48.112403869628906,48.427675137030576,47.80542471699617,48.33641123570351,2199200,KLAC
369,2015-06-22,48.29492568969727,48.68487027627911,48.06261989254848,48.4276723116293,1108600,KLAC
370,2015-06-23,47.52332305908203,48.39447591007937,47.3490937548539,48.22024344092291,1182700,KLAC
371,2015-06-24,47.46525955200195,47.82201669968993,47.407183101441504,47.45696427260582,971100,KLAC
372,2015-06-25,47.57311248779297,47.96305704451444,47.34910198701227,47.63948421121195,1126200,KLAC
373,2015-06-26,47.41547775268555,47.90498148605717,46.95086302044045,47.41547775268555,1872400,KLAC
374,2015-06-29,46.26223373413086,47.13338667645819,46.15437929540333,46.90937619113933,2120100,KLAC
375,2015-06-30,46.635589599609375,46.95086400182744,46.29542619574454,46.80981894099475,1093500,KLAC
376,2015-07-01,47.116798400878906,47.41547908248971,46.8927878896708,47.05872195333559,868300,KLAC
377,2015-07-02,47.50673294067383,47.58140310027816,47.04212142751669,47.06701042574195,829800,KLAC
378,2015-07-06,46.61069488525391,47.5648132538752,46.37838912521197,46.834705367406606,1112400,KLAC
379,2015-07-07,46.54433059692383,46.76004585028876,45.29153446519732,46.46966041920971,1316200,KLAC
380,2015-07-08,45.46575546264648,46.28712726643185,45.27493241356941,45.95525916764552,1097800,KLAC
381,2015-07-09,45.40767288208008,46.41156915605958,45.40767288208008,45.94695767847744,995700,KLAC
382,2015-07-10,45.72294998168945,46.34520024673166,45.49893950648284,45.930366736703526,1098400,KLAC
383,2015-07-13,46.72684860229492,46.942563810422506,45.73954593950248,46.02992814475653,1033800,KLAC
384,2015-07-14,46.15437698364258,47.0836031553299,46.09630054572015,46.98404399959553,2298800,KLAC
385,2015-07-15,45.43257141113281,46.23734955355929,45.20026562359898,46.20416210821761,1574700,KLAC
386,2015-07-16,43.62389373779297,45.266634069163246,42.86889370594787,45.23344662854683,3049700,KLAC
387,2015-07-17,43.08460998535156,43.706860270333614,42.960158662383705,43.68197127171149,1438900,KLAC
388,2015-07-20,43.22565078735352,43.44136598646713,42.968456034855365,43.31691466659939,999000,KLAC
389,2015-07-21,42.99333953857422,43.58240229215541,42.893780394360185,43.10119712434749,987400,KLAC
390,2015-07-22,42.8689079284668,43.001657734974565,41.83182380209673,42.54533818742807,1517200,KLAC
391,2015-07-23,43.839603424072266,44.2544369147751,42.73614481963712,42.943561564988535,2403700,KLAC
392,2015-07-24,42.52043914794922,43.92257541657551,42.21346320515873,43.82301625011648,1700500,KLAC
393,2015-07-27,42.34621047973633,42.88549220770101,42.01434236642815,42.43747436914252,1733400,KLAC
394,2015-07-28,43.076316833496094,43.47455984993712,41.9562674489266,41.9562674489266,1461100,KLAC
395,2015-07-29,42.92696762084961,43.00993304646762,42.27152999771174,42.81081159408504,1219700,KLAC
396,2015-07-30,43.19245910644531,43.5077302435152,42.69465707724951,42.91037223937942,1462400,KLAC
397,2015-07-31,44.01384353637695,44.37060067916272,42.346213886902056,42.39599189245319,3165000,KLAC
398,2015-08-03,43.59070587158203,43.88108806181923,43.24224407836889,43.7566399081155,1622200,KLAC
399,2015-08-04,43.01823043823242,43.83130684092224,42.7942231450639,43.44136235850245,1056600,KLAC
400,2015-08-05,43.67368698120117,44.10511436504947,43.34182195396146,43.34182195396146,1270700,KLAC
401,2015-08-06,43.1012077331543,43.74005179854981,42.661482005197264,43.74005179854981,1258900,KLAC
402,2015-08-07,43.43307495117188,43.540932569123335,42.71956384568664,42.90208847037864,1207300,KLAC
403,2015-08-10,44.92647933959961,45.175378862146346,43.90598591677845,43.90598591677845,1778000,KLAC
404,2015-08-11,43.98064804077149,44.50333915790798,43.764936004691336,44.50333915790798,1212000,KLAC
405,2015-08-12,44.20465469360352,44.37058871888039,42.76933123007587,43.374987732147424,1453700,KLAC
406,2015-08-13,43.16572570800781,44.18789646865209,43.15734547770536,44.18789646865209,1159600,KLAC
407,2015-08-14,42.89763641357422,43.24952954789668,42.26087284271988,43.24115250970359,1270500,KLAC
408,2015-08-17,43.42546844482422,43.450602749237056,42.503837864180575,42.78870503330721,986400,KLAC
409,2015-08-18,42.05141067504883,43.63493932812205,41.99276182080051,43.40872094911159,1506000,KLAC
410,2015-08-19,41.90059280395508,42.36978677115062,41.49842791612566,41.94248757662011,965600,KLAC
411,2015-08-20,40.58517456054688,41.50680515869636,40.560040255656624,41.34761270473228,1348500,KLAC
412,2015-08-21,39.965179443359375,41.012484967576746,39.95679920933686,40.467884816534585,1828100,KLAC
413,2015-08-24,39.35354995727539,40.76950575151548,37.66110399469613,38.13029478297224,2890200,KLAC
414,2015-08-25,38.80895233154297,41.6576245684677,38.79219506001721,41.054375578031234,2315600,KLAC
415,2015-08-26,40.30867767333984,40.35056923652874,38.850827623067815,39.722186200331066,1598300,KLAC
416,2015-08-27,41.54870223999024,41.74978629413486,40.66058606137895,40.77788376124556,1190100,KLAC
417,2015-08-28,41.800048828125,42.01789012142647,41.19679994959435,41.23031448642875,1139100,KLAC
418,2015-08-31,41.98437881469727,42.177082622137696,41.247074928226034,41.52356508419864,1727600,KLAC
419,2015-09-01,40.24165725708008,41.30571981041268,39.99030462784829,40.44274127813877,1469100,KLAC
420,2015-09-02,40.769508361816406,41.004103770974616,40.06571893821902,40.8951863002213,1071300,KLAC
421,2015-09-03,40.91193389892578,41.59896588855909,40.685715580955495,40.78625599023496,1065500,KLAC
422,2015-09-04,39.83111190795898,40.39246595784231,39.73056830812052,40.19138515040898,1044400,KLAC
423,2015-09-08,41.7246322631836,41.77490405583837,40.576786831264265,40.61030135970078,1743500,KLAC
424,2015-09-09,41.34760284423828,42.48707127065021,41.21354792325578,41.99274315025449,1683800,KLAC
425,2015-09-10,43.1322135925293,43.44221501251704,41.0711178875488,41.196792584025225,2766600,KLAC
426,2015-09-11,42.906005859375,43.11546693448945,42.38654328800542,42.88924858983116,1616900,KLAC
427,2015-09-14,43.71871566772461,44.06223170160709,42.981411791541845,43.00654929381192,2061100,KLAC
428,2015-09-15,44.0538444519043,44.26330547756884,43.542759037903366,43.919786327202246,1821800,KLAC
429,2015-09-16,44.564937591552734,44.64034370711702,43.94493459346633,44.04547501551124,1061900,KLAC
430,2015-09-17,42.98978805541992,44.23817415271252,42.80546130436112,44.23817415271252,2308200,KLAC
431,2015-09-18,42.24411392211914,42.89763473998645,41.99276123653456,42.42844071640515,3027000,KLAC
432,2015-09-21,41.22195053100586,42.45357978733557,41.09627257605726,42.37817684971421,1960600,KLAC
433,2015-09-22,41.38949966430664,41.590580457729686,40.61030439851878,41.14652410914234,2419800,KLAC
434,2015-09-23,40.1159782409668,41.38950171485229,40.09922097466441,41.23868951425258,1955200,KLAC
435,2015-09-24,40.38410186767578,40.727617953599854,39.17760385184659,39.66355515180509,2247100,KLAC
436,2015-09-25,40.72760009765625,41.28057704709884,40.1830001824852,41.01246720470979,2074000,KLAC
437,2015-09-28,40.62706756591797,40.895177460178296,40.3589544755356,40.3589544755356,2027300,KLAC
438,2015-09-29,40.367332458496094,40.69409117416297,39.99030194191052,40.35057519152319,2850300,KLAC
439,2015-09-30,41.892208099365234,41.92572263291397,40.78625406123174,40.9789578349542,2202100,KLAC
440,2015-10-01,41.55707550048828,41.94248630289429,40.82815186319133,41.87545722556374,1784600,KLAC
441,2015-10-02,42.25248336791992,42.25248336791992,40.92868799445312,41.18004381198266,1309000,KLAC
442,2015-10-05,43.34168243408203,43.64330687382697,42.33626870030628,42.40329777408167,1796200,KLAC
443,2015-10-06,43.961692810058594,44.03709892724706,42.85573855537608,43.41709271968385,2022900,KLAC
444,2015-10-07,44.12924575805664,45.01736162538198,43.81086731176015,44.405735836079984,1772200,KLAC
445,2015-10-08,44.64871597290039,44.77439067900051,43.90303518322546,44.22141366224324,1423900,KLAC
446,2015-10-09,44.564937591552734,45.00899724815234,44.24655905572345,44.698992552986745,1111700,KLAC
447,2015-10-12,44.25493240356445,44.79115220460299,44.162769025988055,44.64033998604563,1086200,KLAC
448,2015-10-13,43.22438430786133,43.978445399491314,43.18249273524236,43.91979336247821,1339000,KLAC
449,2015-10-14,44.06222152709961,44.43087178200395,42.86410420350848,42.98140186660888,2472500,KLAC
450,2015-10-15,44.11249923706055,44.5146640770802,43.63492828977958,44.15439080862304,1464300,KLAC
451,2015-10-16,44.38060760498047,44.4895250480749,43.66843812840816,44.21303812836805,1418700,KLAC
452,2015-10-19,44.506290435791016,44.79953787239801,44.10412553621693,44.33034389150033,1388600,KLAC
453,2015-10-20,45.12629699707031,45.93062680234147,44.31358695850865,44.36385876988405,2859700,KLAC
454,2015-10-21,53.60527420043945,56.36177932658004,53.4460849451204,53.948790211691616,24232400,KLAC
455,2015-10-22,54.3760986328125,55.20556273483013,53.12770916707328,53.12770916707328,11596500,KLAC
456,2015-10-23,54.75313186645508,55.021241826624,54.43475328633125,54.459887596308704,8384500,KLAC
457,2015-10-26,54.702857971191406,54.97096790550496,54.35096488095082,54.95420743897252,4755100,KLAC
458,2015-10-27,54.744747161865234,55.15529549879,54.51015176490545,54.5688006141454,2795700,KLAC
459,2015-10-28,55.138519287109375,55.26419718309176,54.4682478289422,54.78662629215336,4172000,KLAC
460,2015-10-29,55.565826416015625,56.03501711682079,54.66933338855211,54.88717466774474,2018100,KLAC
461,2015-10-30,56.23609924316406,56.34501667679638,55.36474059737564,55.691499290515885,1220900,KLAC
462,2015-11-02,55.75853729248047,56.46232339291679,55.71664252315932,56.13556464739359,2938400,KLAC
463,2015-11-03,55.71664810180664,55.83394579695716,55.44015793798971,55.70826786865447,2622900,KLAC
464,2015-11-04,55.99312210083008,56.10203953138478,55.54068552490241,55.54068552490241,1903100,KLAC
465,2015-11-05,56.135555267333984,56.42879942684902,55.657984381197146,56.160689567829095,1766500,KLAC
466,2015-11-06,56.00989532470703,56.25287096110953,55.66638245410026,55.917731931856245,1215000,KLAC
467,2015-11-09,56.06853103637695,56.15231417599531,55.67474324870248,55.892584525505264,2126800,KLAC
468,2015-11-10,55.93449783325195,56.28639097164495,55.69990240765662,56.11882463686141,787400,KLAC
469,2015-11-11,56.05177688598633,56.48745304673118,55.77528677261781,55.934479212237946,1144300,KLAC
470,2015-11-12,55.61268997192383,56.051779128153626,55.51980461231995,55.92512313080225,2915300,KLAC
471,2015-11-13,55.46068954467773,56.05177226770297,55.41846658918229,55.68867675432504,1795300,KLAC
472,2015-11-16,56.02643585205078,56.05176704606085,55.1313659713326,55.58734679046768,2335300,KLAC
473,2015-11-17,56.31354141235352,56.65129927754706,55.87444587989259,55.992662421174,1444700,KLAC
474,2015-11-18,56.65975189208984,56.7019748514173,56.01800027576329,56.15310859175587,1356300,KLAC
475,2015-11-19,56.49088287353516,56.97219505984071,56.26288916078397,56.97219505984071,1380100,KLAC
476,2015-11-20,56.592193603515625,56.98906619987783,56.33887519299751,56.575308286408536,840300,KLAC
477,2015-11-23,56.288204193115234,56.65973909353266,56.07710232880079,56.50774549353356,1709500,KLAC
478,2015-11-24,56.11932373046875,56.52464217992027,55.86600533658997,56.102438414470775,1996900,KLAC
479,2015-11-25,56.0433349609375,56.32198457391736,55.92511841183847,56.24599098191888,1184300,KLAC
480,2015-11-27,56.18688583374024,56.347325348867045,55.99266923951729,56.06866927806335,508200,KLAC
481,2015-11-30,56.12778472900391,56.66820517896913,56.110892966137534,56.26288662033525,1783100,KLAC
482,2015-12-01,57.33527755737305,57.41971702924643,56.38109284247951,56.38109284247951,1421900,KLAC
483,2015-12-02,57.18328475952149,57.72370511812299,57.090399406419465,57.090399406419465,1393100,KLAC
484,2015-12-03,56.24598693847656,57.52104413188983,56.24598693847656,57.3014963669237,1690900,KLAC
485,2015-12-04,57.05663299560547,57.37750563028846,56.38110419990228,56.38110419990228,980900,KLAC
486,2015-12-07,56.98064804077149,57.37751434301688,56.67666068077682,56.93842506875849,1374600,KLAC
487,2015-12-08,58.036128997802734,58.306339134002336,56.54152414888792,56.54152414888792,1571900,KLAC
488,2015-12-09,57.065067291259766,58.10368503405664,57.0397360939699,57.94325197044792,1387400,KLAC
489,2015-12-10,57.83349609375,58.25570004978446,56.972202858061,57.06508824377426,1227000,KLAC
490,2015-12-11,57.309967041015625,57.66461681625458,57.02286500225951,57.02286500225951,858300,KLAC
491,2015-12-14,57.10729598999024,57.52949988108313,56.76109214930052,57.50416867838878,1024500,KLAC
492,2015-12-15,58.16279983520508,58.57656424509896,57.37750041950375,57.411277500453416,1556400,KLAC
493,2015-12-16,58.3316764831543,58.59344076831865,57.4703771540353,58.230345255517214,1715500,KLAC
494,2015-12-17,57.461944580078125,58.59344776673948,57.461944580078125,58.4752312082023,1267500,KLAC
495,2015-12-18,56.45710754394531,57.52950264420723,56.431776340034304,57.183298786889445,4793500,KLAC
496,2015-12-21,57.73215103149414,57.749036349195705,56.62597267363586,56.896182853092775,1564100,KLAC
497,2015-12-22,58.3316764831543,58.35700767948394,57.30994409650803,57.71525612241939,649400,KLAC
498,2015-12-23,58.475223541259766,58.67787955184963,58.382338194256405,58.52588593332763,437200,KLAC
499,2015-12-24,58.69477081298828,58.85520386728209,58.433000090781306,58.433000090781306,370200,KLAC
500,2015-12-28,58.60188293457031,58.627214129294856,58.10367914982135,58.500551713354064,774400,KLAC
501,2015-12-29,59.02408981323242,59.34496236723688,58.7707649679584,58.80454204348283,992100,KLAC
502,2015-12-30,58.84678268432617,59.277426031472096,58.8214514806494,58.9818845847091,696600,KLAC
503,2015-12-31,58.55965805053711,59.032530624966334,58.44144151750927,58.67787458356494,854100,KLAC
504,2016-01-04,58.00236511230469,58.41612306817102,57.41972175646893,57.44505295588453,2185300,KLAC
505,2016-01-05,58.04458236694336,58.30635312963711,57.73215564709506,57.74059508546114,2099800,KLAC
506,2016-01-06,56.22068405151367,57.62239792828466,55.806919508752216,57.17486273604861,1525300,KLAC
507,2016-01-07,55.68025588989258,56.28823057484059,55.232720758561584,55.24116019862095,1789600,KLAC
508,2016-01-08,55.08915710449219,55.99267309498956,54.63317616877582,55.849125330686135,1676700,KLAC
509,2016-01-11,55.317161560058594,55.52826352829325,54.7429639487675,55.52826352829325,1244400,KLAC
510,2016-01-12,55.51980209350586,56.1193307422738,55.01315880012778,55.66334984553784,744800,KLAC
511,2016-01-13,54.70072555541992,55.98422876810482,54.60784020019987,55.57046438855405,1245000,KLAC
512,2016-01-14,56.288204193115234,56.69351616490109,54.726045243334255,54.91181591470179,2485200,KLAC
513,2016-01-15,54.50650405883789,55.03847843880731,53.73809017878663,54.13496271531265,1750700,KLAC
514,2016-01-19,54.31229782104492,55.30869906961004,54.10119591619908,55.30869906961004,921000,KLAC
515,2016-01-20,54.937156677246094,55.3678063593121,54.02519813955468,54.21941150201526,2970900,KLAC
516,2016-01-21,54.57406234741211,55.15670566874042,54.33762924377712,55.139820350903165,981100,KLAC
517,2016-01-22,54.96248626708984,55.62112959076425,54.6078366297934,55.42691301282464,995300,KLAC
518,2016-01-25,54.59095764160156,55.10604684028817,54.51495760061667,54.90338435920801,1251600,KLAC
519,2016-01-26,55.00470352172852,55.14825124923371,54.43050616938984,54.58249977566531,1074500,KLAC
520,2016-01-27,54.40519714355469,55.22427377543239,54.30386588397624,55.07228010722497,1578000,KLAC
521,2016-01-28,55.2664794921875,56.0180018040214,54.36296354187488,54.36296354187488,1255100,KLAC
522,2016-01-29,56.56686401367188,56.56686401367188,55.73934816322485,55.96733538339978,2401300,KLAC
523,2016-02-01,56.67664337158203,57.090401313198285,56.026445878151726,56.06866883726971,2142300,KLAC
524,2016-02-02,55.86602020263672,56.389548888022354,55.62114118043509,55.9926762121204,3585600,KLAC
525,2016-02-03,56.40642166137695,56.56685470015247,55.39312883039739,56.22909042315928,1596900,KLAC
526,2016-02-04,56.47399139404297,56.66820802283335,56.00957096902987,56.41488310568421,1663800,KLAC
527,2016-02-05,55.317161560058594,56.53310451631205,54.97939712241899,56.14467766783879,1642900,KLAC
528,2016-02-08,54.160301208496094,54.937154629380046,53.68743502923082,54.54872791893807,1386700,KLAC
529,2016-02-09,54.00831604003906,54.396742811270194,53.5185612461302,53.729663172385344,2138900,KLAC
530,2016-02-10,54.15185546875,54.54028218019498,53.86475998554575,54.20252430402963,2675000,KLAC
531,2016-02-11,53.53041076660156,53.93903945978269,53.062190591966456,53.24096503632841,2006900,KLAC
532,2016-02-12,54.30511093139648,54.54347689082809,53.53892999394829,53.87945557670141,1046700,KLAC
533,2016-02-16,55.11385345458984,55.60761522436017,54.62009817980479,54.68819810030203,2073200,KLAC
534,2016-02-17,55.820430755615234,55.88002223244969,55.14789466277844,55.25005426377345,2394900,KLAC
535,2016-02-18,55.20749282836914,55.92259713200615,55.18195454877222,55.811922593773296,3407300,KLAC
536,2016-02-19,55.9225959777832,56.75687673732503,55.83745972090447,55.83745972090447,7484900,KLAC
537,2016-02-22,56.30567932128906,56.83349420108221,55.92259217134801,56.17798143964736,4919800,KLAC
538,2016-02-23,55.91406631469727,56.35674485685226,55.6075940566735,55.98217270425428,1319300,KLAC
539,2016-02-24,56.4759407043457,56.50148547750751,55.437347253548765,55.437347253548765,913600,KLAC
540,2016-02-25,57.4208984375,57.42941336225365,56.34825173798492,56.44189642532133,978500,KLAC
541,2016-02-26,57.86357116699219,58.05936892938073,57.42940102759102,57.565613814455375,1843600,KLAC
542,2016-02-29,57.66777801513672,58.24666948082535,57.60818653315338,57.7869609791034,1703200,KLAC
543,2016-03-01,58.72340393066406,58.808533685701576,57.67628910824902,58.07640610140774,2218000,KLAC
544,2016-03-02,58.24667739868164,58.65530939853289,57.948719948261605,58.65530939853289,1356900,KLAC
545,2016-03-03,58.48503112792969,58.49354605187103,57.95722275327731,58.1955886637634,1433000,KLAC
546,2016-03-04,58.15301513671875,58.77447462702544,57.914649248376456,58.77447462702544,2459900,KLAC
547,2016-03-07,58.60420227050781,58.67230865834269,57.92315787710693,57.96571949826676,610700,KLAC
548,2016-03-08,57.65927505493164,58.59571550134808,57.642245204187056,58.24667500591934,1703300,KLAC
549,2016-03-09,57.94019317626953,58.19558893583231,57.7103421886502,57.8380400684316,1296600,KLAC
550,2016-03-10,58.48503112792969,58.885148118381615,57.99978438301614,57.99978438301614,1868600,KLAC
551,2016-03-11,58.92770004272461,59.08945107822191,58.54460651049136,58.74041073740819,1443900,KLAC
552,2016-03-14,59.21714401245117,59.268227048438966,58.7148740392779,58.7148740392779,1248700,KLAC
553,2016-03-15,59.31932830810547,59.54067090300093,58.93624110096548,58.93624110096548,1218300,KLAC
554,2016-03-16,59.71944046020508,59.81308514669953,58.842591573015646,59.09798085846775,895800,KLAC
555,2016-03-17,60.323875427246094,60.40900519642245,59.7194456226134,59.99186478096877,760400,KLAC
556,2016-03-18,60.596282958984375,60.72398083574002,60.16211277600869,60.51115320614188,1490500,KLAC
557,2016-03-21,60.66439056396485,60.715467117687886,60.24724372528015,60.44304800619173,360700,KLAC
558,2016-03-22,60.81763458251953,60.92830262822109,60.43454089511914,60.6899366867194,497100,KLAC
559,2016-03-23,60.44305419921875,60.928300994258166,60.40900099491963,60.928300994258166,514900,KLAC
