,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,16.283058166503906,16.46248605813477,16.16343957208333,16.41762881465062,2258518,XRX
570,2016-04-08,16.417627334594727,16.537245918231637,16.35781804277627,16.432580469278566,1198689,XRX
571,2016-04-11,16.417627334594727,16.612007262428296,16.32791393801986,16.462484574034974,1960839,XRX
572,2016-04-12,16.656869888305664,16.746583313891723,16.492395094346886,16.507346069254247,3316906,XRX
573,2016-04-13,16.746580123901367,16.77648423263174,16.656866715404462,16.77648423263174,1839778,XRX
574,2016-04-14,16.6867733001709,16.746581522627014,16.552201552727027,16.731629467012986,1374018,XRX
575,2016-04-15,16.731630325317383,16.8213448282155,16.626964848344148,16.71667826893634,2636197,XRX
576,2016-04-18,16.82134246826172,16.836293440239285,16.55220007963268,16.73162797795011,1723196,XRX
577,2016-04-19,16.791433334350586,17.03066939362292,16.70171886510613,16.85124261974505,2137989,XRX
578,2016-04-20,16.731630325317383,16.836295802290618,16.656868961106237,16.836295802290618,2252674,XRX
579,2016-04-21,16.6867733001709,16.866200132150986,16.671820162251,16.79143877177497,2456504,XRX
580,2016-04-22,16.701725006103516,16.806391564604677,16.626964724753996,16.656868837293803,2540980,XRX
581,2016-04-25,14.473835945129396,15.969066890945424,14.414027703018483,15.909258648834513,13416501,XRX
582,2016-04-26,14.66821575164795,14.832690579517138,14.219647448928596,14.294408832715154,6937715,XRX
583,2016-04-27,14.952302932739258,14.967256069047428,14.578496171150093,14.593448225152509,5802897,XRX
584,2016-04-28,14.69810962677002,14.922394704095662,14.593444195349448,14.877538554474896,3798947,XRX
585,2016-04-29,14.35421085357666,14.713065529647965,14.249543237834638,14.638303101590186,4363567,XRX
586,2016-05-02,14.428973197937012,14.428973197937012,14.219641198882384,14.354211847010768,2555553,XRX
587,2016-05-03,14.159832954406738,14.369163886718542,14.114974625287926,14.339259777047088,2630390,XRX
588,2016-05-04,14.129926681518556,14.264497329357344,14.055164248447468,14.1149735455209,3667488,XRX
589,2016-05-05,13.890689849853516,14.249544559201585,13.845832605320346,14.189736342898373,2557602,XRX
590,2016-05-06,14.17478084564209,14.21963916500966,13.786021010586389,13.860782350819315,2749705,XRX
591,2016-05-09,13.980403900146484,14.17478385899671,13.965452927688233,14.114974557634657,1547335,XRX
592,2016-05-10,14.20468521118164,14.234590394931946,13.9654491527068,14.025258437901892,2161290,XRX
593,2016-05-11,13.890689849853516,14.249544559201585,13.875737795777711,14.219641533355738,2176812,XRX
594,2016-05-12,13.815932273864746,13.995360218739728,13.741170900743349,13.95050296194447,2410584,XRX
595,2016-05-13,13.50193214416504,13.890692107145494,13.457074892342392,13.786025546994628,2790577,XRX
596,2016-05-16,13.636500358581545,13.771070996798986,13.501928638058445,13.501928638058445,2758661,XRX
597,2016-05-17,13.666401863098145,13.786020435402309,13.561736424061154,13.621545710213235,2279467,XRX
598,2016-05-18,13.621551513671877,13.771075333909431,13.53183700506814,13.651455628335787,1913743,XRX
599,2016-05-19,13.531835556030272,13.72621552744879,13.472026250801044,13.68135936025628,1643007,XRX
600,2016-05-20,13.666401863098145,13.80097356866948,13.576689557328326,13.636498843480409,2098369,XRX
601,2016-05-23,13.621551513671877,13.74117013693952,13.576695341676004,13.666407685667744,1675113,XRX
602,2016-05-24,13.87573528289795,13.890687334265952,13.711260553238782,13.756116707342793,2499994,XRX
603,2016-05-25,14.23459243774414,14.503732636288186,14.025260450672766,14.025260450672766,3385254,XRX
604,2016-05-26,14.36916160583496,14.414019927833202,14.189734811675857,14.24954302152513,3028714,XRX
605,2016-05-27,14.69810962677002,14.72801480882265,14.294398868655865,14.399064300076436,2265008,XRX
606,2016-05-31,14.907450675964355,14.907450675964355,14.683166560256238,14.72802273401424,4447095,XRX
607,2016-06-01,14.92240047454834,14.952304585859356,14.683164337142586,14.832685976003544,2374000,XRX
608,2016-06-02,15.161635398864746,15.161635398864748,14.892493026283026,14.922398215372422,1998864,XRX
609,2016-06-03,15.042016983032228,15.1317314690439,14.937351525759576,15.08687314373234,1496293,XRX
610,2016-06-06,15.400873184204102,15.445729346132554,15.10182669315233,15.10182669315233,2193472,XRX
611,2016-06-07,15.370965957641602,15.445727299923924,15.2363953250723,15.445727299923924,1573369,XRX
612,2016-06-08,15.3111572265625,15.385919653880974,15.236395881549678,15.370966519033889,1994690,XRX
613,2016-06-09,15.131733894348145,15.25135142435972,15.042019393957093,15.221446230127404,1432195,XRX
614,2016-06-10,14.847638130187988,15.01211397841834,14.728019528257882,15.01211397841834,1394625,XRX
615,2016-06-13,14.74297046661377,14.937350395185923,14.713065279438093,14.787826623918823,1746269,XRX
616,2016-06-14,14.548588752746582,14.772872758666304,14.41401813273365,14.668206239853795,2159848,XRX
617,2016-06-15,14.817728996276855,14.952298524934449,14.533634642450677,14.578491873540164,2415480,XRX
618,2016-06-16,14.503734588623049,14.728019741059088,14.443925286793824,14.698114548991567,2607810,XRX
619,2016-06-17,14.608399391174316,14.728016889366163,14.473827676385472,14.51868491464842,2149109,XRX
620,2016-06-20,14.638306617736816,14.93735423718837,14.623355643761936,14.832686596304995,1560125,XRX
621,2016-06-21,14.69810962677002,14.713062758949064,14.503729731497009,14.653253477149256,1259219,XRX
622,2016-06-22,14.6233549118042,14.832685853869409,14.608402856271807,14.698115189466156,1254058,XRX
623,2016-06-23,14.982206344604492,14.982206344604492,14.787826418729468,14.817731605490192,1229049,XRX
624,2016-06-24,14.129926681518556,14.563542732418767,14.129926681518556,14.354211816120356,3306963,XRX
625,2016-06-27,13.397261619567873,13.995354525865592,13.352405463324754,13.980401391478935,2459350,XRX
626,2016-06-28,13.680835723876951,13.816588147651592,13.545083300102313,13.680835723876951,2476313,XRX
627,2016-06-29,13.876923561096191,13.952342549593592,13.695921045771604,13.846755747335145,2853309,XRX
628,2016-06-30,14.314350128173828,14.314350128173828,13.831674885190983,13.922176152059476,2191954,XRX
629,2016-07-01,14.103172302246094,14.28417693767561,14.02775552383386,14.269092490183125,1968277,XRX
630,2016-07-05,13.937256813049316,14.057925873357844,13.816587752740787,14.057925873357844,1686991,XRX
631,2016-07-06,14.057923316955566,14.08809112245191,13.620498325834497,13.816585240225304,1861599,XRX
632,2016-07-07,14.148427963256836,14.208761400529424,14.027758905091062,14.057925623727357,1784485,XRX
633,2016-07-08,14.389761924743652,14.480264245008623,14.269092892263735,14.314344052396224,1746231,XRX
634,2016-07-11,14.329428672790527,14.480265522603808,14.314345315352249,14.419931001040528,2232257,XRX
635,2016-07-12,14.585851669311523,14.90260766828847,14.48026706419273,14.57076721845717,2873270,XRX
636,2016-07-13,14.49534797668457,14.706519350806548,14.238926529659468,14.706519350806548,2251042,XRX
637,2016-07-14,14.555685997009276,14.706521781907709,14.374681308234583,14.540602636881506,2255027,XRX
638,2016-07-15,14.555685997009276,14.661270609714034,14.435015840556028,14.646187249586262,2226451,XRX
639,2016-07-18,14.661272048950195,14.691438772167078,14.465185072609048,14.555687425880636,1230529,XRX
640,2016-07-19,14.435016632080078,14.66127141364445,14.404849910170386,14.585853517059798,1448210,XRX
641,2016-07-20,14.797024726867676,14.812109180531063,14.48026976071477,14.540604299936868,1942281,XRX
642,2016-07-21,14.736690521240234,14.917693037783302,14.676355985122402,14.812108418434915,1166773,XRX
643,2016-07-22,14.76685619354248,14.812108460522472,14.631103759844232,14.76685619354248,851826,XRX
644,2016-07-25,14.91769027709961,14.932774727195344,14.646185460719549,14.766853418813843,1458419,XRX
645,2016-07-26,15.008193016052246,15.083609809518045,14.887522871076206,14.962940756352255,1588967,XRX
646,2016-07-27,15.083609580993652,15.128861840008048,14.902607095797512,14.99310833839558,1655948,XRX
647,2016-07-28,14.94786262512207,15.143949617815656,14.93277926225577,15.053447256996732,2143947,XRX
648,2016-07-29,15.536124229431152,15.566290956379712,15.189200318659111,15.385287319256552,8152571,XRX
649,2016-08-01,15.294780731201172,15.61153562132154,15.038359274010228,15.581368904856827,5663544,XRX
650,2016-08-02,14.797024726867676,15.309867764350267,14.691439010276383,15.249533225128168,4134235,XRX
651,2016-08-03,14.993111610412598,14.9931116104126,14.736691185123194,14.781941270392249,1873060,XRX
652,2016-08-04,14.842277526855469,15.083614618317334,14.78194298103735,15.008197800807944,1818602,XRX
653,2016-08-05,15.083609580993652,15.113777389733167,14.902607095797512,14.932774904537029,1559328,XRX
654,2016-08-08,15.068524360656738,15.174108941023109,15.038356557830616,15.113774427180886,1614279,XRX
655,2016-08-09,14.993111610412598,15.143948503407543,14.978028248656248,15.098697326328011,1239143,XRX
656,2016-08-10,14.887523651123049,15.113778410616304,14.827189121378863,15.038360521388658,1386731,XRX
657,2016-08-11,14.93277645111084,15.023276611271688,14.872441919193252,14.962942079354102,1688168,XRX
658,2016-08-12,14.736690521240234,15.008195387865266,14.721606068352957,14.932777490670585,1891959,XRX
659,2016-08-15,14.842277526855469,14.902612072673586,14.751776254033594,14.751776254033594,1357927,XRX
660,2016-08-16,14.76685619354248,14.87244299681174,14.751773924233204,14.827190729831749,1541757,XRX
661,2016-08-17,14.60093593597412,14.797022891167009,14.540602496047402,14.7668550793933,2135143,XRX
662,2016-08-18,14.631102561950684,14.721604904880095,14.58585248229632,14.661270373530602,2094195,XRX
663,2016-08-19,14.616022109985352,14.646188833503285,14.495351940482188,14.555687571139009,1542857,XRX
664,2016-08-22,14.646188735961914,14.646188735961912,14.46518512062834,14.570769744048404,1711773,XRX
665,2016-08-23,14.72160530090332,14.81210764626732,14.661270767930777,14.751773113294776,1715947,XRX
666,2016-08-24,14.60093593597412,14.7668550793933,14.540602496047402,14.72160499944826,1543730,XRX
667,2016-08-25,14.661272048950195,14.676356502369105,14.495351795825933,14.570769695678608,2309979,XRX
668,2016-08-26,14.67635440826416,14.842273545903678,14.555685348993432,14.691436675910111,1962470,XRX
669,2016-08-29,14.616022109985352,14.73669118767804,14.585854294656942,14.676356648831696,1462783,XRX
670,2016-08-30,14.797024726867676,14.812109180531063,14.60093774734848,14.616022201011868,2263528,XRX
671,2016-08-31,14.857356071472168,14.872440521892107,14.70652030175476,14.76685373619352,2804695,XRX
672,2016-09-01,14.887523651123049,14.947859272677542,14.661269983440102,14.902608102416828,2671642,XRX
673,2016-09-02,14.91769027709961,14.947858085480853,14.827187943766104,14.932774727195344,2277645,XRX
674,2016-09-06,14.781940460205078,14.917692892192706,14.58585349268846,14.887525078523,2163492,XRX
675,2016-09-07,14.902609825134276,14.902609825134276,14.72160621497801,14.751774029242608,2391305,XRX
676,2016-09-08,14.93277645111084,14.947859811137649,14.797022935438507,14.857357467356092,3174100,XRX
677,2016-09-09,14.465187072753906,14.87244553516796,14.465187072753904,14.82719326046453,3152544,XRX
678,2016-09-12,14.797024726867676,14.827191450573483,14.269098327532184,14.34451732041767,3061275,XRX
679,2016-09-13,14.76685619354248,14.932777533101008,14.676356026824225,14.79702400759233,3792533,XRX
680,2016-09-14,14.67635440826416,14.812106826991153,14.510434178814332,14.76685456500174,3188976,XRX
681,2016-09-15,14.797024726867676,14.827191450573483,14.60093774734848,14.661272286570576,3462824,XRX
682,2016-09-16,14.781940460205078,14.781940460205078,14.540603409899528,14.736690377416148,9356762,XRX
683,2016-09-19,14.857356071472168,14.993108482579885,14.827188262442537,14.872440521892107,3253302,XRX
684,2016-09-20,14.797024726867676,14.978028344533971,14.797024726867678,14.978028344533971,1776781,XRX
685,2016-09-21,14.993111610412598,15.038362787492131,14.857359170984482,14.902610348064014,2367245,XRX
686,2016-09-22,15.098691940307615,15.113775296683418,15.00819071024272,15.023272974808432,1983419,XRX
687,2016-09-23,14.96294403076172,15.113780926132405,14.962944030761715,15.068530840150643,1512801,XRX
688,2016-09-26,15.053443908691406,15.128862889868746,14.85735695961302,14.917691489468702,3748511,XRX
689,2016-09-27,15.128862380981444,15.159028007179137,14.962941064696498,14.962941064696498,3949343,XRX
690,2016-09-28,15.323451042175291,15.338651523807892,15.156230339066653,15.186634603435431,3021655,XRX
691,2016-09-29,15.475461959838867,15.673085750293009,15.247436117544186,15.33864557416811,5037255,XRX
692,2016-09-30,15.399457931518556,15.505871199204543,15.232238339860904,15.475466936850925,2913573,XRX
693,2016-10-03,15.384254455566406,15.475463923765345,15.29304278663232,15.475463923765345,2124669,XRX
694,2016-10-04,14.958603858947754,15.384255783181631,14.912998020545064,15.384255783181631,2327587,XRX
695,2016-10-05,15.15622615814209,15.247437825719356,15.019409757143752,15.034611334950776,1648131,XRX
696,2016-10-06,15.217036247253418,15.262642089066633,15.110622983145168,15.141026144108812,2093929,XRX
697,2016-10-07,15.049813270568848,15.308243381640024,15.049813270568848,15.247437073412105,1956209,XRX
698,2016-10-10,15.141027450561523,15.217037560264709,15.095422705181026,15.110624286974526,1808280,XRX
699,2016-10-11,14.836991310119627,15.141027345348276,14.730579137936738,15.110624181972549,2881468,XRX
700,2016-10-12,14.897796630859377,14.943401369474977,14.700172795755387,14.836989212337556,2049945,XRX
701,2016-10-13,14.517748832702637,14.806583211434605,14.47214409945078,14.79138273405154,3241689,XRX
702,2016-10-14,14.66976833343506,14.760978902930914,14.563355085383572,14.593759342127248,2256128,XRX
703,2016-10-17,14.548151969909668,14.760978459620915,14.548151969909668,14.684968370228296,1880460,XRX
704,2016-10-18,14.760979652404783,14.821787068611986,14.669769078277804,14.700172236197584,1705966,XRX
705,2016-10-19,14.760979652404783,14.882593384451546,14.745776973077254,14.776181231364674,1474889,XRX
706,2016-10-20,14.624160766601562,14.791381407969302,14.57855493707082,14.760977154826325,1660844,XRX
707,2016-10-21,14.44173812866211,14.563352936960715,14.3961334008257,14.563352936960715,2021141,XRX
708,2016-10-24,14.715377807617188,14.745780973785717,14.532956609870151,14.578561359122942,1811467,XRX
709,2016-10-25,14.608960151672363,14.730576081041004,14.41133632963759,14.715373402140168,2847730,XRX
710,2016-10-26,14.66976833343506,14.68496881125552,14.548152406827942,14.578556663571618,1743613,XRX
711,2016-10-27,14.548151969909668,14.715372626058857,14.426538247690091,14.715372626058857,2572896,XRX
712,2016-10-28,14.958603858947754,15.186631950593537,14.472145617333847,14.487346096311184,4957940,XRX
713,2016-10-31,14.852190017700195,14.95860216140699,14.563354541084513,14.912996328179768,3423811,XRX
714,2016-11-01,14.44173812866211,14.867389957707228,14.350526472254444,14.867389957707228,2927653,XRX
715,2016-11-02,14.45694351196289,14.502548248338552,14.32012600173302,14.36573183847631,2892359,XRX
716,2016-11-03,14.21371078491211,14.563353651005531,14.19851030858878,14.456941513802407,2010971,XRX
717,2016-11-04,13.940080642700195,14.244116611559232,13.909676385593732,14.21371235445277,3874657,XRX
718,2016-11-07,14.15290355682373,14.15290355682373,13.848867617691454,13.86407029494206,3648968,XRX
719,2016-11-08,14.107300758361816,14.183309753555356,13.83366793551802,14.137705016659815,3748815,XRX
720,2016-11-09,14.45694351196289,14.487345569179036,13.818465098659718,13.894474092986783,4024635,XRX
721,2016-11-10,14.563356399536133,14.745777554988967,14.456944242249923,14.472145821809711,3267988,XRX
722,2016-11-11,14.44173812866211,14.593757189219078,14.365729148567336,14.532949785069777,3360207,XRX
723,2016-11-14,14.47214412689209,14.548152015789308,14.30492347021555,14.30492347021555,3606389,XRX
724,2016-11-15,14.5785551071167,14.654565190677006,14.396133987600871,14.50254612392386,2491683,XRX
725,2016-11-16,14.517748832702637,14.593758922190837,14.487344576833843,14.563354666322043,2527470,XRX
726,2016-11-17,14.563356399536133,14.6089611382155,14.441741562322452,14.532953240416555,3670790,XRX
727,2016-11-18,14.350526809692385,14.56335327940305,14.335326333756912,14.54815060273268,2311914,XRX
728,2016-11-21,14.47214412689209,14.548152015789308,14.380932459480322,14.502547282450978,2781052,XRX
729,2016-11-22,14.15290355682373,14.472143273574105,14.1225004030575,14.45694169669099,3840198,XRX
730,2016-11-23,14.092098236083984,14.19851259112914,14.016089240043332,14.168108332492288,3708702,XRX
731,2016-11-25,14.259318351745604,14.304923083852191,14.12250085432327,14.152904009060991,1409463,XRX
732,2016-11-28,14.44173812866211,14.502545532811412,14.24411434026873,14.28971906810514,3235162,XRX
733,2016-11-29,14.38093090057373,14.502545710361224,14.259317191153672,14.441738305467478,2462196,XRX
734,2016-11-30,14.21371078491211,14.487343566816543,14.107298647708983,14.441738836744124,4460947,XRX
735,2016-12-01,14.365732192993164,14.39613645169488,14.198512621420512,14.274520517255668,4322088,XRX
736,2016-12-02,14.44173812866211,14.517747108756884,14.350526472254444,14.365729148567336,3921601,XRX
737,2016-12-05,14.168107986450195,14.56335563650217,14.137704828923562,14.517749799844594,4710544,XRX
738,2016-12-06,14.137701988220217,14.274517269967248,13.985682930029526,14.198509391423013,9792390,XRX
739,2016-12-07,14.411335945129396,14.85219051377142,14.168107393984512,14.168107393984512,10251851,XRX
740,2016-12-08,14.47214412689209,14.654566361348076,14.35052820355388,14.411335615039208,7176649,XRX
741,2016-12-09,14.38093090057373,14.487343033862212,14.35052664794314,14.47214255809807,4113476,XRX
742,2016-12-12,14.137701988220217,14.38093050066399,14.00088560610578,14.304921521752348,4025129,XRX
743,2016-12-13,14.257281303405762,14.410583947740326,14.165298163260696,14.165298163260696,7778194,XRX
744,2016-12-14,13.797369003295898,14.41058518150746,13.766708693738895,14.22662110481622,8233784,XRX
745,2016-12-15,13.843361854553224,13.966005323446062,13.720719495335096,13.782041229781516,5379868,XRX
746,2016-12-16,13.996664047241213,14.0119942016942,13.828030128909171,13.858691547489736,11138780,XRX
747,2016-12-19,13.996664047241213,14.1039773477613,13.966003738335235,14.0119942016942,3038694,XRX
748,2016-12-20,14.1499662399292,14.21128684612329,14.02732280819226,14.057984220963684,5321539,XRX
749,2016-12-21,13.935340881347656,14.073314476532076,13.904680575606442,13.904680575606442,2798775,XRX
750,2016-12-22,13.812698364257812,14.011993693948654,13.78203916613741,13.920012770563796,3687298,XRX
751,2016-12-23,13.720715522766112,13.81269643329237,13.674722848154198,13.782037239458012,2259012,XRX
752,2016-12-27,13.705387115478516,13.82803057440276,13.628735231069518,13.720718380100015,1924976,XRX
753,2016-12-28,13.429435729980469,13.736043172690737,13.3834452793785,13.690052722088764,2640941,XRX
754,2016-12-29,13.368117332458496,13.521422201480704,13.322126870458934,13.47542952013203,2736423,XRX
755,2016-12-30,13.383447647094728,13.49075982715861,13.337454969007457,13.368116384507475,4269527,XRX
