,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,56.28921890258789,56.55819540108091,55.41685691545667,55.44593532456605,2958903,VTR
286,2015-02-23,56.39825820922852,56.9507527572345,55.96207242347352,56.36190898900525,2146603,VTR
287,2015-02-24,54.18827819824219,55.51863362484749,53.672127938335535,55.162417043070015,5189311,VTR
288,2015-02-25,54.10831069946289,54.87162988954184,53.99199705953944,54.21008756285842,2396353,VTR
289,2015-02-26,53.63578414916992,54.36274923970619,53.41042283405673,54.06469432969431,2242230,VTR
290,2015-02-27,54.13738632202149,54.18827231807151,53.18505517307618,53.93383262397277,1712256,VTR
291,2015-03-02,54.29006576538086,55.11153705365377,54.10831960194138,54.13740287363234,2637521,VTR
292,2015-03-03,54.18101119995117,54.41364334551243,53.46858284311544,54.06469755563314,1794747,VTR
293,2015-03-04,53.5062255859375,54.407396033383975,53.33771196944342,54.20225349130386,2721500,VTR
294,2015-03-05,53.41098403930664,54.17295190583267,53.35237187956654,53.8725584684742,2402921,VTR
295,2015-03-06,51.2203254699707,52.89079157129009,50.87597536669078,52.25338067476275,3191927,VTR
296,2015-03-09,51.286258697509766,51.615958165694536,51.11042224444566,51.51338445393132,2825008,VTR
297,2015-03-10,50.9199447631836,51.38884699943547,50.9199447631836,51.176376667921176,4504251,VTR
298,2015-03-11,50.64150619506836,51.28624457369944,50.568238578993125,50.97852841810391,2683145,VTR
299,2015-03-12,51.55734252929688,51.62328242473662,50.91993169829895,50.978543850922776,2116917,VTR
300,2015-03-13,51.36685562133789,51.76981784294344,51.02982840040078,51.491407669742365,1532738,VTR
301,2015-03-16,51.79913711547852,52.25338875770747,51.63795120678286,51.63795120678286,1636158,VTR
302,2015-03-17,51.49872589111328,52.018917266506456,51.46209697012762,51.79179152365804,1829950,VTR
303,2015-03-18,52.38525772094727,52.74426332600888,51.14706480533068,51.49873777157167,3458052,VTR
304,2015-03-19,52.64900588989258,53.05929582289183,52.14346999218009,52.17277606632636,2436548,VTR
305,2015-03-20,54.01909637451172,54.2682005129271,52.64169097421461,53.03000266995747,4883253,VTR
306,2015-03-23,54.26088333129883,54.92760537652823,53.93118862890407,54.09236965988151,1993093,VTR
307,2015-03-24,53.76266479492188,54.48799887702732,53.76266479492188,54.12166551644769,2411765,VTR
308,2015-03-25,52.75159454345703,54.01909851800862,52.74426679910637,53.7699943697087,2482347,VTR
309,2015-03-26,52.50247573852539,53.04464545492386,52.31930665565659,52.45118643734155,2647591,VTR
310,2015-03-27,52.98604202270508,53.11059409408043,52.52446756318803,52.590407470969424,1831351,VTR
311,2015-03-30,53.96047592163086,54.019092975469015,53.05930541259441,53.06663315619322,1714796,VTR
312,2015-03-31,53.498905181884766,54.21691152009013,53.39633144929753,54.187605438629866,1645090,VTR
313,2015-04-01,53.5062255859375,53.81394184653367,53.05930178628727,53.56483774081753,1303742,VTR
314,2015-04-02,53.65275192260742,53.8872054193794,53.33038020015281,53.410975578242265,1184910,VTR
315,2015-04-06,56.34163665771485,56.678663980661256,54.905623795002114,55.10343864678435,4079974,VTR
316,2015-04-07,54.92760467529297,56.23174266211077,54.79572483803729,56.20243657549323,3541068,VTR
317,2015-04-08,55.0228385925293,55.271942721529264,54.72244515200129,55.00086025613295,1831264,VTR
318,2015-04-09,54.304832458496094,54.898286702705,54.06305117755732,54.88363121509253,2469299,VTR
319,2015-04-10,54.2535400390625,55.13273218678099,54.01909141031206,54.77373150026883,1812261,VTR
320,2015-04-13,53.72602844238281,54.30483209000415,53.72602844238281,54.224236698587305,1381154,VTR
321,2015-04-14,54.107032775878906,54.36346474440889,53.85060080734892,53.872579151951584,1170811,VTR
322,2015-04-15,53.60881423950195,54.25355301775411,53.58683100408359,54.10702258973165,1895365,VTR
323,2015-04-16,53.69671249389648,54.02640705787171,53.0299907285847,53.3889962621992,1746759,VTR
324,2015-04-17,53.41830825805664,53.74800285857697,53.1618764049008,53.35236835896216,1785202,VTR
325,2015-04-20,53.59415817260742,53.87256843033136,53.2278296590159,53.447627746161466,1487464,VTR
326,2015-04-21,53.330379486083984,53.98245066480707,53.30840115369551,53.59413905455189,1340872,VTR
327,2015-04-22,53.27177810668945,53.64543920254814,53.13257544681693,53.3010841874496,1341222,VTR
328,2015-04-23,53.5282096862793,53.74067999434448,53.12524740685843,53.12524740685843,1423450,VTR
329,2015-04-24,53.35239028930664,54.26088886866883,53.12526442072758,54.26088886866883,1786340,VTR
330,2015-04-27,52.98604202270508,54.070381734051615,52.86148995132972,53.52821187837834,1418984,VTR
331,2015-04-28,53.205841064453125,53.29376420641755,52.47318411107003,52.8834741587438,1440877,VTR
332,2015-04-29,51.92369079589844,53.11059946611152,51.65993113809412,52.75159870404807,2246258,VTR
333,2015-04-30,50.48032760620117,51.6965418165182,50.20924032486928,51.65258515653805,2409226,VTR
334,2015-05-01,50.80271530151367,51.256966941257495,50.45836514685097,50.45836514685097,1857798,VTR
335,2015-05-04,50.392425537109375,51.00053534365256,50.28985669102861,50.86133266899164,1657350,VTR
336,2015-05-05,49.63045501708984,50.3850951298078,49.48391972474891,50.29717199642232,2734899,VTR
337,2015-05-06,49.16154861450195,49.828270497723466,48.83918173592598,49.828270497723466,2648204,VTR
338,2015-05-07,50.157962799072266,50.38508855660822,49.16886928461657,49.3447106334951,2413867,VTR
339,2015-05-08,50.64150619506836,51.58663788364766,50.612195232678026,50.74407498363334,2009206,VTR
340,2015-05-11,49.74767303466797,50.817357037514746,49.703711473542775,50.3997393391563,1712081,VTR
341,2015-05-12,49.87223052978516,50.260542194806895,48.721951021680255,49.42530670682659,2417282,VTR
342,2015-05-13,49.15422439575195,50.4070777561339,49.06630614983552,50.04807213328421,1670923,VTR
343,2015-05-14,49.96746826171875,49.9894465935789,49.38133698920253,49.49856618067662,1368019,VTR
344,2015-05-15,50.84667205810547,50.912611963917406,50.08470416423644,50.2019284879232,2891474,VTR
345,2015-05-18,50.69282150268555,50.90529184493136,50.50232950068495,50.65618767230801,1292883,VTR
346,2015-05-19,50.70745849609375,51.02983024299919,50.4217205697392,50.4217205697392,1080526,VTR
347,2015-05-20,50.4730110168457,51.08112070384492,50.45835553031344,50.69280905016503,1053292,VTR
348,2015-05-21,50.05540466308594,50.60490231876592,49.75501607041448,50.568268489060166,1226418,VTR
349,2015-05-22,50.02607727050781,50.41438884705929,49.42529544610505,49.82825761132674,1140074,VTR
350,2015-05-26,49.61578750610352,50.03340515614702,49.45460166056127,49.99677134193954,1067040,VTR
351,2015-05-27,49.69639587402344,50.084707591498415,49.60114988077219,49.79164186727469,1504803,VTR
352,2015-05-28,49.18352127075195,49.784303121353545,49.044313750083376,49.784303121353545,3354281,VTR
353,2015-05-29,48.73660659790039,49.586492679445335,48.47284699174939,49.198181013712414,2807319,VTR
354,2015-06-01,49.19086456298828,49.425318143940814,48.75859612696228,48.78790221271218,1912704,VTR
355,2015-06-02,48.86848449707031,49.3227311516914,48.67066480016408,49.15421753266549,2206852,VTR
356,2015-06-03,48.04548263549805,48.935212786343314,47.97133680505325,48.905555444890005,2262021,VTR
357,2015-06-04,48.13446044921875,48.33465124332376,47.55613479088673,48.01583106913742,2226205,VTR
358,2015-06-05,47.126094818115234,47.75632453154854,46.55518474703776,47.52647639749336,4241891,VTR
359,2015-06-08,47.415260314941406,47.64510846195915,46.8962542824524,47.155754821884976,2118931,VTR
360,2015-06-09,46.88141632080078,47.32628140036657,46.83692783139495,47.31145025269024,1451911,VTR
361,2015-06-10,47.2373161315918,47.71925419565748,46.84435010544044,46.84435010544044,1363728,VTR
362,2015-06-11,47.50421905517578,47.696989253551465,47.35592742833331,47.48938791104275,1938274,VTR
363,2015-06-12,47.43008041381836,47.68958584641141,47.22988965948267,47.50422623845143,1258468,VTR
364,2015-06-15,47.126094818115234,47.741493382553685,47.126094818115234,47.48198790413237,1380891,VTR
365,2015-06-16,47.58579635620117,47.80822894039263,47.05936976656103,47.14093118781824,1814626,VTR
366,2015-06-17,47.74889755249024,47.9194309570822,47.07418446047102,47.56353795606815,1560060,VTR
367,2015-06-18,48.28276062011719,48.66831116637343,47.845310944028405,47.88238387403383,1791945,VTR
368,2015-06-19,48.33465576171875,48.56449896870649,47.837886517348,48.21602141692362,2984823,VTR
369,2015-06-22,47.60062026977539,48.56449640624188,47.53389495598053,48.460698171256176,1973390,VTR
370,2015-06-23,47.14091873168945,47.60060997562057,46.79985189339221,47.43749708345402,1507605,VTR
371,2015-06-24,46.67381286621094,47.311453183327785,46.64415552264435,47.17058203979234,1585455,VTR
372,2015-06-25,45.83598327636719,46.71088227631611,45.68769161604677,46.64415201989654,3612963,VTR
373,2015-06-26,46.5551872253418,46.81469271757754,45.70252986058421,45.79150189841891,4620281,VTR
374,2015-06-29,46.25121307373047,47.1038707128565,46.22155571824242,46.71832013788637,2303704,VTR
375,2015-06-30,46.03617477416992,46.59225866176183,45.96944450951395,46.51811282244992,1476956,VTR
376,2015-07-01,46.421722412109375,46.42913798631791,45.82115502006231,46.147390749004025,2237589,VTR
377,2015-07-02,46.67381286621094,47.29662698835621,46.532941722675496,46.62191375337527,2095813,VTR
378,2015-07-06,46.58483505249024,46.71829555878388,46.14738557397023,46.42171720631164,3046122,VTR
379,2015-07-07,47.74150848388672,47.93428376005597,46.91109267171534,47.014895886643046,3998972,VTR
380,2015-07-08,47.54870223999024,47.882353444375646,47.34110089896748,47.385584423804254,2478406,VTR
381,2015-07-09,47.51905059814453,48.19376370613471,47.43007858419058,47.91943209137107,2327260,VTR
382,2015-07-10,47.860107421875,48.21600039383603,47.28178196164107,47.66733226846369,1639836,VTR
383,2015-07-13,47.8897819519043,48.52001168965097,47.57837734723459,48.27533239716155,2064813,VTR
384,2015-07-14,47.637691497802734,48.08997220373288,47.600618577929545,47.8971969832913,1364253,VTR
385,2015-07-15,47.67475509643555,47.97874901706061,47.51905282630964,47.66733952318605,1919710,VTR
386,2015-07-16,47.8897819519043,48.0306580582959,47.55613557650784,47.778568144646734,1849916,VTR
387,2015-07-17,47.778568267822266,47.97875906575051,47.49682100793648,47.75632649703817,1498848,VTR
388,2015-07-20,47.68217468261719,47.71183202448843,47.370770116157566,47.652517340745945,1487201,VTR
389,2015-07-21,47.40784454345703,47.7414908885523,47.39301339523696,47.56354683165127,2267713,VTR
390,2015-07-22,47.65993118286133,47.874948142020834,47.34852167409384,47.40784130930406,1591847,VTR
391,2015-07-23,47.192813873291016,47.79338609972533,46.84433644453293,47.65251003222589,1895278,VTR
392,2015-07-24,48.482940673828125,48.7498617475293,47.20024433084585,47.43009248279698,2420960,VTR
393,2015-07-27,48.994537353515625,49.49130163829408,48.52001484090847,48.52001484090847,2087056,VTR
394,2015-07-28,49.10572814941406,49.520935772517454,48.9648570535311,49.07607081587966,1975316,VTR
395,2015-07-29,49.40974426269531,49.53578922538847,48.71278918031854,49.046435571249376,1537817,VTR
396,2015-07-30,49.202144622802734,49.58769513884141,48.97230139130826,49.35785190734693,1720488,VTR
397,2015-07-31,49.74339294433594,50.210504848223465,49.55062265747864,49.55062265747864,1935647,VTR
398,2015-08-03,50.00288772583008,50.23273584071169,49.639584049245336,49.67665696501633,2328661,VTR
399,2015-08-04,49.498722076416016,50.24016574241618,49.31336239832211,50.00290198599128,2143976,VTR
400,2015-08-05,49.25404357910156,49.59510555642042,48.987122494646,49.57286378392385,3333089,VTR
401,2015-08-06,49.66924285888672,49.7137313498512,48.64605214931355,49.23178838420985,2920372,VTR
402,2015-08-07,49.973236083984375,50.19566865035825,49.0983369679382,49.54320210068595,2484886,VTR
403,2015-08-10,49.506126403808594,50.41809838870041,49.27627827560259,50.21049698342056,2006316,VTR
404,2015-08-11,50.03255081176758,50.36620213838856,49.30593842155535,49.37266868687954,2167970,VTR
405,2015-08-12,50.39585113525391,50.43292404913971,49.71372735279771,49.92874430898784,2306331,VTR
406,2015-08-13,50.30689239501953,50.59605525531967,49.46906116233264,50.14377450303297,1604107,VTR
407,2015-08-14,50.70724868774414,50.74432159651332,49.94356360941449,50.15858548955132,1421611,VTR
408,2015-08-17,50.80362701416016,50.95933419334989,50.42549233011955,50.72207059262293,2705212,VTR
409,2015-08-18,38.8270263671875,39.45033590298755,38.46992210043613,39.24906025859216,3423100,VTR
410,2015-08-19,38.98934173583984,39.164647984804525,38.42446769593917,38.59327974486167,2676300,VTR
411,2015-08-20,39.31398391723633,39.567203238880616,38.59328124682615,38.92441611113922,3521600,VTR
412,2015-08-21,38.69716644287109,39.46331861369461,38.68418299580985,39.22957693760449,3279500,VTR
413,2015-08-24,36.92462539672852,38.66469941097739,36.81424876890488,38.32707285093387,5076000,VTR
414,2015-08-25,35.68450164794922,37.95049460139122,35.64554635293146,37.85310141022334,4406200,VTR
415,2015-08-26,36.424686431884766,36.50260198507737,35.71696958966354,36.1584811505068,4180000,VTR
416,2015-08-27,37.02201843261719,37.43755805047424,36.30131582429133,36.56102932385774,4668500,VTR
417,2015-08-28,36.80774688720703,37.14537337678643,36.61296304082187,37.02850257359314,2525300,VTR
418,2015-08-31,35.72346878051758,36.78829005475853,35.7039911279049,36.69089683807038,4169600,VTR
419,2015-09-01,35.236507415771484,35.63256952833782,34.970302098986096,35.346884082257255,3149500,VTR
420,2015-09-02,35.353370666503906,35.76241861818972,35.0611935581569,35.574126428720334,2610200,VTR
421,2015-09-03,35.353370666503906,35.66502542313677,35.236499823165104,35.58711235318152,2315200,VTR
422,2015-09-04,34.476829528808594,35.06118357918615,34.28204567095312,35.06118357918615,2951200,VTR
423,2015-09-08,34.80796813964844,34.99626029620916,34.489819237983376,34.84692342941175,2187200,VTR
424,2015-09-09,34.31451416015625,35.1131323025807,34.243095300912586,35.002753198637784,2460800,VTR
425,2015-09-10,34.26906204223633,34.65213806159187,34.106741737031626,34.29503388550379,2500900,VTR
426,2015-09-11,34.67068862915039,34.71019278670303,34.2559037652699,34.30857597534009,3654000,VTR
427,2015-09-14,34.84845352172852,34.86820434470241,34.57851472437205,34.697024685313835,3158200,VTR
428,2015-09-15,35.434417724609375,35.46733659978517,34.63776939222891,34.9142909575646,2823100,VTR
429,2015-09-16,35.93479537963867,36.25082111716015,35.39491525254651,35.44100469384587,2343300,VTR
430,2015-09-17,36.50758361816406,37.15938576958127,35.77677316656697,35.91503392455866,3014200,VTR
431,2015-09-18,36.96845626831055,37.56100346551879,35.98745786415695,35.98745786415695,4883400,VTR
432,2015-09-21,37.37666320800781,37.50834122628252,37.00138248843194,37.1133071714584,2110800,VTR
433,2015-09-22,37.27790069580078,37.42932952408246,36.698521486257576,37.17255879301574,2965900,VTR
434,2015-09-23,37.44248962402344,37.67292671411662,37.021122102371216,37.32397969461518,1846200,VTR
435,2015-09-24,37.24498748779297,37.67294044570365,37.06063975776349,37.429335217822455,2764900,VTR
436,2015-09-25,37.47542190551758,37.77828211772256,37.17914948749118,37.40300137744298,2452800,VTR
437,2015-09-28,36.46148681640625,37.65975141732376,36.250803096127214,37.33055779044427,2909300,VTR
438,2015-09-29,36.79070281982422,36.83020447168437,36.04672406734648,36.428590112325175,2474700,VTR
439,2015-09-30,36.90920639038086,37.18572795159099,36.69193729667363,37.02113106661854,3019400,VTR
440,2015-10-01,36.71168899536133,37.13305914064881,36.474671585045456,37.07380416018254,3397900,VTR
441,2015-10-02,36.90920639038086,36.90920639038086,36.27056967299201,36.27056967299201,2585300,VTR
442,2015-10-05,37.73877334594727,37.778277502247526,36.96846113471068,37.23181464206502,2044800,VTR
443,2015-10-06,37.56758880615234,37.942869451778336,37.42274276343747,37.62025849615397,1678600,VTR
444,2015-10-07,37.90337371826172,37.9099590006924,37.49517411178744,37.63343490423931,2477200,VTR
445,2015-10-08,38.08113861083984,38.14697636574703,37.54126098364294,37.91654171202251,2264100,VTR
446,2015-10-09,37.95604705810547,38.16014561162589,37.71902711455323,38.02188481507023,1881700,VTR
447,2015-10-12,37.89019775390625,38.21939148332602,37.78485586095388,37.903365804468905,1522700,VTR
448,2015-10-13,37.52149963378906,37.909948306490655,37.46882743539965,37.65976038723827,1687500,VTR
449,2015-10-14,36.8236083984375,38.26547593612791,36.73801733107591,37.60708851975899,2421300,VTR
450,2015-10-15,36.86311721801758,37.09355183832256,36.514170135278455,36.92237219346014,2727200,VTR
451,2015-10-16,37.508331298828125,37.61367318325684,36.97503659616162,36.98161936513589,2636900,VTR
452,2015-10-19,38.20622634887695,38.21939440044467,37.44908222035129,37.50833719663147,1955400,VTR
453,2015-10-20,38.00870132446289,38.245721171751576,37.80460034228687,38.0613735178819,1798100,VTR
454,2015-10-21,38.37083053588867,38.57493160674641,37.98896701387522,38.24573778948848,1931700,VTR
455,2015-10-22,38.43666458129883,38.66709921143977,38.10088553560877,38.456415403439735,2273400,VTR
456,2015-10-23,36.2968978881836,38.58150044718664,36.13230103898647,38.58150044718664,4255600,VTR
457,2015-10-26,36.26398468017578,36.421996273597806,35.44758307566532,35.842614570769385,3898800,VTR
458,2015-10-27,36.31007766723633,36.329828491824806,35.75044669225185,36.211318521195125,2613400,VTR
459,2015-10-28,36.158634185791016,36.45490901304794,35.44757711192298,36.37590322962895,3348300,VTR
460,2015-10-29,36.132301330566406,36.20472434664536,35.612174680134515,35.987455298408506,2552000,VTR
461,2015-10-30,35.36858367919922,36.27057401355732,35.28957535664198,36.16523209503046,3620300,VTR
462,2015-11-02,35.87554168701172,35.88212445797732,35.223736853243786,35.39491652539277,2437900,VTR
463,2015-11-03,35.29615020751953,35.84261046351211,35.10521725176062,35.737268576119035,2458600,VTR
464,2015-11-04,35.184226989746094,35.467333814816314,35.052551499382346,35.30932222176023,3075700,VTR
465,2015-11-05,35.67801284790039,35.6845981284684,35.05254681756642,35.072297636173154,2619300,VTR
466,2015-11-06,33.459259033203125,35.171065860317505,33.248575193298265,35.171065860317505,6970900,VTR
467,2015-11-09,32.767940521240234,33.577756705094934,32.465082926279656,33.46583205495459,4156700,VTR
468,2015-11-10,33.01813888549805,33.30124575220022,32.616522050801976,32.76795089622766,3468000,VTR
469,2015-11-11,32.840370178222656,33.182731989772826,32.7086921720035,33.064222035330495,2277200,VTR
470,2015-11-12,32.91279220581055,33.07080379922659,32.61651732871923,32.78111420359785,2476000,VTR
471,2015-11-13,32.70869064331055,33.28807233666704,32.68235454098776,33.18931320873108,2544000,VTR
472,2015-11-16,33.26172637939453,33.31439605688591,32.66917681044018,32.71526372007571,2154400,VTR
473,2015-11-17,32.95886993408203,33.386820182435734,32.8930296955711,33.17613644229736,2203600,VTR
474,2015-11-18,33.64358901977539,33.69626120774417,33.05104197441553,33.18930270051135,2585500,VTR
475,2015-11-19,33.96621322631836,34.10447400669116,33.55142837365081,33.72919331050833,2216700,VTR
476,2015-11-20,34.72335433959961,34.75627320895702,34.018877475297586,34.137387414223255,3128300,VTR
477,2015-11-23,35.13155746459961,35.25665018566541,34.670685711466604,34.7101898656948,3447100,VTR
478,2015-11-24,34.75627517700195,35.15789193593029,34.55875943812459,34.99329506827434,2571900,VTR
479,2015-11-25,34.89453887939453,34.9801299610117,34.72335922770929,34.75627810170079,1357800,VTR
480,2015-11-27,35.335655212402344,35.45416516095492,34.90111957155921,34.9603745458355,1136800,VTR
481,2015-11-30,35.118385314941406,35.75043663953942,34.99987537763569,35.39490682762227,5118500,VTR
482,2015-12-01,35.5265998840332,35.7702051426848,35.309333247847725,35.34225213071828,3773300,VTR
483,2015-12-02,34.84186935424805,35.65168828377166,34.7957824248019,35.42125112499161,3263700,VTR
484,2015-12-03,34.28881072998047,35.01961850069718,34.097877816108934,34.90769386869892,3449600,VTR
485,2015-12-04,35.026214599609375,35.13813926618132,34.453418192605284,34.453418192605284,3073200,VTR
486,2015-12-07,35.434417724609375,35.49367270454548,34.828702384417376,35.03280091743681,2847600,VTR
487,2015-12-08,35.56610107421875,35.76361686646363,35.124980043707275,35.539764965506215,2647400,VTR
488,2015-12-09,35.434417724609375,35.75044344708553,35.04596896981696,35.322493046701844,1752100,VTR
489,2015-12-10,35.309326171875,35.66485355179915,35.177648155231225,35.55292887015896,2529200,VTR
490,2015-12-11,35.8031120300293,35.816280081075625,35.09205234282087,35.19081146989391,4076200,VTR
491,2015-12-14,35.836029052734375,35.980875095221066,35.493667277842334,35.71093634157238,2980700,VTR
492,2015-12-15,35.86894989013672,36.19814363271677,35.855781839047644,35.99404260815952,2877800,VTR
493,2015-12-16,36.68534469604492,36.764350476427325,35.78993747988282,36.02037205247669,3827600,VTR
494,2015-12-17,36.56526184082031,36.81876847686998,36.39847995373465,36.692015158845145,2083500,VTR
495,2015-12-18,35.97152328491211,36.4318430128528,35.78472834887249,36.4318430128528,4255700,VTR
496,2015-12-21,36.05158233642578,36.52524240339477,35.84477182857483,36.27173315907591,1986500,VTR
497,2015-12-22,36.33845138549805,36.62531653760383,36.071599252644575,36.16499673567613,1741500,VTR
498,2015-12-23,36.95887756347656,36.99890359887546,36.35846158358959,36.44518890177111,1694100,VTR
499,2015-12-24,37.03893661499024,37.09230551687707,36.77875717417661,36.97889500981088,755700,VTR
500,2015-12-28,37.26575469970703,37.36582233037901,36.89216226181696,37.09230006805118,1414000,VTR
501,2015-12-29,37.69939041137695,37.8328164787735,37.36582651533087,37.4392109796435,1481400,VTR
502,2015-12-30,37.77944946289063,37.96624443962732,37.59932464465566,37.68605197452228,1329900,VTR
503,2015-12-31,37.6460075378418,37.99291416635119,37.53259453193987,37.79277641198913,2056200,VTR
504,2016-01-04,37.85282897949219,37.89285501504831,37.03225962212684,37.35915333354713,2820900,VTR
505,2016-01-05,38.51995468139648,38.71341978110182,37.79945554078827,37.89285301200263,2014300,VTR
506,2016-01-06,38.16637420654297,38.546636782987946,37.846153223478254,38.47325233053538,2960300,VTR
507,2016-01-07,37.499244689941406,38.079647579220456,37.36581865062818,37.7794396269882,2580500,VTR
508,2016-01-08,37.5326042175293,37.91953951471871,37.36582228837323,37.612661375845214,3097700,VTR
509,2016-01-11,37.7460823059082,38.00626167290222,37.639339442638935,37.67936801636491,3295500,VTR
510,2016-01-12,37.2857551574707,37.88617091881864,36.97220442155685,37.88617091881864,2178500,VTR
511,2016-01-13,36.38513946533203,37.80611940345893,36.32509788027809,37.4058438663592,2917100,VTR
512,2016-01-14,36.45185089111328,36.73871595667861,36.07158837069223,36.271726137510186,2795400,VTR
513,2016-01-15,36.48521041870117,36.55192471092109,35.7580411752892,35.91148277495001,2527400,VTR
514,2016-01-19,37.11232376098633,37.35249019904124,36.68536233550687,36.76541696656156,2556700,VTR
515,2016-01-20,35.30438995361328,36.9521958738481,34.36374017715913,36.83211270707611,5098100,VTR
516,2016-01-21,36.02489471435547,36.44518586525885,35.09091494454575,35.51120609544914,2731600,VTR
517,2016-01-22,37.02560424804688,37.59266203388924,36.31177748685602,36.54527127046373,3808700,VTR
518,2016-01-25,36.67866897583008,37.279084732838136,36.57192867957191,37.02557557489147,2744300,VTR
519,2016-01-26,37.31911849975586,37.439201676083286,36.71203246160716,36.71203246160716,2386300,VTR
520,2016-01-27,35.884803771972656,37.32579966995748,35.751377707459326,37.13233200365767,2824100,VTR
521,2016-01-28,35.884803771972656,36.511902966827634,35.72469198557856,36.08494159629739,2441300,VTR
522,2016-01-29,36.90550231933594,37.34580647757525,36.07159273593646,36.325101961859126,4209400,VTR
523,2016-02-01,37.01224136352539,37.325792170399,36.31175784668584,36.59862293704042,2198400,VTR
524,2016-02-02,36.53190612792969,37.01223881260726,36.245043602235945,36.90549849877778,2921700,VTR
525,2016-02-03,37.35914993286133,37.64601503772273,36.49188446125508,36.76540670718221,2715100,VTR
526,2016-02-04,37.60598373413086,37.75275262687552,36.80543007035351,37.21905103265394,1645500,VTR
527,2016-02-05,37.5726318359375,37.819468372207474,37.14567051539802,37.59931755469377,2748200,VTR
528,2016-02-08,35.83143615722656,37.75276507482002,35.19099403299234,37.572640250212125,4871700,VTR
529,2016-02-09,33.40975570678711,35.411138763011536,33.04950614589307,35.32441145133924,5726900,VTR
530,2016-02-10,33.356388092041016,34.07688729637652,33.32303221292707,33.51649987463461,4127600,VTR
531,2016-02-11,32.502464294433594,33.06952185525533,31.92206132853988,32.89606976267503,6501600,VTR
532,2016-02-12,32.30899429321289,33.29634297094893,31.268274178625628,32.52247495083743,5134600,VTR
533,2016-02-16,33.16958999633789,33.2629874669808,31.982100962033144,32.52914547141896,3818000,VTR
534,2016-02-17,33.67660140991211,33.98347949939681,33.17625570296927,33.236297289598006,2444700,VTR
535,2016-02-18,34.42378616333008,34.66395252759123,33.54985055935652,33.70328961543669,2126300,VTR
536,2016-02-19,34.81739807128906,35.144291804642165,33.970145481670336,34.3103820760675,2765900,VTR
537,2016-02-22,35.35108947753906,35.53121167390341,35.02419586306569,35.170964736285114,1590900,VTR
538,2016-02-23,35.63128662109375,36.10494662768117,35.16429677105561,35.35109423800484,2183500,VTR
539,2016-02-24,35.92482376098633,36.01155107005068,35.33775324780172,35.571246912717186,1662200,VTR
540,2016-02-25,36.74539566040039,36.75873597515943,35.95151205305343,36.05825238535761,2104100,VTR
541,2016-02-26,36.95221328735352,37.3524915468521,36.68536365924538,36.74540527092562,2114200,VTR
542,2016-02-29,37.13900375366211,37.746092500465394,36.95220878227071,37.00558022832004,2823300,VTR
543,2016-03-01,38.40654373168945,38.41321643421824,37.34581052485482,37.67270423672552,2101200,VTR
544,2016-03-02,38.96693420410156,39.00696278775666,38.19973622583406,38.2664505319259,2159700,VTR
545,2016-03-03,38.311614990234375,39.3114593486062,38.014364800587984,39.30470477531556,5490400,VTR
546,2016-03-04,38.338645935058594,38.55482840200472,37.77116631505045,38.41971371588882,3461500,VTR
547,2016-03-07,38.66292953491211,38.83857944496648,38.00762481457665,38.2710996796582,2181200,VTR
548,2016-03-08,38.13597106933594,38.9669228199835,37.98734467297526,38.87234332306235,2153500,VTR
549,2016-03-09,38.35891342163086,38.89261503088084,38.16975440148084,38.28460021311525,9920800,VTR
550,2016-03-10,38.696685791015625,39.304700403455854,37.946801961371854,38.7101975131918,4589200,VTR
551,2016-03-11,40.3856201171875,40.41264356669929,39.05474744245686,39.108791764382445,11606300,VTR
552,2016-03-14,40.89229965209961,40.95985827828043,40.2437523033522,40.31806550360206,3306900,VTR
553,2016-03-15,41.03417205810547,41.1692841581793,40.36535582350827,40.581538276144144,2646600,VTR
554,2016-03-16,41.26387786865234,41.344945666969664,40.33834374422576,40.91258063981215,2188300,VTR
555,2016-03-17,41.89216232299805,41.97323270963075,41.01392041793734,41.43277635090872,2391700,VTR
556,2016-03-18,41.78405380249024,42.01374798226506,41.51382702323041,42.00699340805027,4173500,VTR
557,2016-03-21,41.51382446289063,42.0475259913779,41.4327566918223,41.615158532451545,3280900,VTR
558,2016-03-22,41.581390380859375,41.64219186786964,40.986887238658845,41.25711664250416,2742400,VTR
559,2016-03-23,41.33818435668945,41.62868006330368,41.20307223211421,41.58139030428262,2204900,VTR
560,2016-03-24,41.18280792236328,41.25712114538637,40.25052178925248,40.71666485580788,2211600,VTR
561,2016-03-28,41.77056121826172,41.8718953342566,41.22334771433239,41.52059806252287,2134200,VTR
562,2016-03-29,42.709590911865234,42.72310263841764,41.473294991853216,41.67596573594254,2435600,VTR
563,2016-03-30,42.533939361572266,42.83794675423197,42.41233640450839,42.83794675423197,2051000,VTR
564,2016-03-31,42.533939361572266,42.98657316333188,42.20966566843466,42.43260528208452,3148600,VTR
565,2016-04-01,42.716346740722656,42.810926252267926,42.148867094352646,42.37856129829047,2293600,VTR
566,2016-04-04,42.95280838012695,43.12845571832057,42.68257893064551,42.85822626883913,1736100,VTR
567,2016-04-05,42.92577362060547,43.02710770466304,42.59474276098138,42.86497213933159,1456600,VTR
568,2016-04-06,41.93944549560547,42.89875500033797,41.9056648866822,42.79066375223996,3516100,VTR
569,2016-04-07,42.14210891723633,42.29748989822179,41.64894252269165,41.88539128134383,2305300,VTR
