,Date,Close,High,Low,Open,Volume,Ticker
560,2016-03-24,83.61883544921875,83.80670191610307,80.11198108343883,80.96185417057782,3299500,WYNN
561,2016-03-28,83.04629516601562,83.99457555371227,80.16566211059339,83.672516775758,3305600,WYNN
562,2016-03-29,84.21821594238281,85.37225860622523,82.43795175178998,84.73708910757759,3412700,WYNN
563,2016-03-30,84.08405303955078,85.87326582709491,82.07118865356364,85.56910292935888,3214200,WYNN
564,2016-03-31,83.58306121826172,84.64764482722087,82.31272199641543,84.16455663891934,2973100,WYNN
565,2016-04-01,84.7549819946289,85.21123302743545,80.81871369706734,82.16062287860176,4545000,WYNN
566,2016-04-04,83.55622863769531,86.07901809604105,83.35046618838683,84.59396838228713,2755000,WYNN
567,2016-04-05,81.33760070800781,83.46676800607132,80.87240844915353,81.96382919432823,4427100,WYNN
568,2016-04-06,80.11198425292969,82.14273723032971,76.68564102655587,82.03538203416147,7577100,WYNN
569,2016-04-07,89.45165252685547,90.21206626602796,84.78180808881206,85.02335553232584,12644100,WYNN
570,2016-04-08,88.36917114257812,91.64343206580456,87.13461743767223,90.01524957442079,6248900,WYNN
571,2016-04-11,87.94872283935547,90.75778542600992,87.9397816926414,89.12960260938024,3806900,WYNN
572,2016-04-12,86.94676971435547,87.86821291242086,85.45277232859111,87.45669492228015,3439500,WYNN
573,2016-04-13,87.38511657714844,87.85030870585564,85.6406375628686,86.21318487141697,2991700,WYNN
574,2016-04-14,87.37619018554688,90.49837089033024,86.41896177778425,90.35523061518995,3933200,WYNN
575,2016-04-15,87.37619018554688,88.26185528104335,86.60682826992787,87.15253862461819,1861000,WYNN
576,2016-04-18,86.31157684326172,87.11671666138025,85.79270380358005,86.85728014153942,2528900,WYNN
577,2016-04-19,89.45165252685547,89.81844426504226,86.51734592256975,86.51734592256975,3433300,WYNN
578,2016-04-20,88.91490173339844,90.33732901355796,88.11870283250964,88.8075465418741,2424600,WYNN
579,2016-04-21,85.69432067871094,86.93782263404329,84.41503365969888,86.58892679479482,5222400,WYNN
580,2016-04-22,85.88218688964844,86.57103059385918,84.43292252877654,85.46172092428606,2482000,WYNN
581,2016-04-25,81.35547637939453,85.73009941831651,80.46087032930329,85.73009941831651,4901500,WYNN
582,2016-04-26,80.21036529541016,82.55422829829124,79.85252158362111,81.3554597128942,3680900,WYNN
583,2016-04-27,79.77202606201172,81.48966817390155,79.51258946824143,79.96884050041008,2514800,WYNN
584,2016-04-28,79.81676483154297,82.6347756763101,78.98478080737941,79.04740296724964,2969800,WYNN
585,2016-04-29,78.99373626708984,81.21235599159766,78.51958921135876,78.74324077856421,3214700,WYNN
586,2016-05-02,84.34346008300781,84.53132654066603,81.20339083288563,81.67753778827378,4269300,WYNN
587,2016-05-03,84.49553680419922,85.64063825586432,81.9280218662678,83.18941281942283,3669100,WYNN
588,2016-05-04,81.61491394042969,83.61882960579509,80.62190066678957,82.64370545024013,3308200,WYNN
589,2016-05-05,80.17461395263672,81.91014542280385,79.60206650315627,81.47179027483062,3925600,WYNN
590,2016-05-06,81.5970230102539,83.07312446651426,79.24421138260219,81.95486682166596,3671600,WYNN
591,2016-05-09,80.17461395263672,82.45585577704365,79.67362981536334,81.90120427459296,2693000,WYNN
592,2016-05-10,84.11980438232422,84.17347856032957,80.26405455541868,80.3714029114294,3093200,WYNN
593,2016-05-11,83.1625747680664,84.30766938117608,82.3574279853167,84.0840178762624,2085300,WYNN
594,2016-05-12,83.5740966796875,84.4418656519353,81.8654026503079,83.81564413861348,1876100,WYNN
595,2016-05-13,80.90284729003906,83.90691443935626,80.70498060269868,83.22335314026097,2341000,WYNN
596,2016-05-16,81.7392807006836,82.60272300932823,80.54305740991217,80.80388315081119,1520300,WYNN
597,2016-05-17,82.05408477783203,84.18570566036016,81.20862783186716,81.73928230678239,1978800,WYNN
598,2016-05-18,79.55369567871094,82.42284765376957,79.22990393209486,81.31656490452293,2691400,WYNN
599,2016-05-19,79.55369567871094,80.33619354337146,78.39344992570496,78.8791306835991,2504900,WYNN
600,2016-05-20,80.01241302490234,81.18166192532229,79.69761735541418,79.98543151923634,1746900,WYNN
601,2016-05-23,82.27892303466797,82.72863291669341,80.04835900052933,80.3181876745559,2112000,WYNN
602,2016-05-24,83.84394073486328,84.17672177188786,82.47681837412414,83.08842430139572,1619800,WYNN
603,2016-05-25,86.92894744873047,87.41463508936205,84.36560173042236,84.42856085816922,3116800,WYNN
604,2016-05-26,85.10311889648438,87.64847216248758,84.3745840643225,87.64847216248758,1974700,WYNN
605,2016-05-27,86.30833435058594,87.0638506485847,84.62641663665974,85.0401558367718,1598000,WYNN
606,2016-05-31,86.50621795654297,87.87333337015397,86.07449332685886,86.70409145923027,2139100,WYNN
607,2016-06-01,87.00090026855469,87.25273677250927,83.71801587164951,84.55447675237296,2100500,WYNN
608,2016-06-02,89.41133880615234,89.82507115176315,86.35330966247508,87.09982299149596,2985400,WYNN
609,2016-06-03,88.59286499023438,88.98861196370521,86.39827811848467,88.97061972198583,2769200,WYNN
610,2016-06-06,88.7637710571289,89.40235849887428,86.56918383724907,87.23475278382399,2323200,WYNN
611,2016-06-07,90.94036102294922,91.72285893005562,88.26008627768928,88.48494128825695,3214400,WYNN
612,2016-06-08,91.12923431396484,92.96405194120268,89.98697393089599,91.74084018971078,2593100,WYNN
613,2016-06-09,90.65254974365234,91.21019265778264,89.6002299078862,90.38272097764693,1238600,WYNN
614,2016-06-10,90.34674835205078,90.86841366878568,88.54790811119736,89.88804903129544,2469000,WYNN
615,2016-06-13,90.07691192626952,92.41540249035928,89.53726131333033,89.60920969623368,1952800,WYNN
616,2016-06-14,91.3271026611328,91.48899852681733,88.38599557820274,89.36636689318932,2412500,WYNN
617,2016-06-15,91.38107299804688,93.62962305637495,90.724500223752,91.4350428656273,2211700,WYNN
618,2016-06-16,91.02130889892578,91.37208217942042,89.20448336564661,90.55361347894312,2074300,WYNN
619,2016-06-17,92.81116485595705,93.3148379298974,91.38108328954634,92.01967075458674,2191500,WYNN
620,2016-06-20,90.20285034179688,95.05972066822756,90.06793594288992,93.55768375804284,2839700,WYNN
621,2016-06-21,91.56993865966795,91.78580437830104,89.51926236685914,90.40968615462522,1991500,WYNN
622,2016-06-22,90.5895767211914,92.532320207605,90.51762147968697,92.05562874118966,1747700,WYNN
623,2016-06-23,91.47101593017578,92.55032410255612,90.9673429002832,91.74084468877848,1569000,WYNN
624,2016-06-24,83.00746154785156,89.62719241355074,82.70165522039935,88.02622612509067,4896900,WYNN
625,2016-06-27,78.87015533447266,81.62237880408266,77.65593263949772,81.62237880408266,5475000,WYNN
626,2016-06-28,79.40078735351562,81.37951524274459,78.60930031504158,81.12767190765676,3780300,WYNN
627,2016-06-29,82.09906768798828,82.7826289024912,79.95845026666218,80.94781102905556,2613400,WYNN
628,2016-06-30,81.52342987060547,82.74664164386854,80.1832959653504,82.24296862971205,2580700,WYNN
629,2016-07-01,82.55775451660156,84.5004979575763,81.52342024576306,81.66733072540603,2821500,WYNN
630,2016-07-05,80.13833618164062,82.07209092936903,79.25690825330113,82.07209092936903,2405100,WYNN
631,2016-07-06,80.88484191894531,81.0107601716089,78.48339213482265,79.65263403270303,2133700,WYNN
632,2016-07-07,80.01241302490234,81.82024938686426,79.31086642946275,81.01076990672975,1999500,WYNN
633,2016-07-08,80.72295379638672,81.61337777204788,80.22826999766897,80.75893142375081,2006400,WYNN
634,2016-07-11,84.63542175292969,86.39828415292558,82.09905759368671,82.11704983666274,4057100,WYNN
635,2016-07-12,86.79403686523438,86.85699599573312,85.0041928450297,86.22740469074571,2634100,WYNN
636,2016-07-13,85.33697509765625,86.77605272164818,84.51850638949072,86.77605272164818,2037600,WYNN
637,2016-07-14,82.76461029052734,85.22002946213264,81.64933161524057,84.34759112327644,3453300,WYNN
638,2016-07-15,82.94451904296875,84.365604384859,82.87256379127116,83.25031856963778,1770700,WYNN
639,2016-07-18,86.93795013427734,87.18079054191259,82.86357131836643,83.07044096059931,3102000,WYNN
640,2016-07-19,85.5978012084961,86.5242027263225,85.02217294767134,86.34432146807607,1799100,WYNN
641,2016-07-20,84.7073974609375,85.40894414179172,83.81697335539418,84.8063342351125,2077000,WYNN
642,2016-07-21,84.446533203125,85.75968542343533,84.03280087579675,84.61742517864094,1793800,WYNN
643,2016-07-22,86.13744354248047,86.26336864555122,84.0867672032031,84.99518325245474,1510000,WYNN
644,2016-07-25,87.61250305175781,89.04257751812305,86.57816870818174,87.46859256199461,2883100,WYNN
645,2016-07-26,93.06298828125,93.41376153147093,89.85205916320707,89.95099591193913,4013800,WYNN
646,2016-07-27,91.95671081542967,93.3328224961364,90.12189295381044,92.8651270547186,2388000,WYNN
647,2016-07-28,94.13330841064452,94.35816342955545,90.84142764001388,92.20854313569885,3848400,WYNN
648,2016-07-29,88.09817504882812,92.6402482158744,86.35330513696138,86.47022725175772,8143600,WYNN
649,2016-08-01,88.08020782470703,89.49229706165085,85.28301085502363,88.098193206833,3437800,WYNN
650,2016-08-02,87.17178344726562,88.00824430921651,86.38929245068668,87.74741168968022,1947600,WYNN
651,2016-08-03,87.83736419677734,88.24210046902799,85.89461362110144,86.37130514327275,1497600,WYNN
652,2016-08-04,88.36800384521484,88.88966902625171,86.64111931008848,88.161134252035,2043500,WYNN
653,2016-08-05,87.70242309570312,89.32137455344059,87.55851263971141,88.9795975135026,1808000,WYNN
654,2016-08-08,89.98697662353516,90.18484326575977,87.75641193288519,87.83736330373047,1973000,WYNN
655,2016-08-09,90.56550598144533,91.47847794792042,89.54405212896867,90.3575973090176,1674500,WYNN
656,2016-08-10,90.02310943603516,91.09879699453651,89.31803946866233,90.75530331457117,1296200,WYNN
657,2016-08-11,92.79822540283205,93.81063097099197,90.40278969131818,90.57453312363349,3366500,WYNN
658,2016-08-12,90.16776275634766,91.18920961611222,89.6977183057601,89.94177838853726,3005000,WYNN
659,2016-08-15,93.77447509765624,94.407235490808,90.53838406212157,91.27961254241666,3662500,WYNN
660,2016-08-16,91.67733001708984,94.06372421605784,90.95418423053611,94.06372421605784,3013600,WYNN
661,2016-08-17,91.59598541259766,92.29201422944944,91.18017500432968,92.09314688277875,2032500,WYNN
662,2016-08-18,90.10448455810548,91.64117545199343,88.81185373927202,91.2524820757989,3053700,WYNN
663,2016-08-19,88.02542877197266,89.4898099631998,86.7237634984886,89.29998392116036,3887700,WYNN
664,2016-08-22,87.7723159790039,88.31467701386543,86.88646123124552,88.30564260577229,2698800,WYNN
665,2016-08-23,87.13055419921875,89.40848106128179,87.0040034731594,88.60397016490829,2775900,WYNN
666,2016-08-24,82.08653259277344,87.21186161248104,81.6707223201672,86.78701003711352,6068500,WYNN
667,2016-08-25,81.81536865234375,83.57804366533568,81.4085927210033,82.81873962789129,2758300,WYNN
668,2016-08-26,81.2187728881836,82.52948623796537,80.33291811046415,81.97808387986666,3116400,WYNN
669,2016-08-29,82.00519561767578,82.98144958848015,80.72160626522626,80.76679899379464,2151000,WYNN
670,2016-08-30,81.48995208740234,82.9904844765491,81.02894211577231,82.13174676734107,2159700,WYNN
671,2016-08-31,80.73968505859375,82.21310047884666,79.99845669613903,80.69448543180593,2146500,WYNN
672,2016-09-01,84.21985626220703,86.10908924676738,84.06618854046413,84.59047395211206,6805000,WYNN
673,2016-09-02,83.50574493408203,85.01532582151214,82.3577473274993,84.78934144335446,3025400,WYNN
674,2016-09-06,83.87635040283203,84.86163883771358,82.99953003990373,84.03001810242908,2029900,WYNN
675,2016-09-07,85.28649139404297,86.09099511967656,84.29216164402902,84.5091046866787,2617000,WYNN
676,2016-09-08,86.57913970947266,87.41980192891164,85.89214522241052,86.72377303158947,2792800,WYNN
677,2016-09-09,88.95648193359375,89.03783298844326,86.08196075516288,87.11244882889329,6349200,WYNN
678,2016-09-12,94.01852416992188,94.07275820315836,87.7542381608095,88.19716552406142,7002800,WYNN
679,2016-09-13,93.7473602294922,94.7236144151848,92.38241263078284,93.15979945681627,4456500,WYNN
680,2016-09-14,96.94729614257812,97.33598954050144,93.34058747584508,94.46146803635816,4905300,WYNN
681,2016-09-15,98.23992156982422,98.98114999713933,94.6693714289822,96.61283141401282,5706900,WYNN
682,2016-09-16,98.14048767089844,98.7732411208545,96.4682047847328,98.21280432132066,3835000,WYNN
683,2016-09-19,93.97332763671876,98.01392876166054,93.5123176495556,97.87833677761316,4273700,WYNN
684,2016-09-20,93.5484848022461,94.75072326632608,92.58127200626716,93.7654347557988,2818600,WYNN
685,2016-09-21,93.10556030273438,95.11230260881514,91.75869539053885,94.09084884416384,4014700,WYNN
686,2016-09-22,92.4637680053711,94.08181696324922,91.94852390454363,93.5665728624218,3839900,WYNN
687,2016-09-23,92.32816314697266,92.698780781908,88.92935667799557,91.3699917341074,5125800,WYNN
688,2016-09-26,91.12591552734376,91.90330214444798,90.0863931664084,91.79483408396452,2622800,WYNN
689,2016-09-27,91.06266021728516,92.30105705324156,90.18583975426816,90.52029910612389,3779100,WYNN
690,2016-09-28,91.89427947998048,91.97563053573867,89.03783398300008,91.80388022270014,3047200,WYNN
691,2016-09-29,90.92707061767578,93.67504146952312,90.39375079828392,91.45135602746484,2858100,WYNN
692,2016-09-30,88.06156921386719,88.9926235199446,85.6932579257466,88.71240516667702,6737900,WYNN
693,2016-10-03,89.74291229248047,91.52367023909022,89.4265355524346,90.65589108218056,4234900,WYNN
694,2016-10-04,87.12149047851562,90.02312891640229,86.92263002907889,89.73386920318137,3288400,WYNN
695,2016-10-05,88.53162384033203,88.92031716604258,86.66950826073298,87.06724289071434,2699600,WYNN
696,2016-10-06,88.35084533691406,89.12823210359608,87.77232591470822,88.13390227771075,1969200,WYNN
697,2016-10-07,87.69095611572266,88.57681077446746,86.90452821147473,88.25139280695066,2165800,WYNN
698,2016-10-10,89.1915054321289,89.9327338560925,87.69097286988348,87.85368188472893,1813600,WYNN
699,2016-10-11,88.3146743774414,91.35190435779036,88.02541470771743,90.24006530398974,2791500,WYNN
700,2016-10-12,87.16668701171875,88.50451744811666,86.77799363934935,87.98023208138672,2034400,WYNN
701,2016-10-13,85.828857421875,86.58816845988618,83.90347315174965,86.55201013460037,3060700,WYNN
702,2016-10-14,84.40064239501953,87.08533083500903,83.08089454238124,86.47969439719131,2885500,WYNN
703,2016-10-17,84.15655517578125,85.09665072749888,82.31252238931518,82.4661969605577,1887900,WYNN
704,2016-10-18,84.048095703125,85.76557110731537,83.67747808871908,85.41303610148728,1183300,WYNN
705,2016-10-19,86.34410095214844,86.72375991704409,83.87635561105103,83.87635561105103,1852300,WYNN
706,2016-10-20,86.77799224853516,87.89887271739342,85.8830961344908,86.00060551625575,1498400,WYNN
707,2016-10-21,86.11812591552734,86.98591201794854,85.42209704811212,86.32603458301277,1927500,WYNN
708,2016-10-24,87.50114440917969,88.4864328798448,87.13956806438239,87.51922012299673,1500100,WYNN
709,2016-10-25,86.38928985595703,87.38361953394596,86.0096378346967,87.3655438219074,1172900,WYNN
710,2016-10-26,86.552001953125,88.17909195470592,86.08195756183203,86.08195756183203,1804200,WYNN
711,2016-10-27,85.13282775878906,87.72713067554741,84.17465628620371,87.72713067554741,1851000,WYNN
712,2016-10-28,85.13282775878906,86.37122452536272,84.74413438654297,85.23226142818889,2079000,WYNN
713,2016-10-31,85.46729278564453,85.91926153248242,84.44583900403359,85.56672646166852,1341600,WYNN
714,2016-11-01,88.79379272460938,90.16777483042404,86.7328092211426,87.16670229989785,3722300,WYNN
715,2016-11-02,87.248046875,88.68531112586957,86.65145169470215,88.37796878120413,2542400,WYNN
716,2016-11-03,79.12163543701172,84.0028985245071,78.39848969221278,83.35206252664176,9050400,WYNN
717,2016-11-04,79.5826416015625,80.6312052950063,78.25385265239697,79.75439189734412,3223800,WYNN
718,2016-11-07,79.41993713378906,81.35436253569604,78.93181013099552,81.30916290902275,2792100,WYNN
719,2016-11-08,78.34426879882812,79.98040051650293,77.90134131341176,79.45611506229781,3439400,WYNN
720,2016-11-09,79.40186309814453,80.02558215181088,76.47310766163802,77.15106075597257,2798900,WYNN
721,2016-11-10,77.10587310791016,81.03799993517023,76.65390434853553,80.59507248200197,3564900,WYNN
722,2016-11-11,76.81658935546875,77.31375069740956,74.58386327894316,76.64483907373793,3252600,WYNN
723,2016-11-14,76.39173889160156,77.72956215891847,74.80984870486603,76.38269758808764,2480700,WYNN
724,2016-11-15,78.9924087524414,79.61074489103838,77.18286204626493,77.24651398975837,2288600,WYNN
725,2016-11-16,78.71961975097656,79.94719705167932,78.11037865961522,78.91057560330434,1825800,WYNN
726,2016-11-17,82.23866271972656,82.43871364519015,79.42886852237659,79.82897037330376,3636900,WYNN
727,2016-11-18,83.97547149658203,85.4758467905198,82.64786875127689,82.95704031527512,3224700,WYNN
728,2016-11-21,88.54933166503906,89.5223010687238,85.70317051571904,86.12145571437829,5209400,WYNN
729,2016-11-22,89.20403289794922,89.39498871376179,87.29446780228248,88.25834199758624,2690300,WYNN
730,2016-11-23,92.1320343017578,92.32299011415662,88.70391091957575,89.0676323122168,4267800,WYNN
731,2016-11-25,92.34117889404295,92.93222961655952,91.3591144992592,92.30480536784276,1170400,WYNN
732,2016-11-28,92.75037384033205,93.79609022702049,91.6228222185101,92.2138799099028,2746200,WYNN
733,2016-11-29,90.7407684326172,93.25048596362734,90.20426765219264,92.00471884428556,2687200,WYNN
734,2016-11-30,92.74127960205078,95.38739656374696,92.31389931441949,92.5685140137305,2618300,WYNN
735,2016-12-01,90.26793670654295,91.84105888652338,88.50386563951804,91.84105888652338,3881900,WYNN
736,2016-12-02,89.695068359375,90.56801223649904,88.56751671861578,89.11310577462564,1955500,WYNN
737,2016-12-05,89.44953918457031,91.28635695250463,89.08581090192334,90.53162198008164,1678600,WYNN
738,2016-12-06,92.91405487060548,93.02317545924556,89.79509582177532,90.02242517828614,2892100,WYNN
739,2016-12-07,92.74127960205078,92.83220995446268,90.97720856512784,92.09566508112265,1769500,WYNN
740,2016-12-08,82.4932632446289,92.95950688874404,81.83855370498262,92.95950688874404,12682400,WYNN
741,2016-12-09,83.54808044433594,87.7400342248718,82.88428262553282,87.667294105203,9967100,WYNN
742,2016-12-12,83.20252990722656,84.1027520587935,81.9113010534574,83.91179626528174,3363100,WYNN
743,2016-12-13,85.02117919921875,86.15782597995697,83.67538635830648,84.68472925460534,3743300,WYNN
744,2016-12-14,83.80268096923828,85.90320159369809,83.15705961763354,85.24849206463527,3537500,WYNN
745,2016-12-15,82.63874816894531,84.09366130113327,82.19318466442124,83.49350859347474,3120100,WYNN
746,2016-12-16,83.5662612915039,83.79359061659639,82.22956374995366,82.78424785818254,4106700,WYNN
747,2016-12-19,81.94769287109375,84.30282178771785,81.70217326923876,83.65720721670266,3142100,WYNN
748,2016-12-20,80.30180358886719,82.8024260095944,80.01991746327073,82.13862830656922,4096000,WYNN
749,2016-12-21,81.17476654052734,81.56577332553444,80.01993641971568,81.02018423745379,2455400,WYNN
750,2016-12-22,80.24724578857422,81.1020062073548,79.7471185355558,80.9383288279615,2076800,WYNN
751,2016-12-23,80.32909393310547,80.92924673328208,79.7835048931983,79.84715683222845,1256300,WYNN
752,2016-12-27,80.2381591796875,81.1292932147502,80.02902007901098,80.59279238304391,1483400,WYNN
753,2016-12-28,79.18335723876953,80.6291685086842,78.76507208638779,80.22907358849433,1671600,WYNN
754,2016-12-29,79.26519775390625,79.5834574630668,78.87419098621147,79.17426739950913,984600,WYNN
755,2016-12-30,78.66504669189453,79.51980029206896,77.81028615417922,79.20154060383695,1888500,WYNN
