,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,25.86229705810547,26.038004405026424,25.724580562338232,25.88129112502232,1939200,PCAR
559,2016-03-23,25.491878509521484,25.857540010790053,25.45388766890502,25.857540010790053,2340450,PCAR
560,2016-03-24,25.382654190063477,25.38740406433093,24.660828188615007,25.173705916724924,2254950,PCAR
561,2016-03-28,25.539371490478516,25.686587725644568,25.335170341646748,25.396905130334524,2194650,PCAR
562,2016-03-29,26.00476455688477,26.014261590755005,25.17371295353592,25.40165807034244,2807700,PCAR
563,2016-03-30,25.914541244506836,26.23746220073279,25.77682471458806,26.13773653138887,2151750,PCAR
564,2016-03-31,25.971525192260746,26.02376296323619,25.71033905470408,25.957278280420113,3076200,PCAR
565,2016-04-01,25.743579864501953,25.838558370361213,25.23070191096721,25.838558370361213,3109800,PCAR
566,2016-04-04,25.487140655517575,25.7435796299485,25.444402637992788,25.696091736111825,2505300,PCAR
567,2016-04-05,25.088232040405273,25.30193022923144,24.95526270846194,25.268686537585655,3499500,PCAR
568,2016-04-06,25.23543930053711,25.259183235923008,24.689320634703726,25.111969749602736,3261300,PCAR
569,2016-04-07,24.89352226257324,25.16895517961689,24.79379664493052,25.031238721095065,2424750,PCAR
570,2016-04-08,25.002756118774418,25.529880970584035,24.90778033266272,25.140472639028676,2350650,PCAR
571,2016-04-11,25.036001205444336,25.44440362993042,24.903031836733245,24.912528872406707,3252450,PCAR
572,2016-04-12,25.477638244628903,25.55836982097395,25.012251005117413,25.197455382396075,3106350,PCAR
573,2016-04-13,26.384672164916992,26.408416107424753,25.40640706006906,25.69608696291179,3001800,PCAR
574,2016-04-14,26.503387451171875,26.60786022658289,26.166217036872983,26.498637577022567,2854650,PCAR
575,2016-04-15,26.489145278930664,26.63160892103259,26.42266061555789,26.5983679480061,2323050,PCAR
576,2016-04-18,26.55563163757324,26.631613346247608,26.327686511550144,26.427412164520216,3782700,PCAR
577,2016-04-19,26.65060806274414,26.959284749261116,26.465400963905942,26.69809594764828,3747450,PCAR
578,2016-04-20,26.797822952270508,27.11124953010536,26.598371651699363,26.764581974615375,3925950,PCAR
579,2016-04-21,26.55088806152344,26.9355438152625,26.50340016652465,26.864311972764312,2154300,PCAR
580,2016-04-22,26.82630729675293,26.973523499676205,26.484389737684825,26.58886522672988,3473850,PCAR
581,2016-04-25,26.61737060546875,26.826318957060995,26.484401249375185,26.816821922288707,3728850,PCAR
582,2016-04-26,27.98504638671875,28.075275026317733,26.745592099445012,27.533903188723823,7238550,PCAR
583,2016-04-27,28.60238265991211,28.901562252950363,28.14649253463428,28.459919033752403,6615900,PCAR
584,2016-04-28,28.293710708618164,28.797088744082757,28.17973816941941,28.450421251691655,3300600,PCAR
585,2016-04-29,27.97554588317871,28.49317098950984,27.823582449491756,28.07052167057279,3501450,PCAR
586,2016-05-02,27.861574172973633,28.189244997369755,27.728604805708777,28.099016366151595,3489600,PCAR
587,2016-05-03,27.476919174194336,27.647876705352612,27.282214975127612,27.59089176740684,3084600,PCAR
588,2016-05-04,26.54138565063477,27.25846474951409,26.34193433775775,27.25846474951409,5083650,PCAR
589,2016-05-05,26.40842056274414,26.797826176743435,26.275451201483605,26.58412794080089,2893050,PCAR
590,2016-05-06,26.37517547607422,26.470151247346493,26.00001411451653,26.204215283536016,3966450,PCAR
591,2016-05-09,26.51763153076172,27.3059421625327,26.460646627799115,27.296445131592147,3654900,PCAR
592,2016-05-10,27.35818672180176,27.386680539038633,26.67910128734933,26.907046390604407,3302100,PCAR
593,2016-05-11,27.040010452270508,27.4531626111827,27.01626651259137,27.31069625578816,2882400,PCAR
594,2016-05-12,27.03526496887207,27.434167527894967,26.821564063887077,27.158734549777265,2542650,PCAR
595,2016-05-13,26.603116989135746,27.206220663625164,26.517635545770233,26.935534860940464,1981800,PCAR
596,2016-05-16,27.07325553894043,27.17772833545658,26.655353483596404,26.655353483596404,2947350,PCAR
597,2016-05-17,26.89681625366211,27.35463671343924,26.81097611130781,27.039884976791907,1957800,PCAR
598,2016-05-18,26.338848114013672,26.892045837784565,26.195779407837403,26.748977131608296,3226950,PCAR
599,2016-05-19,25.437515258789062,26.191007396322103,25.26583229696782,26.109934507572056,6766500,PCAR
600,2016-05-20,25.461362838745117,25.742730278247315,25.40413426788642,25.523358637969736,3442650,PCAR
601,2016-05-23,25.36598014831543,25.585351765687214,25.27537007312256,25.494741690494344,2078550,PCAR
602,2016-05-24,25.833332061767575,25.933479299781112,25.48996620456751,25.53288761891941,2641200,PCAR
603,2016-05-25,26.453296661376953,26.54867668725924,25.985941902335327,26.033630550872473,3096900,PCAR
604,2016-05-26,26.453296661376953,26.634516800387708,26.348379451548837,26.434222293485295,2595750,PCAR
605,2016-05-27,26.529605865478516,26.65359747252543,26.348385683604636,26.510531493075288,1555650,PCAR
606,2016-05-31,26.58682632446289,26.78235086154944,26.35791755264854,26.48667907789509,2776500,PCAR
607,2016-06-01,26.548688888549805,26.610684705901836,26.167174067299428,26.48192311262868,2454750,PCAR
608,2016-06-02,26.82527732849121,26.83004728543805,26.243468106159707,26.51052839020791,2307000,PCAR
609,2016-06-03,26.181467056274418,26.529600201996725,26.00024964189508,26.415145805584903,4497450,PCAR
610,2016-06-06,26.591596603393555,26.663132308299957,26.157623332591147,26.2339262652859,3002100,PCAR
611,2016-06-07,26.791887283325195,27.039870389414087,26.62020436242658,26.62020436242658,2984400,PCAR
612,2016-06-08,27.135250091552734,27.39754033217129,26.8681898955601,26.906341352130475,2557800,PCAR
613,2016-06-09,26.715591430664062,26.930193091904226,26.59636707272701,26.930193091904226,1502250,PCAR
614,2016-06-10,26.176712036132812,26.529612574109446,25.93826321913462,26.400850976997035,2615850,PCAR
615,2016-06-13,26.014551162719727,26.419910054675725,25.938245519454483,26.133772761055333,2444550,PCAR
616,2016-06-14,25.804725646972656,25.952561571210524,25.561509682497665,25.890565773020175,2888100,PCAR
617,2016-06-15,25.690271377563477,26.038404569575498,25.647349949898953,25.81903293174863,2699100,PCAR
618,2016-06-16,25.85240936279297,25.938249472438113,25.237215997919016,25.50904619540451,2380350,PCAR
619,2016-06-17,25.92871856689453,26.257777403022388,25.795189778316622,25.89533705195219,5223600,PCAR
620,2016-06-20,26.195777893066406,26.601139658593887,26.191010664714977,26.281620749093463,2412600,PCAR
621,2016-06-21,26.02886962890625,26.06702110673963,25.723657806239157,25.98118096381675,2952450,PCAR
622,2016-06-22,26.152856826782227,26.357921305161423,25.933485207026788,26.04316965250041,2481600,PCAR
623,2016-06-23,26.87296485900879,26.882504772503545,26.28161847631962,26.48668295552557,2369100,PCAR
624,2016-06-24,24.78417205810547,25.685500164521677,24.70786912074951,25.24675691032078,14486850,PCAR
625,2016-06-27,23.31056785583496,24.455114579342105,22.97197461403955,24.292968800153645,9369900,PCAR
626,2016-06-28,23.763612747192383,23.76837997389946,23.243796748403376,23.367791032514905,5222550,PCAR
627,2016-06-29,24.14990234375,24.316815366123738,23.8494605407623,24.002066420783045,3516450,PCAR
628,2016-06-30,24.73648452758789,24.73648452758789,24.035448188891067,24.30250848176244,4603800,PCAR
629,2016-07-01,24.72217559814453,25.013080197894418,24.550492629303825,24.746019924326365,2633550,PCAR
630,2016-07-05,24.073585510253903,24.636320050263915,23.825602462741784,24.636320050263915,2460450,PCAR
631,2016-07-06,24.221437454223633,24.245281781283897,23.534711011178096,23.920992929886015,3591450,PCAR
632,2016-07-07,24.202354431152344,24.416956050973862,23.935294213115483,24.22620148118375,3406350,PCAR
633,2016-07-08,24.855703353881836,24.941546199195173,24.292968546821115,24.526647299938357,5171850,PCAR
634,2016-07-11,25.275362014770508,25.337357787756165,24.865233193226775,24.874773103537873,3059550,PCAR
635,2016-07-12,25.81903076171875,25.87625659831999,25.30875454498677,25.542433305728316,3855300,PCAR
636,2016-07-13,25.704570770263672,25.981168166108155,25.590116393141027,25.976398210425195,2509800,PCAR
637,2016-07-14,25.785640716552734,26.229153812192532,25.785640716552734,26.047933700942675,2723100,PCAR
638,2016-07-15,25.661651611328125,25.95255617098587,25.60919300943459,25.94778894369144,3049500,PCAR
639,2016-07-18,26.009784698486328,26.100394762668213,25.480431452877188,25.64257721446995,3633300,PCAR
640,2016-07-19,25.585350036621097,25.985941777306508,25.375515617974457,25.418437038736172,3565500,PCAR
641,2016-07-20,26.2148494720459,26.353148183663613,25.633037617450984,25.671189080269937,4309800,PCAR
642,2016-07-21,26.090848922729492,26.48190336957525,25.752255794604583,26.138540286437383,3452250,PCAR
643,2016-07-22,26.22916030883789,26.25300463535973,25.795187017000583,26.21962039518255,2483100,PCAR
644,2016-07-25,26.66312789916992,26.66312789916992,26.067008948361885,26.162388962861932,5938200,PCAR
645,2016-07-26,27.831514358520508,27.91258722956021,26.772810723519363,26.80142499904014,7596000,PCAR
646,2016-07-27,28.17487907409668,28.422864927976143,27.831515934822725,27.998428913070747,5420700,PCAR
647,2016-07-28,27.9125919342041,28.151037903182917,27.597843036847426,28.089042114976905,4045200,PCAR
648,2016-07-29,28.122426986694336,28.217807022979496,27.373704753529424,27.931669642932313,3756900,PCAR
649,2016-08-01,27.91736221313477,28.184422465543335,27.721834933604065,28.0604281588905,2911350,PCAR
650,2016-08-02,27.57399559020996,27.94597304294142,27.51676975914785,27.860132931944293,3893250,PCAR
651,2016-08-03,27.54061508178711,27.678913801412214,27.197251896536077,27.402316362162,3489900,PCAR
652,2016-08-04,27.3498592376709,27.678915300254193,27.24017479307919,27.554923714401276,3574950,PCAR
653,2016-08-05,27.640766143798828,27.697994713627708,27.430934421645883,27.45000879238324,2533800,PCAR
654,2016-08-08,27.717063903808594,27.9221283593531,27.64553093370102,27.75044541076388,1684050,PCAR
655,2016-08-09,27.6312255859375,27.94120726745658,27.492926864142113,27.764754351226536,2012100,PCAR
656,2016-08-10,27.64080238342285,27.861086455882447,27.54023857081613,27.74615599288071,2052900,PCAR
657,2016-08-11,27.72699737548828,27.86108427524141,27.43967261055156,27.77488711977621,1439550,PCAR
658,2016-08-12,27.63602066040039,27.803630717256507,27.568979925848964,27.616866947716893,1789050,PCAR
659,2016-08-15,28.172359466552734,28.225033534823705,27.60728396539057,27.60728396539057,3439050,PCAR
660,2016-08-16,28.196292877197266,28.33995659964642,27.976008868129576,28.06220600553603,3949500,PCAR
661,2016-08-17,28.29206657409668,28.316010070898752,27.674317232193573,28.215446288267028,2326800,PCAR
662,2016-08-18,28.512353897094727,28.512353897094727,28.25375971730383,28.368690159415575,2371800,PCAR
663,2016-08-19,28.694326400756836,28.718269899191036,28.39742208788877,28.464465527599188,3672150,PCAR
664,2016-08-22,28.689533233642575,28.79488680649896,28.521928764298696,28.55544911013599,2535900,PCAR
665,2016-08-23,28.74221420288086,28.96728802675209,28.737427147154555,28.785314145364584,1714050,PCAR
666,2016-08-24,28.612924575805664,28.818842009986824,28.565037565110103,28.670391180767172,1795350,PCAR
667,2016-08-25,28.699113845825195,28.703900901025285,28.502773338525703,28.58897047386016,1275900,PCAR
668,2016-08-26,28.660804748535156,29.09179318108071,28.54108452164689,28.780522235265796,1783650,PCAR
669,2016-08-29,28.86672592163086,28.981656368147007,28.49320128541389,28.66080852910302,1708950,PCAR
670,2016-08-30,28.972087860107425,29.005610965765484,28.72307316746546,28.866736965613768,2502000,PCAR
671,2016-08-31,28.656021118164062,28.914615329389353,28.517147159584095,28.833205228771547,1831650,PCAR
672,2016-09-01,28.51715087890625,28.80926548369505,28.201090028338648,28.727855372459413,2800500,PCAR
673,2016-09-02,28.354326248168945,28.73264070256406,28.287285538918596,28.708697200666343,3787650,PCAR
674,2016-09-06,27.698272705078125,28.33038896640621,27.64559589327433,28.215458487968498,6079800,PCAR
675,2016-09-07,27.53066062927246,27.770098399357344,27.46361717679805,27.770098399357344,7501200,PCAR
676,2016-09-08,27.52587127685547,27.616858233791,27.372630663102644,27.616858233791,4197750,PCAR
677,2016-09-09,26.86980438232422,27.44445932804366,26.8650173265432,27.272062296296255,3437100,PCAR
678,2016-09-12,27.377422332763672,27.420519545731036,26.59685256054072,26.683049726633957,3421500,PCAR
679,2016-09-13,26.989530563354492,27.262491448670374,26.91291025240531,27.109250826772012,2502000,PCAR
680,2016-09-14,27.1715030670166,27.267277080619053,26.429240760806007,26.429240760806007,2295300,PCAR
681,2016-09-15,27.26248550415039,27.34868265013352,26.979947826612143,27.17628561800939,4115100,PCAR
682,2016-09-16,27.090076446533203,27.27683730328505,26.826695329551367,27.09486624035632,4818750,PCAR
683,2016-09-19,27.142776489257812,27.454047590874172,27.08052281696634,27.276860689541216,2514300,PCAR
684,2016-09-20,27.430095672607425,27.540236329795597,27.243331972828056,27.35347537017439,4892100,PCAR
685,2016-09-21,27.669530868530273,27.73657431198579,27.415726482760725,27.487556982075837,3120750,PCAR
686,2016-09-22,27.99037742614746,28.143618009850943,27.77488319783416,27.932910837179765,2456100,PCAR
687,2016-09-23,27.741369247436523,28.08616067436701,27.343901009982932,27.976019996101503,2156100,PCAR
688,2016-09-26,27.38700485229492,27.69348616416918,27.36306134232463,27.56897881626003,1997850,PCAR
689,2016-09-27,27.477983474731445,27.50671403385974,27.18586890574033,27.343896571499787,2252100,PCAR
690,2016-09-28,28.019119262695312,28.038272971418664,27.530664068187857,27.530664068187857,1877850,PCAR
691,2016-09-29,27.72221565246582,28.196304208968463,27.67432863912339,27.956863661938932,2138550,PCAR
692,2016-09-30,28.148401260375977,28.397415780912542,27.770086944727836,27.96642742450255,3329550,PCAR
693,2016-10-03,28.14362144470215,28.215451949520705,27.947280895310072,28.004747491291408,1477200,PCAR
694,2016-10-04,28.29686737060547,28.65123564529739,28.100526784275782,28.138836942084605,2882100,PCAR
695,2016-10-05,28.646446228027344,28.732643390955857,28.110101322733996,28.368695551677945,1823700,PCAR
696,2016-10-06,28.617713928222656,28.65123428715694,28.42137335120001,28.63687037629832,1626300,PCAR
697,2016-10-07,28.268123626708984,28.833198930724784,28.13403949397984,28.708691648871085,2345850,PCAR
698,2016-10-10,28.019119262695312,28.493207805580948,27.97601930782985,28.42137454747184,1777650,PCAR
699,2016-10-11,27.501922607421875,28.066997949529338,27.377415317175156,27.985587861206124,3275400,PCAR
700,2016-10-12,27.51150703430176,27.798834580311222,27.094885106762447,27.46362002335303,3425400,PCAR
701,2016-10-13,27.147552490234375,27.305582875643992,26.95600449360388,27.219385729128692,2290200,PCAR
702,2016-10-14,27.20981216430664,27.49234987772013,27.142768713292305,27.31516576730656,1626150,PCAR
703,2016-10-17,27.20502471923828,27.386998641938447,27.176291417725952,27.24333487453524,1478250,PCAR
704,2016-10-18,27.257692337036133,27.631216910310247,27.19543869818337,27.5162864831611,2279100,PCAR
705,2016-10-19,27.272069931030273,27.382210607037266,26.984742377734065,27.032629389897224,2128050,PCAR
706,2016-10-20,27.11882972717285,27.26728056328058,26.78361515643299,27.26728056328058,2354850,PCAR
707,2016-10-21,27.051776885986328,27.147550878615935,26.491491356661484,26.783605870402607,3089100,PCAR
708,2016-10-24,26.97994804382324,27.554600255266987,26.97515824783534,27.238539483854513,3409500,PCAR
709,2016-10-25,26.24248504638672,27.190662219788017,25.97910371606807,26.343048876874903,7050750,PCAR
710,2016-10-26,26.4627628326416,26.57769328860763,25.878533699853843,26.12754831770113,4064400,PCAR
711,2016-10-27,26.472347259521484,26.60643419992416,26.108402081580923,26.53939072972282,3196050,PCAR
712,2016-10-28,26.52501678466797,26.730934196436916,26.38614282467087,26.501073281926217,3926700,PCAR
713,2016-10-31,26.29994201660156,26.745297134135445,26.280785572971936,26.630366692831288,3708750,PCAR
714,2016-11-01,26.146705627441406,26.596850613216905,25.912054911200553,26.352623043702096,2459850,PCAR
715,2016-11-02,26.113187789916992,26.414882020153073,26.026990612774764,26.14192109568402,3311550,PCAR
716,2016-11-03,25.92641830444336,26.31430684481777,25.859374859630737,26.156279195094108,3034050,PCAR
717,2016-11-04,26.108388900756836,26.41008025411544,25.677397730041896,25.677397730041896,3425250,PCAR
718,2016-11-07,26.702205657958984,26.764459324218716,26.414880833671095,26.548965020963113,2701350,PCAR
719,2016-11-08,26.606422424316406,26.75966300829232,26.247264463103143,26.654309421769433,2445450,PCAR
720,2016-11-09,27.755727767944336,27.894601709475136,25.56246977851061,25.56246977851061,4124850,PCAR
721,2016-11-10,28.89067840576172,28.924198768859583,27.83235781736662,27.83235781736662,6559350,PCAR
722,2016-11-11,28.335174560546875,28.943347224501505,27.956860079210852,28.684755741496193,3692100,PCAR
723,2016-11-14,28.51715087890625,28.67996836121895,28.124469714290484,28.41179726205038,3293700,PCAR
724,2016-11-15,29.034339904785156,29.067863008562966,28.344757000541573,28.4836309929041,3424950,PCAR
725,2016-11-16,28.991069793701172,29.04395595143796,28.745871585579945,29.03433828563231,2714550,PCAR
726,2016-11-17,28.856443405151367,29.024716754761315,28.779518602532416,28.8372135800206,2301300,PCAR
727,2016-11-18,28.741056442260746,28.904523712482895,28.659325558197636,28.75067410595473,2049750,PCAR
728,2016-11-21,28.914138793945312,29.09683589052619,28.793942756500428,28.866061479386552,1862250,PCAR
729,2016-11-22,29.207414627075195,29.250685861344444,28.918945234042894,29.02952636015942,2304150,PCAR
730,2016-11-23,29.79878044128418,29.914167671654116,29.14972555104793,29.289154194912435,2939850,PCAR
731,2016-11-25,29.80839729309082,29.89974586695086,29.5103129075026,29.89974586695086,1075500,PCAR
732,2016-11-28,29.327619552612305,29.808398351950167,29.298772054358356,29.75070610649112,2230500,PCAR
733,2016-11-29,29.457422256469727,29.54876805682757,29.08241313781599,29.293954979718052,2931300,PCAR
734,2016-11-30,29.88051414489746,30.106479773110287,29.49589004301484,29.65935459855281,3319650,PCAR
735,2016-12-01,30.30839729309082,30.433399388136817,28.260272711491726,28.260272711491726,3316350,PCAR
736,2016-12-02,30.337255477905273,30.438221715956043,29.846859040139147,30.178599748780012,2695800,PCAR
737,2016-12-05,31.447847366333008,31.49111859474062,30.60167462960018,30.72667673249198,5587200,PCAR
738,2016-12-06,30.9766902923584,31.491125307433485,30.789184347004017,31.298813280818884,5367900,PCAR
739,2016-12-07,32.51518630981445,32.67865084369216,30.89014763140361,31.111307148442982,5488200,PCAR
740,2016-12-08,32.72672653198242,32.89019104397597,32.22671533273028,32.41421850080689,4639050,PCAR
741,2016-12-09,32.539215087890625,32.933456683646945,32.24593968200669,32.933456683646945,5728950,PCAR
742,2016-12-12,32.2603645324707,32.702683447436044,32.092091211628286,32.53441012659363,2873400,PCAR
743,2016-12-13,32.29402542114258,32.56807107742447,32.10652223592745,32.423836376694624,3624900,PCAR
744,2016-12-14,31.876829147338867,32.45411299357812,31.774955690699205,32.197003264755445,2626200,PCAR
745,2016-12-15,31.71190071105957,32.13880058622449,31.60032287242058,31.88168800527274,4290750,PCAR
746,2016-12-16,31.580909729003903,31.98840354754367,31.527546914510665,31.85257319997823,4813050,PCAR
747,2016-12-19,31.63426399230957,31.920483934084487,31.43536929370267,31.50328306716491,2119650,PCAR
748,2016-12-20,31.871973037719727,31.939889592375145,31.53724521413376,31.6633739757487,2562000,PCAR
749,2016-12-21,31.707029342651367,32.02720336126005,31.600303744500923,31.862265566927412,2254650,PCAR
750,2016-12-22,31.600305557250977,31.71188333475169,31.420814009615604,31.702178988295763,1570350,PCAR
751,2016-12-23,31.740991592407227,31.93503690556067,31.537244707556894,31.619715006588276,1711350,PCAR
752,2016-12-27,31.8380184173584,32.02236217491391,31.70703747256071,31.794357177144715,783900,PCAR
753,2016-12-28,31.51299095153809,32.00295504454282,31.445074394609033,31.954444407812037,1797900,PCAR
754,2016-12-29,31.226781845092773,31.67793699044946,31.20252652044224,31.51784851674316,1700400,PCAR
755,2016-12-30,30.998767852783203,31.51299002487551,30.935703471718988,31.309243135922937,3184350,PCAR
