,Date,Close,High,Low,Open,Volume,Ticker
568,2016-04-06,5.725893974304199,5.842019854125652,5.582970076645066,5.699095956466518,2048400,SLM
569,2016-04-07,5.627633094787598,5.761624014135175,5.618700139659495,5.6812295477159775,3206400,SLM
570,2016-04-08,5.502574443817139,5.743758702206611,5.475776429522063,5.690162247669702,13005800,SLM
571,2016-04-11,5.582969665527344,5.654431609094608,5.502574766040779,5.520440251932596,2833200,SLM
572,2016-04-12,5.6812286376953125,5.690161165445856,5.58296827675928,5.591901230456499,3007800,SLM
573,2016-04-13,6.056406021118164,6.101069525385638,5.574037023023084,5.752692317933397,3785400,SLM
574,2016-04-14,6.011742115020752,6.136800523796894,5.9849436715953175,6.047473088956792,2641800,SLM
575,2016-04-15,5.94027853012085,6.083202386477915,5.8777491299912885,6.038538894339677,3130900,SLM
576,2016-04-18,5.993875980377197,6.020673994960132,5.886683070151936,5.91348108473487,3562800,SLM
577,2016-04-19,5.958144664764404,6.056405039745746,5.922413696761505,6.038539555744297,4315100,SLM
578,2016-04-20,6.065337657928467,6.154665079248753,5.904548299551951,5.984942765766838,9926600,SLM
579,2016-04-21,6.092135429382324,6.440512547310239,6.038538982466237,6.440512547310239,8356800,SLM
580,2016-04-22,5.94027853012085,6.190395278745714,5.8777491299912885,6.092135340473577,8302700,SLM
581,2016-04-25,6.056406021118164,6.101069525385638,5.779490335304519,5.88668368262943,7966100,SLM
582,2016-04-26,6.074271202087402,6.172531162095122,6.029607274122594,6.065338246115727,3687700,SLM
583,2016-04-27,6.092135429382324,6.136798922172382,5.949211144992728,6.04747151064557,3318500,SLM
584,2016-04-28,6.074271202087402,6.163598632070231,6.002808832154353,6.092136688083968,5426900,SLM
585,2016-04-29,6.0474724769592285,6.083203447279335,5.8956156401253965,6.056405432512638,3592800,SLM
586,2016-05-02,6.092135429382324,6.127866393993049,5.96707662729809,6.038538982466237,3472300,SLM
587,2016-05-03,5.877750396728516,6.056405681624245,5.868817866754459,6.002808797992778,3324000,SLM
588,2016-05-04,5.877750396728516,5.967077826202989,5.779490011333204,5.83308689496467,2180800,SLM
589,2016-05-05,5.8420186042785645,5.976009942641173,5.725892749301189,5.904548009100241,3074800,SLM
590,2016-05-06,5.949213027954102,5.958145984907466,5.806289124274936,5.806289124274936,3085200,SLM
591,2016-05-09,5.824155330657959,6.020675722458061,5.716962389676086,5.886684759204161,4577900,SLM
592,2016-05-10,5.976011276245117,6.065338713105552,5.824154420608969,5.824154420608969,2097800,SLM
593,2016-05-11,5.806288719177246,6.002809073025114,5.788423232463804,5.949212612884787,1575600,SLM
594,2016-05-12,5.708028316497803,5.904549095852399,5.6454993261141775,5.833087149158656,2982500,SLM
595,2016-05-13,5.654430866241455,5.788422205800301,5.618699899151992,5.699094788076645,1741500,SLM
596,2016-05-16,5.61870002746582,5.76162389908761,5.600834543513097,5.654430995371268,3359200,SLM
597,2016-05-17,5.5651044845581055,5.681230362191058,5.556171528149353,5.591902927837558,7204800,SLM
598,2016-05-18,5.600834846496582,5.672296786173292,5.502574466467728,5.538305436306082,7022700,SLM
599,2016-05-19,5.484709739685059,5.663365039518627,5.466844252296384,5.574037176628434,3203400,SLM
600,2016-05-20,5.574036121368408,5.645498483340884,5.457910688299953,5.493641656312822,4263500,SLM
601,2016-05-23,5.529374122619629,5.645500013101442,5.529374122619629,5.565105100314517,2259000,SLM
602,2016-05-24,5.690162181854248,5.699095137147122,5.529372820103295,5.58296927402028,2065300,SLM
603,2016-05-25,5.8420186042785645,5.8509515589445416,5.681229253811468,5.681229253811468,3175600,SLM
604,2016-05-26,5.98494291305542,6.092136247224519,5.824153550721902,5.842019035425626,6614200,SLM
605,2016-05-27,6.020673751831055,6.154665097175125,5.958144769698102,6.002808267514961,3094800,SLM
606,2016-05-31,6.136801719665527,6.226129171912725,5.958146815171132,6.020675818770725,5023400,SLM
607,2016-06-01,6.136801719665527,6.136801719665527,5.99387779607001,6.092138206515374,2644000,SLM
608,2016-06-02,6.243992805480957,6.306522216432017,6.092136394794262,6.10106892438912,6339600,SLM
609,2016-06-03,6.29758882522583,6.333319790610219,6.074270078600045,6.226126468510346,6005700,SLM
610,2016-06-06,6.404782772064209,6.431580787525281,6.270791416918521,6.2975898583263685,2973400,SLM
611,2016-06-07,6.386917591094971,6.449446580784601,6.360119148408846,6.395850121359148,2826600,SLM
612,2016-06-08,6.422649383544922,6.467312892458254,6.395850937439443,6.413716426194146,3085100,SLM
613,2016-06-09,6.342254638671875,6.422649553164661,6.26186015012595,6.351187596258567,2894900,SLM
614,2016-06-10,6.118934631347656,6.288656959270325,6.074271129860709,6.261858943567513,2847300,SLM
615,2016-06-13,6.002808570861816,6.110001908122045,5.9670776004239965,6.074270937684224,2717600,SLM
616,2016-06-14,5.591902732849121,5.993876386396539,5.582969776751859,5.967077944051542,5254500,SLM
617,2016-06-15,5.636565208435059,5.743758106389438,5.565103276465472,5.591901713927424,3300500,SLM
618,2016-06-16,5.582969665527344,5.618700637310976,5.511507721960079,5.60083515141916,2783500,SLM
619,2016-06-17,5.5651044845581055,5.618700945170206,5.511508023946006,5.582969971428805,3934500,SLM
620,2016-06-20,5.609768390655518,5.797355789020155,5.591902903861419,5.636566407873264,2121600,SLM
621,2016-06-21,5.457911491394043,5.609768340766795,5.440046004758825,5.609768340766795,3307800,SLM
622,2016-06-22,5.440046310424805,5.538306279466146,5.440046310424805,5.475777285702897,2042800,SLM
623,2016-06-23,5.690162181854248,5.699095137147122,5.511507335464301,5.529372820103295,3540800,SLM
624,2016-06-24,5.306055068969727,5.574037390061025,5.306055068969727,5.448978973551752,12384600,SLM
625,2016-06-27,4.984476566314697,5.270324842062244,4.966611075702157,5.216728370224621,3275300,SLM
626,2016-06-28,5.064869403839111,5.1541968201610135,5.01127295404597,5.02913843731035,3759400,SLM
627,2016-06-29,5.4132466316223145,5.457910553508728,5.1184659398228245,5.189927874083704,6566900,SLM
628,2016-06-30,5.520439624786377,5.529372579690853,5.3507173151219325,5.457910644241979,4640800,SLM
629,2016-07-01,5.582969665527344,5.618700637310976,5.502574766040779,5.502574766040779,2676300,SLM
630,2016-07-05,5.457911491394043,5.627633827402012,5.40431503148839,5.538305968279124,3319500,SLM
631,2016-07-06,5.574036121368408,5.600834560351429,5.413246765310498,5.422179720287084,2930100,SLM
632,2016-07-07,5.690162181854248,5.743758635771233,5.5651037893812845,5.5919022293131535,2825800,SLM
633,2016-07-08,5.94027853012085,5.967076540214454,5.770556237723489,5.770556237723489,3051600,SLM
634,2016-07-11,6.038539409637451,6.047471938448679,5.967077049413999,5.993875487741135,1743900,SLM
635,2016-07-12,6.190395832061768,6.226126799344775,6.07427040136536,6.101068413854251,2422800,SLM
636,2016-07-13,6.2171950340271,6.261858961589371,6.136800134793724,6.252926005698204,2411000,SLM
637,2016-07-14,6.351186275482178,6.3690517609934405,6.252925892196845,6.351186275482178,2914900,SLM
638,2016-07-15,6.342254638671875,6.3958511063514445,6.288658170992305,6.377985617124922,4477300,SLM
639,2016-07-18,6.404782772064209,6.404782772064209,6.324387873787441,6.342253359410415,2373000,SLM
640,2016-07-19,6.342254638671875,6.431582084804492,6.324389149445351,6.360120127898398,2302000,SLM
641,2016-07-20,6.494110584259033,6.503043540572229,6.29759023078356,6.34225373450913,2065200,SLM
642,2016-07-21,6.252925872802734,6.610236007866531,6.252925872802734,6.467311698272949,3767500,SLM
643,2016-07-22,6.386917591094971,6.503043466156849,6.261859185768914,6.270791716033092,2925200,SLM
644,2016-07-25,6.306522846221924,6.413715767745436,6.288657359301339,6.386917750337961,3462700,SLM
645,2016-07-26,6.29758882522583,6.360117801675158,6.261857859841441,6.28865587090638,2559700,SLM
646,2016-07-27,6.351186275482178,6.377984290775685,6.261858847925863,6.324387834241897,2832700,SLM
647,2016-07-28,6.369051456451416,6.369051456451416,6.252925593207484,6.351185971794407,3475800,SLM
648,2016-07-29,6.422649383544922,6.47624584980903,6.342254471175335,6.369052917280815,2800100,SLM
649,2016-08-01,6.377984523773193,6.440513938320295,6.342253551445361,6.404782965992463,3228400,SLM
650,2016-08-02,6.342254638671875,6.386918574711614,6.288658170992305,6.360120127898398,3062200,SLM
651,2016-08-03,6.377984523773193,6.386917479828546,6.279724562845048,6.324388065281444,3408900,SLM
652,2016-08-04,6.395849704742432,6.48517755724629,6.333320719125853,6.3779842194310135,3360100,SLM
653,2016-08-05,6.467312335968018,6.556640198002022,6.413715874315702,6.458379805332705,1982200,SLM
654,2016-08-08,6.386917591094971,6.538774439107151,6.315455645194367,6.449446580784601,1264900,SLM
655,2016-08-09,6.333321571350098,6.503043917620127,6.333321571350098,6.377985077665268,2512700,SLM
656,2016-08-10,6.413715362548828,6.538774189038944,6.31545540366674,6.538774189038944,3311500,SLM
657,2016-08-11,6.449445724487305,6.503042602743459,6.39584927217789,6.440513195409106,1625600,SLM
658,2016-08-12,6.485177040100098,6.494109569070117,6.413714678606265,6.42264763352302,1581000,SLM
659,2016-08-15,6.57450532913208,6.57450532913208,6.494110428034538,6.494110428034538,1455800,SLM
660,2016-08-16,6.556639194488525,6.60130269272283,6.503042741039311,6.565571723756687,1406300,SLM
661,2016-08-17,6.538774013519287,6.628101440081005,6.494110087265044,6.5834375138267625,1508500,SLM
662,2016-08-18,6.57450532913208,6.637034318033021,6.4494464994366165,6.529841400534159,1848100,SLM
663,2016-08-19,6.556639194488525,6.592370163454668,6.4941097858244,6.547706239273615,1459500,SLM
664,2016-08-22,6.494110584259033,6.574505487290582,6.431581167907074,6.511976070938622,1633500,SLM
665,2016-08-23,6.485177040100098,6.583436988503989,6.476244085183343,6.529840536843666,1508800,SLM
666,2016-08-24,6.422649383544922,6.565573293582543,6.422649383544922,6.47624584980903,1316200,SLM
667,2016-08-25,6.422649383544922,6.458380361054328,6.360119959930038,6.395850937439443,2428500,SLM
668,2016-08-26,6.485177040100098,6.556638975647195,6.404782149636246,6.43158016249304,1982000,SLM
669,2016-08-29,6.556639194488525,6.583437208239759,6.4941097858244,6.511975270307472,2089400,SLM
670,2016-08-30,6.637033462524414,6.645966417471264,6.511975074895673,6.574504481683412,2359000,SLM
671,2016-08-31,6.628101348876953,6.699563289142996,6.547706453104273,6.645966833943464,2182600,SLM
672,2016-09-01,6.57450532913208,6.672765290532642,6.53877435663246,6.628101787881511,1647100,SLM
673,2016-09-02,6.601302623748779,6.64596654746316,6.54770617085957,6.628101063166756,1429600,SLM
674,2016-09-06,6.5030436515808105,6.6191691040070255,6.494110695115128,6.610236573488152,1587000,SLM
675,2016-09-07,6.699564456939697,6.699564456939697,6.458380153527742,6.503044086952741,2128100,SLM
676,2016-09-08,6.717428684234619,6.753159653889052,6.637033789538768,6.681697714580187,1525800,SLM
677,2016-09-09,6.619168281555176,6.71742866073449,6.60130279679046,6.645966721675627,2484600,SLM
678,2016-09-12,6.771026134490967,6.797824578646258,6.503043822672154,6.565572815789801,1902100,SLM
679,2016-09-13,6.592370986938477,6.708496863557641,6.4941105970340445,6.672765464181373,1776600,SLM
680,2016-09-14,6.458378791809082,6.6191681515330965,6.395849383387481,6.592370137885801,2734000,SLM
681,2016-09-15,6.690630912780762,6.708496825340517,6.422648613586415,6.44944663053245,2288200,SLM
682,2016-09-16,6.601302623748779,6.735293968945175,6.422647780784748,6.619168108045183,4686200,SLM
683,2016-09-19,6.520908832550049,6.82462209703476,6.467311948164782,6.82462209703476,2290100,SLM
684,2016-09-20,6.520908832550049,6.619168793380532,6.5030433464038895,6.583437821088213,1258500,SLM
685,2016-09-21,6.547706604003906,6.628101501629382,6.476244662090938,6.565572089482148,1669300,SLM
686,2016-09-22,6.654899597167969,6.690630568555564,6.538774153131672,6.601303140086575,2102000,SLM
687,2016-09-23,6.637033462524414,6.779957760046854,6.619167978577451,6.628100933524301,1371300,SLM
688,2016-09-26,6.5030436515808105,6.5923710865035945,6.5030436515808105,6.583438130037912,1271000,SLM
689,2016-09-27,6.64596700668335,6.64596700668335,6.458379195635882,6.485177636905566,1559700,SLM
690,2016-09-28,6.690630912780762,6.708496825340517,6.583437993103023,6.672765426167805,850000,SLM
691,2016-09-29,6.556639194488525,6.762092479017223,6.511975270307472,6.699563070353099,1596700,SLM
692,2016-09-30,6.672765254974365,6.699563697179671,6.56557233804672,6.601303310355934,2499400,SLM
693,2016-10-03,6.601302623748779,6.699563000352369,6.583437139452376,6.592370094573949,1480600,SLM
694,2016-10-04,6.64596700668335,6.699563463275944,6.6013030798828005,6.628101521152485,3440000,SLM
695,2016-10-05,6.681698799133301,6.76209370687861,6.654900354569256,6.690631330023432,4960300,SLM
696,2016-10-06,6.583438873291016,6.69063180730016,6.574506341763682,6.672766318298636,1542300,SLM
697,2016-10-07,6.57450532913208,6.645967274131322,6.529841400534159,6.592370815381891,1814000,SLM
698,2016-10-10,6.57450532913208,6.699563732880753,6.556639842882269,6.628101787881511,1394900,SLM
699,2016-10-11,6.449445724487305,6.574504539156013,6.422647711305968,6.538773570949736,5062700,SLM
700,2016-10-12,6.43157958984375,6.538772909566947,6.413714107547667,6.43157958984375,2004600,SLM
701,2016-10-13,6.32438850402832,6.386917922913325,6.243993597740001,6.360119478834946,2399400,SLM
702,2016-10-14,6.43157958984375,6.49410899085339,6.351185132484724,6.360117660659417,2542700,SLM
703,2016-10-17,6.413715362548828,6.538774189038944,6.404782832626266,6.440513804210076,2972100,SLM
704,2016-10-18,6.476243495941162,6.494108978202442,6.3243866837469325,6.458378013679882,2669000,SLM
705,2016-10-19,6.458378791809082,6.529840729464199,6.41371486780126,6.467311321042598,3742200,SLM
706,2016-10-20,6.360118865966797,6.619168621325923,6.351186336099298,6.494110221553498,4038500,SLM
707,2016-10-21,6.377984523773193,6.431580982264943,6.333321021336797,6.3601190376092775,2995300,SLM
708,2016-10-24,6.422649383544922,6.485178807159807,6.369052917280815,6.449447403703551,2456500,SLM
709,2016-10-25,6.351186275482178,6.467311718332,6.306522348730634,6.395849776286949,1405100,SLM
710,2016-10-26,6.43157958984375,6.458378026261223,6.33331965018864,6.33331965018864,2152000,SLM
711,2016-10-27,6.377984523773193,6.485177866703481,6.3601190376092775,6.485177866703481,4002400,SLM
712,2016-10-28,6.360118865966797,6.413715323012122,6.297589879053973,6.3869173074628485,4333300,SLM
713,2016-10-31,6.29758882522583,6.431579732443937,6.29758882522583,6.386916238686803,4432000,SLM
714,2016-11-01,6.32438850402832,6.431581428448199,6.29759048589676,6.351186948106699,10531000,SLM
715,2016-11-02,6.27972412109375,6.333320575815222,6.190396270611205,6.270791165666792,5739700,SLM
716,2016-11-03,6.261858940124512,6.342253413135524,6.226127542629109,6.297589911673135,3015300,SLM
717,2016-11-04,6.2350592613220215,6.333319626557191,6.226126307233963,6.252924743551444,5143600,SLM
718,2016-11-07,6.351186275482178,6.413715261798211,6.2975898189483885,6.324387834241897,2822200,SLM
719,2016-11-08,6.342254638671875,6.413716595577968,6.26186015012595,6.351187596258567,2365800,SLM
720,2016-11-09,7.494577884674072,7.628568799780676,6.806755695663403,6.806755695663403,22096400,SLM
721,2016-11-10,7.932284832000732,8.01267974597035,7.548176177209766,7.583907155430294,11029700,SLM
722,2016-11-11,8.030543327331543,8.0930731665997,7.700031626804508,7.869754380954928,6388200,SLM
723,2016-11-14,8.307458877563477,8.46824782164073,8.039476168243322,8.102005154723724,6107400,SLM
724,2016-11-15,8.432517051696777,8.441450007662388,8.119871259942506,8.298526119786885,3393600,SLM
725,2016-11-16,8.46824836730957,8.503980192622024,8.29852645654344,8.307459412871554,2458600,SLM
726,2016-11-17,8.763029098510742,8.780894157511183,8.477180487462004,8.486113442908984,4670700,SLM
727,2016-11-18,8.46824836730957,8.7808950236447,8.361055447053024,8.7808950236447,6604600,SLM
728,2016-11-21,8.49504566192627,8.584372652971819,8.423583728332451,8.530776628723178,3911400,SLM
729,2016-11-22,8.646903991699219,8.691567069063957,8.539711072615377,8.56650908941294,4774600,SLM
730,2016-11-23,8.754096031188965,8.754096031188965,8.620104256877193,8.655835226314963,1542000,SLM
731,2016-11-25,8.709433555603027,8.754097487805362,8.691567641964633,8.754097487805362,743300,SLM
732,2016-11-28,8.637971878051758,8.718366788180084,8.58437498733498,8.655836940361565,2096500,SLM
733,2016-11-29,8.709433555603027,8.780895506369303,8.646904561655948,8.691567641964633,3316900,SLM
734,2016-11-30,8.995279312133789,9.0846071562153,8.72729748367617,8.798759418183996,4736200,SLM
735,2016-12-01,9.236465454101562,9.388322302139487,9.004213703938431,9.084608606063638,5427900,SLM
736,2016-12-02,9.281129837036133,9.441918797254122,9.191801974331092,9.281129837036133,4274600,SLM
737,2016-12-05,9.42405128479004,9.808158949976155,9.352589353969671,9.352589353969671,10202200,SLM
738,2016-12-06,9.629505157470703,9.674169082005251,9.245397451017991,9.513379294438275,4986800,SLM
739,2016-12-07,10.156538963317873,10.219067954967688,9.647372369841094,9.700968404999902,5753000,SLM
740,2016-12-08,10.290531158447266,10.406656189808627,10.049346435096007,10.183337380139829,6342300,SLM
741,2016-12-09,10.040409088134766,10.29052665896456,10.031476135199426,10.281593706029224,4465300,SLM
742,2016-12-12,9.674169540405272,10.031479249825392,9.63843856946326,9.951085204126024,4826500,SLM
743,2016-12-13,9.602707862854004,9.781362722481877,9.549110979018858,9.727766690540298,4218800,SLM
744,2016-12-14,9.558046340942385,9.70097026462175,9.477651420899294,9.513382401819134,3376200,SLM
745,2016-12-15,9.736699104309082,9.826026962911168,9.540179178414247,9.620574080777406,3624800,SLM
746,2016-12-16,9.700969696044922,9.98681837854376,9.64737365375333,9.826028547881522,9931100,SLM
747,2016-12-19,9.63844108581543,9.781365006897282,9.53124814500404,9.656307001897543,3232000,SLM
748,2016-12-20,9.986817359924316,10.01361537833681,9.58484282426868,9.700968706581014,4415400,SLM
749,2016-12-21,9.879624366760254,9.942153359925978,9.683103578661866,9.90642238498933,2666200,SLM
750,2016-12-22,9.78136157989502,9.942151360724608,9.718832599302834,9.870689425221116,1510700,SLM
751,2016-12-23,9.843892097473145,9.870690112178613,9.709900320158749,9.772429305102683,1318200,SLM
752,2016-12-27,9.924285888671877,10.01361373793831,9.8260259359936,9.852823950016129,1566500,SLM
753,2016-12-28,9.78136157989502,9.933218405813305,9.736697657231971,9.933218405813305,1839300,SLM
754,2016-12-29,9.808160781860352,10.04041252635124,9.709900821603547,9.808160781860352,1987800,SLM
755,2016-12-30,9.843892097473145,9.986815978427012,9.79922817170168,9.852824201112616,2914400,SLM
