,Date,Close,High,Low,Open,Volume,Ticker
273,2015-02-03,3.049929618835449,3.0522132540453444,2.9859769403506613,3.0369870223346274,9490347,AIV
274,2015-02-04,3.0544979572296143,3.066679161451434,3.01414656090517,3.0369872719243367,8834004,AIV
275,2015-02-05,3.0857126712799072,3.0910421519583884,3.0468837922761143,3.0643950208811788,12015956,AIV
276,2015-02-06,2.973033905029297,3.0697245917929727,2.9600913080678497,3.063633989965845,17830032,AIV
277,2015-02-09,2.929638147354126,2.986738840641525,2.9212636367970672,2.9730343039038236,10565250,AIV
278,2015-02-10,2.9182183742523193,2.9250703710363783,2.8717763667991227,2.9182183742523193,13549174,AIV
279,2015-02-11,2.915916681289673,2.935856659359162,2.895209158493492,2.922819097448713,12962590,AIV
280,2015-02-12,2.9949119091033936,2.996446175940636,2.916684051380655,2.920518484037722,10394976,AIV
281,2015-02-13,2.95656418800354,2.996445515816701,2.9366236612564895,2.996445515816701,10343969,AIV
282,2015-02-17,2.9381589889526367,2.9880101866658646,2.9358577255321423,2.956565255848377,7405801,AIV
283,2015-02-18,2.974972724914551,2.981108147995199,2.915918111906738,2.9327906625381175,8731990,AIV
284,2015-02-19,2.8944432735443115,2.967302717866442,2.886773584033344,2.967302717866442,6003102,AIV
285,2015-02-20,2.9327893257141113,2.9404584639095783,2.8890738389726995,2.8959762553719677,10908049,AIV
286,2015-02-23,2.981106758117676,2.981873479905894,2.9373909975122197,2.9458271317351445,6867975,AIV
287,2015-02-24,2.8913750648498535,2.971904192467544,2.867600099045597,2.9696034778152427,14131256,AIV
288,2015-02-25,2.8737354278564453,2.91591720276196,2.865298743692413,2.899044108753003,9149049,AIV
289,2015-02-26,2.845357894897461,2.872200842147606,2.824650368719708,2.872200842147606,7744100,AIV
290,2015-02-27,2.889840841293335,2.8959765364920123,2.8284852609020343,2.845357805480434,11387367,AIV
291,2015-03-02,2.909780979156494,2.9450606079104804,2.8837053043085925,2.886772740305786,7254280,AIV
292,2015-03-03,2.8906075954437256,2.902878436175416,2.8622309333528513,2.895976294003144,5870333,AIV
293,2015-03-04,2.8683667182922363,2.8959766620859475,2.8560953273626906,2.8837055454755087,6301645,AIV
294,2015-03-05,2.895209550857544,2.916683798333468,2.880637446156993,2.880637446156993,5558289,AIV
295,2015-03-06,2.8269522190093994,2.846892753116184,2.8062446885294383,2.846892753116184,9800892,AIV
296,2015-03-09,2.839989423751831,2.8553282505019166,2.8300190217728156,2.843057408557127,5931092,AIV
297,2015-03-10,2.886007070541382,2.895210479164342,2.824651195934435,2.8338548788765796,12097718,AIV
298,2015-03-11,2.9151499271392822,2.928955311839443,2.8714344300638612,2.886006536741468,13471163,AIV
299,2015-03-12,2.9527313709259033,2.96270095302755,2.929722575054408,2.929722575054408,7662338,AIV
300,2015-03-13,2.9435272216796875,2.967302185049851,2.93509053730062,2.955031068082567,4753425,AIV
301,2015-03-16,3.0033485889434814,3.0071835702327987,2.9611665379521845,2.9611665379521845,7426054,AIV
302,2015-03-17,2.991844415664673,3.011785220743608,2.9834077312949665,2.9987468332263876,4714419,AIV
303,2015-03-18,3.0708396434783936,3.0716063653604477,2.9703699991047694,2.9918442468224713,8611223,AIV
304,2015-03-19,3.071606397628784,3.0869452245365965,3.0470638905295413,3.056267570720971,6589686,AIV
305,2015-03-20,3.1590375900268555,3.161338852925429,3.066237634312896,3.075441314311711,13747952,AIV
306,2015-03-23,3.1329615116119385,3.169774861730061,3.128359808557285,3.1590377374819414,9616365,AIV
307,2015-03-24,3.0930817127227783,3.142932638632064,3.0930817127227783,3.1237593744018293,4796181,AIV
308,2015-03-25,3.02558970451355,3.1038181073913025,3.0209880014831985,3.0961484194613123,6259639,AIV
309,2015-03-26,3.012552261352539,3.0324925199026307,3.000280868781624,3.014852976010121,5173485,AIV
310,2015-03-27,3.02022123336792,3.038628321198672,3.007950390119008,3.0110178266121075,6643693,AIV
311,2015-03-30,3.0578010082244873,3.0601019966409724,3.0102505394460453,3.0332590520155147,4706918,AIV
312,2015-03-31,3.0186874866485596,3.0647042456744535,3.0117853431254957,3.050132413714469,7370546,AIV
313,2015-04-01,2.986475944519043,3.0240560167256176,2.974204827754684,3.017920595502993,8350936,AIV
314,2015-04-02,2.9880096912384033,3.0064165037205157,2.9749718524358726,2.9872426949984634,18565886,AIV
315,2015-04-06,3.011784791946411,3.014085231713976,2.9841743026731997,2.9933777076579116,13614433,AIV
316,2015-04-07,2.974205255508423,3.0094843440910606,2.969603551770077,3.0048826403527147,6178627,AIV
317,2015-04-08,2.9803404808044434,2.99414531678872,2.9519632639053612,2.9826411953621124,7089257,AIV
318,2015-04-09,2.904412031173706,2.975738004401877,2.8890737552273804,2.9688358625217486,6024105,AIV
319,2015-04-10,2.9013454914093018,2.9366245793928765,2.8921420840888894,2.9174513170604506,7110260,AIV
320,2015-04-13,2.8944432735443115,2.922053223098636,2.8883073024802064,2.903646407182977,4840437,AIV
321,2015-04-14,2.918217658996582,2.9358572006909593,2.894442696100449,2.894442696100449,5679806,AIV
322,2015-04-15,2.866066217422486,2.9281888132167424,2.863765776780032,2.923587108974296,4972456,AIV
323,2015-04-16,2.887540578842163,2.8990447016235965,2.843824802545052,2.854562203263054,5052717,AIV
324,2015-04-17,2.8729681968688965,2.894442443520223,2.8507264054163337,2.8752689110390084,6237886,AIV
325,2015-04-20,2.8837058544158936,2.897510690632151,2.8606973368569046,2.8798711472092515,4918448,AIV
326,2015-04-21,2.9090137481689453,2.915149168306222,2.8829378011069275,2.8975099039913172,8369688,AIV
327,2015-04-22,2.962700366973877,2.967302344693203,2.9005786055073104,2.9082477454154647,12164477,AIV
328,2015-04-23,2.963467597961426,2.972670455148647,2.9404588090787684,2.9596326169349156,5703810,AIV
329,2015-04-24,2.9665348529815674,2.992611076454786,2.9534970155640417,2.9665348529815674,6250637,AIV
330,2015-04-27,3.0079505443573,3.0171539515850343,2.9734379044128687,2.9734379044128687,15055388,AIV
331,2015-04-28,2.9887773990631104,3.007184491936258,2.965002428016139,3.002582512978569,7514567,AIV
332,2015-04-29,2.9389257431030273,2.9841752374270096,2.933557317112919,2.956565288143494,10651512,AIV
333,2015-04-30,2.8936753273010254,2.9550309088308877,2.873735346231908,2.931255398103797,9110043,AIV
334,2015-05-01,2.9350907802581787,2.98724296310635,2.9113158149199987,2.916684240443175,12706054,AIV
335,2015-05-04,2.9642345905303955,2.9864758345422655,2.947361222672652,2.9519629255797186,10052177,AIV
336,2015-05-05,2.870666980743408,2.963467482963597,2.8591631353866895,2.9519628146496086,9908907,AIV
337,2015-05-06,2.899043560028076,2.911314948678998,2.8691329074385044,2.870666625280578,11905690,AIV
338,2015-05-07,2.945061206817627,2.962700476143571,2.8982774491243495,2.9036461490089263,8293928,AIV
339,2015-05-08,2.998746871948242,3.0416956446811065,2.988009747344806,2.98877646928003,8179911,AIV
340,2015-05-11,2.9220526218414307,2.996446043621998,2.915917200678111,2.985708919426635,10160943,AIV
341,2015-05-12,2.922819137573242,2.932789263904387,2.8768023891367815,2.895209198238991,6726205,AIV
342,2015-05-13,2.8818492889404297,2.964562973600903,2.8764379918570597,2.942918338258796,8100400,AIV
343,2015-05-14,2.929776906967163,2.938279701904156,2.8942173514502265,2.897309679057385,9519602,AIV
344,2015-05-15,2.9645628929138184,2.973066517525204,2.9359610738827593,2.9382797666478733,24089670,AIV
345,2015-05-18,2.922818660736084,2.959150455465388,2.919726334252628,2.952966355489622,10295962,AIV
346,2015-05-19,2.9290037155151367,2.94755629798582,2.904266754557117,2.9065860001757415,4956704,AIV
347,2015-05-20,2.934415340423584,2.9552871708479724,2.9197276126827285,2.929777125163087,5978349,AIV
348,2015-05-21,2.9205002784729004,2.9444644333198746,2.913543094821396,2.9382795020306087,6487671,AIV
349,2015-05-22,2.934415340423584,2.94369121795319,2.895764007412267,2.916635284845268,6065361,AIV
350,2015-05-26,2.9081315994262695,2.9359606086241494,2.901947498047023,2.9359606086241494,6480920,AIV
351,2015-05-27,2.9498751163482666,2.956059217444243,2.900400925102344,2.913542762046444,6382656,AIV
352,2015-05-28,2.95605993270874,2.962244035301056,2.9359611845401803,2.945237614924343,8867009,AIV
353,2015-05-29,2.932095766067505,2.9637899138740273,2.921273448315341,2.951421708726233,20888966,AIV
354,2015-06-01,2.9846601486206055,2.9885255562828323,2.9089036883517707,2.9375054930879245,10397976,AIV
355,2015-06-02,2.94214391708374,2.9738380502258615,2.9320944094313037,2.9730652451334563,10880295,AIV
356,2015-06-03,2.8779828548431396,2.959923704893159,2.8772100496740354,2.9405983222493832,11117328,AIV
357,2015-06-04,2.875664710998535,2.8880329140088805,2.861749791372795,2.87411799438314,5994851,AIV
358,2015-06-05,2.8663876056671143,2.8895783978180667,2.823098071686216,2.838558876282453,6800466,AIV
359,2015-06-08,2.8617498874664307,2.884941236624305,2.8555657857536043,2.872572203711701,4390373,AIV
360,2015-06-09,2.844743013381958,2.877983038626078,2.839331717879145,2.860976623394791,6717204,AIV
361,2015-06-10,2.8555657863616943,2.891125338952793,2.8277367756567497,2.841651142761397,7437306,AIV
362,2015-06-11,2.898855209350586,2.9112234122732947,2.8501543734837744,2.8779833830511468,16134041,AIV
363,2015-06-12,2.8741185665130615,2.905039909681134,2.8717998736066073,2.8942175916449413,6210132,AIV
364,2015-06-15,2.8540198802948,2.874891707309303,2.848608583958996,2.8717993799770447,4424128,AIV
365,2015-06-16,2.905039548873902,2.905812630743833,2.848608719803827,2.8563389855118184,8149157,AIV
366,2015-06-17,2.9290037155151367,2.9328685718881857,2.8756649372260483,2.9050395599343295,5676056,AIV
367,2015-06-18,2.973839282989502,2.9954841939473433,2.929776932156734,2.932095624890692,7797357,AIV
368,2015-06-19,2.9491021633148193,2.9738391240889657,2.9421449795019843,2.9668822167717916,9379332,AIV
369,2015-06-22,2.941371202468872,2.9769307479873244,2.937506070542379,2.9568320066704405,12955839,AIV
370,2015-06-23,2.8895788192749023,2.9359606868373938,2.8880329321367264,2.9313224724315803,7413303,AIV
371,2015-06-24,2.8741185665130615,2.9104512069470783,2.871026791640659,2.8911258167725387,5344509,AIV
372,2015-06-25,2.870253562927246,2.8942171648681456,2.8602040518431915,2.8741181427000364,4844938,AIV
373,2015-06-26,2.883394956588745,2.8973096009588617,2.850927729554138,2.8663882611904907,15029884,AIV
374,2015-06-29,2.8547935485839844,2.9042672016199944,2.8517009441207684,2.8826222883259427,8997527,AIV
375,2015-06-30,2.8547935485839844,2.888033585773382,2.850155056632718,2.877211267374209,8286427,AIV
376,2015-07-01,2.922046184539795,2.9235926247438355,2.8439704471794913,2.863295834560363,9143048,AIV
377,2015-07-02,2.9398257732391357,2.983115312853874,2.92668421204507,2.9498752837097855,7012746,AIV
378,2015-07-06,2.9630165100097656,2.9699736931242415,2.919726971248226,2.9259110725731747,9206057,AIV
379,2015-07-07,3.020993709564209,3.0225395966150224,2.9645623345622747,2.9823423858594618,9739383,AIV
380,2015-07-08,2.9877538681030273,3.0186743760038808,2.986207151468874,3.005533091022107,8149157,AIV
381,2015-07-09,2.9862070083618164,3.0310432633954236,2.973838805794193,3.002440619851362,7402801,AIV
382,2015-07-10,2.997030019760132,3.024085950530405,2.983115651676546,2.9916187230078095,6357153,AIV
383,2015-07-13,2.9885265827178955,3.0434115194346503,2.975384745143728,3.0233124986700517,6565682,AIV
384,2015-07-14,3.0078513622283936,3.012489575585369,2.963788750080493,2.993164193506533,3951561,AIV
385,2015-07-15,3.020993709564209,3.023312401892616,2.9862069652386825,3.0024405764938016,6495922,AIV
386,2015-07-16,3.046504497528076,3.069695020952411,3.018674929333511,3.030270882284916,6661696,AIV
387,2015-07-17,3.0495951175689697,3.057325657777275,3.0325887032983516,3.045729709217022,7432055,AIV
388,2015-07-20,3.0681490898132324,3.072013946582484,3.035682136285129,3.03954671655869,5727063,AIV
389,2015-07-21,3.078197479248047,3.095204170007892,3.0619633171671214,3.0619633171671214,11581644,AIV
390,2015-07-22,3.091339588165283,3.101389099572268,3.0642836579471675,3.0758790566120746,7263281,AIV
391,2015-07-23,3.0758795738220215,3.1006165390649487,3.0588728756555454,3.082836482395975,10214200,AIV
392,2015-07-24,3.092884063720703,3.107571783188785,3.0565517205557726,3.069693276975991,9669623,AIV
393,2015-07-27,3.091339588165283,3.1253527022832106,3.0735600874773588,3.09056650628849,13903974,AIV
394,2015-07-28,3.085155487060547,3.0990695783686464,3.0735600883921887,3.0944319165934986,19707548,AIV
395,2015-07-29,3.0635111331939697,3.085156047202158,3.048050598829141,3.0843829651847745,13312890,AIV
396,2015-07-30,3.0472769737243652,3.0673754436201106,3.0410928716788534,3.054234157649482,10346969,AIV
397,2015-07-31,3.020993709564209,3.1013886840665847,3.0179013824713277,3.0781978898437363,15158902,AIV
398,2015-08-03,3.048049211502075,3.048049211502075,3.019447401842754,3.034907376179509,7771853,AIV
399,2015-08-04,3.0434114933013916,3.0766515218678236,3.0364543101707007,3.0488225128494255,7527319,AIV
400,2015-08-05,3.015583038330078,3.0472771856325886,3.000895311083186,3.0457307452701734,9563858,AIV
401,2015-08-06,3.025632619857788,3.0287243946707836,2.972293559676267,3.014037220078447,7225776,AIV
402,2015-08-07,3.0403192043304443,3.0426384497335666,2.9892996764006816,3.0256320325888577,6587435,AIV
403,2015-08-10,3.031815767288208,3.052687590913538,3.0163552391199944,3.046503490244494,7393800,AIV
404,2015-08-11,3.086700439453125,3.0897927660246487,3.0217660053804143,3.0271773003850004,11403119,AIV
405,2015-08-12,3.113962173461914,3.114741107588206,3.0703449268657375,3.080470513330047,12505776,AIV
406,2015-08-13,3.0851423740386963,3.1139612566946036,3.067228287351702,3.0999412823151347,11602647,AIV
407,2015-08-14,3.103057861328125,3.103836795436812,3.063334729083701,3.0828069674459377,5167484,AIV
408,2015-08-17,3.127202033996582,3.1279809678973893,3.074238150394286,3.10461462240514,4696417,AIV
409,2015-08-18,3.1420016288757324,3.1435592184290195,3.119414212348923,3.122529391455497,3456491,AIV
410,2015-08-19,3.113962173461914,3.1357709360543735,3.1046155211238964,3.1240877599262236,5293502,AIV
411,2015-08-20,3.07190203666687,3.099163055296179,3.065671121807354,3.094489451268492,5393266,AIV
412,2015-08-21,2.998687744140625,3.0594401377064084,2.9979082529762526,3.0555457463601736,10997311,AIV
413,2015-08-24,2.8359005451202393,2.9986868340353428,2.8281117647916747,2.9106728919921805,15363681,AIV
414,2015-08-25,2.768139600753784,2.882634835852161,2.7665820111224977,2.882634835852161,15268418,AIV
415,2015-08-26,2.839016914367676,2.846026483923013,2.7782642470793744,2.8273337412647725,13255882,AIV
416,2015-08-27,2.894318103790283,2.911453542049941,2.819545712839881,2.878740533950148,12541031,AIV
417,2015-08-28,2.914569139480591,2.921578989855605,2.8654996296779736,2.8927603755942854,11950697,AIV
418,2015-08-31,2.8063042163848877,2.9130109320853657,2.8024095463481467,2.9130109320853657,20966977,AIV
419,2015-09-01,2.759571075439453,2.800851789473941,2.740878053324159,2.7517825715977073,10995061,AIV
420,2015-09-02,2.7813796997070312,2.8024095248002276,2.7439933749400924,2.78994769513328,10168444,AIV
421,2015-09-03,2.7767069339752197,2.800073844371149,2.7502256798896045,2.790727191648279,8132655,AIV
422,2015-09-04,2.7143969535827637,2.7611299388884376,2.7034927110665676,2.7541195314211384,6718704,AIV
423,2015-09-08,2.7416577339172363,2.761908629468992,2.714396987986847,2.7486675842958705,9530103,AIV
424,2015-09-09,2.7253010272979736,2.797736606787144,2.720627701197989,2.7844958411907172,10211950,AIV
425,2015-09-10,2.7447729110717773,2.782937891876429,2.711280698585712,2.711280698585712,10121187,AIV
426,2015-09-11,2.8148725032806396,2.8148725032806396,2.725300933525613,2.733089438639281,9638118,AIV
427,2015-09-14,2.8039677143096924,2.8218823644088817,2.786053621388019,2.8218823644088817,5807325,AIV
428,2015-09-15,2.7922842502593994,2.8047466372452745,2.712059897571033,2.7556771376667872,24299700,AIV
429,2015-09-16,2.810199499130249,2.825777068318791,2.7844960642271364,2.793063504409825,14410296,AIV
430,2015-09-17,2.8359005451202393,2.884969749754752,2.7953990545648693,2.8125342041345456,13003096,AIV
431,2015-09-18,2.824218988418579,2.870173041486671,2.7961793074958288,2.805525960666335,15180655,AIV
432,2015-09-21,2.8483636379241943,2.860046811329143,2.7813794975073964,2.8226604892801004,11519386,AIV
433,2015-09-22,2.828113079071045,2.852258086439364,2.8148725921011466,2.8366810757205116,8254922,AIV
434,2015-09-23,2.849921464920044,2.8545947903895335,2.8140927291835247,2.8421329605891636,9296820,AIV
435,2015-09-24,2.817986488342285,2.8538152124974796,2.793841491967203,2.8444682859911117,7530319,AIV
436,2015-09-25,2.8436901569366455,2.8654986346614093,2.806303836937341,2.8257760701333514,6717954,AIV
437,2015-09-28,2.7946207523345947,2.8483635716172233,2.772812273921841,2.8312284181753946,8027640,AIV
438,2015-09-29,2.8545949459075928,2.865499186871329,2.789169221536457,2.799294528448059,10795533,AIV
439,2015-09-30,2.883413314819336,2.8888655746668355,2.8608258985444617,2.877961333560557,12757811,AIV
440,2015-10-01,2.923914909362793,2.9285882343977305,2.878739526887955,2.898211760964974,9122045,AIV
441,2015-10-02,2.951176166534424,2.9519551006088065,2.831228955329964,2.831228955329964,7999886,AIV
442,2015-10-05,2.9854464530944824,2.98856218907327,2.9387134778883275,2.9597433028016624,9054536,AIV
443,2015-10-06,2.9659745693206787,3.0173808760026604,2.9628593901498506,2.9901201330762555,14059996,AIV
444,2015-10-07,3.0111498832702637,3.0111498832702637,2.954291318025503,2.9683115740558215,13771205,AIV
445,2015-10-08,3.0376317501068115,3.043862665015057,2.988562250496744,3.0080339292321874,8069646,AIV
446,2015-10-09,3.0586612224578857,3.0594398777900267,3.019716755126701,3.032179140682335,6405159,AIV
447,2015-10-12,3.077354907989502,3.08592290515516,3.043084312270644,3.0625559947254164,6714953,AIV
448,2015-10-13,3.0516517162323,3.077354871659569,3.036853360320428,3.061777303008649,4367870,AIV
449,2015-10-14,3.0134871006011963,3.0578830095812517,3.0064772495610597,3.054767829773176,7159016,AIV
450,2015-10-15,3.068786144256592,3.068786144256592,3.009591898930449,3.0228326619793195,4930450,AIV
451,2015-10-16,3.0828065872192383,3.0952684170662734,3.0687863321695676,3.080470063770095,5621298,AIV
452,2015-10-19,3.140443801879883,3.141222735891994,3.068007674761447,3.076575670305972,6340650,AIV
453,2015-10-20,3.1552419662475586,3.1715984651677527,3.135770288642843,3.169261941860019,7398300,AIV
454,2015-10-21,3.131096601486206,3.1739349001596127,3.131096601486206,3.163030661669567,7520568,AIV
455,2015-10-22,3.1334338188171387,3.163031643741179,3.1233090682362534,3.138886079049329,11530637,AIV
456,2015-10-23,3.1147406101226807,3.1801663302732153,3.0882585255907533,3.1303181758056033,7035249,AIV
457,2015-10-26,3.113962173461914,3.1357709360543735,3.0960483600896573,3.121750957547347,8720738,AIV
458,2015-10-27,3.1334338188171387,3.139665570344085,3.1015003058962307,3.112404547771872,9239812,AIV
459,2015-10-28,3.100720167160034,3.1536840496635037,3.054766411029733,3.131875293836667,7950379,AIV
460,2015-10-29,3.1124048233032227,3.1240880003304143,3.068787016173091,3.080470750377812,8677232,AIV
461,2015-10-30,3.0524303913116455,3.1287612025199825,3.050094146023322,3.117856960112365,13232629,AIV
462,2015-11-02,3.116298198699951,3.1178563452920027,3.0376317148933007,3.0508721999783073,11397868,AIV
463,2015-11-03,3.089816093444824,3.1155192437955073,3.052429768913476,3.099941678221286,8277425,AIV
464,2015-11-04,2.979994773864746,3.0609983533090492,2.938714049996255,3.028285347872792,22734978,AIV
465,2015-11-05,2.980773448944092,2.994793426593439,2.959743621764435,2.975321188982336,11553140,AIV
466,2015-11-06,2.8888652324676514,2.951954705211299,2.862383149018114,2.9488389693311037,10647762,AIV
467,2015-11-09,2.82110333442688,2.8818557340529605,2.796178837300488,2.849921666110545,12552282,AIV
468,2015-11-10,2.8405745029449463,2.8678352401784974,2.8203238924423877,2.8211028263667948,13683443,AIV
469,2015-11-11,2.8693935871124268,2.8904228544201236,2.837459522689738,2.843690437343033,4955204,AIV
470,2015-11-12,2.8475847244262695,2.879518509091484,2.8452479225752936,2.86394122302838,6987242,AIV
471,2015-11-13,2.8312292098999023,2.869394197089009,2.81253562620006,2.8359019790001763,11063321,AIV
472,2015-11-16,2.8689258098602295,2.869710945119018,2.8178774108713576,2.839867658980036,8176911,AIV
473,2015-11-17,2.88384747505188,2.910549654644931,2.8485057188304483,2.858715565759018,8131154,AIV
474,2015-11-18,2.8917007446289062,2.9034811425680385,2.8540033026794687,2.894842408804962,6390157,AIV
475,2015-11-19,2.904266834259033,2.929398181272783,2.8893447721708716,2.9003400349531017,7312038,AIV
476,2015-11-20,2.9498181343078613,2.9568863181721596,2.9199740046635254,2.9239010855959986,9453592,AIV
477,2015-11-23,2.957672119140625,2.98123348641016,2.9435360291374675,2.945106580956867,4444381,AIV
478,2015-11-24,2.9348959922790527,2.955315688962437,2.9097649222289466,2.9435352891961477,7253530,AIV
479,2015-11-25,2.972593069076538,2.978090700644161,2.9325399395957006,2.940393257552679,5588293,AIV
480,2015-11-27,3.0173585414886475,3.023641869711516,2.9702372316083943,2.9702372316083943,4301861,AIV
481,2015-11-30,2.9930131435394287,3.045632374977556,2.988300646533754,3.020500743056376,11447375,AIV
482,2015-12-01,3.044846534729004,3.0464176478974223,2.9977252186798884,3.0063636724891514,6408910,AIV
483,2015-12-02,2.9930131435394287,3.055056245360626,2.9843738466027614,3.0354228075198035,8120653,AIV
484,2015-12-03,2.9443204402923584,2.9945834185887312,2.940393359816738,2.979661355502505,12212484,AIV
485,2015-12-04,3.041705369949341,3.047988137052464,2.939608016813654,2.9553154963855643,9461843,AIV
486,2015-12-07,3.0142180919647217,3.044846795521124,3.0071493461831533,3.0283541789924544,7829612,AIV
487,2015-12-08,3.019714832305908,3.027568149974571,2.989085573135113,2.9992954198277193,8119903,AIV
488,2015-12-09,3.0055782794952393,3.0338510105185157,2.9780906836282504,3.0000806479590283,8341934,AIV
489,2015-12-10,2.9545295238494873,3.015787755650012,2.954529523849487,3.0040073588699494,7390049,AIV
490,2015-12-11,2.9545295238494873,2.9788754524693517,2.919188052602301,2.934110113249312,11102326,AIV
491,2015-12-14,2.972593069076538,2.976520149415579,2.9325399395957006,2.946676024281075,7756851,AIV
492,2015-12-15,3.022855758666992,3.062124311073385,3.0032220442778113,3.019714656508011,11679908,AIV
493,2015-12-16,3.124168634414673,3.1367341705172107,3.0511302619635243,3.058983581574064,10878795,AIV
494,2015-12-17,3.1045339107513428,3.1328074865899476,3.088826711949628,3.123383054946097,11043818,AIV
495,2015-12-18,3.093538761138916,3.1312362047767013,3.0919682098875736,3.099821527958361,19893574,AIV
496,2015-12-21,3.1037487983703613,3.1273098776533197,3.0770463354853597,3.113173230083545,9025281,AIV
497,2015-12-22,3.1037487983703613,3.135948612332174,3.099821717733988,3.106890462879459,8234669,AIV
498,2015-12-23,3.117884874343872,3.1218119542603007,3.1013922623228902,3.107675028375167,6088614,AIV
499,2015-12-24,3.111602306365967,3.1218121529845972,3.0974653795809233,3.118670207944445,2068794,AIV
500,2015-12-28,3.127309560775757,3.13123607920016,3.0998214036416885,3.1116023634500345,7679590,AIV
501,2015-12-29,3.1697187423706055,3.1697187423706055,3.1288801967611617,3.1414457302366614,6327148,AIV
502,2015-12-30,3.1697187423706055,3.1948506520427093,3.1532261285502186,3.1665776399087653,5320505,AIV
503,2015-12-31,3.1438019275665283,3.179928253856517,3.142230814687347,3.174430622860907,6423912,AIV
504,2016-01-04,3.1139583587646484,3.1147437748902735,3.076260912898132,3.099821711224559,8551214,AIV
505,2016-01-05,3.1932804584503174,3.2074165447399396,3.110031683048739,3.124168331152494,12694802,AIV
506,2016-01-06,3.1571528911590576,3.1956354655957155,3.142230830071348,3.170503839359895,7567824,AIV
507,2016-01-07,3.1390905380249023,3.149300386714857,3.115529175874498,3.122597921608114,11853183,AIV
508,2016-01-08,3.0794029235839844,3.154797536008155,3.072334178303516,3.143016574781102,6373655,AIV
509,2016-01-11,3.099036455154419,3.1178856004217583,3.048773472310194,3.0856857848645447,8757493,AIV
510,2016-01-12,3.0770463943481445,3.1194560569616963,3.051915044143994,3.1155289762502,9651620,AIV
511,2016-01-13,3.018930435180664,3.1013932403841995,3.0157887702567603,3.078617855128451,12700803,AIV
512,2016-01-14,2.969451665878296,3.0472022305761683,2.965524866843989,3.0283533704858914,13943730,AIV
513,2016-01-15,2.969451665878296,2.9796609500976854,2.906622600422382,2.923115212547871,13354146,AIV
514,2016-01-19,3.003222942352295,3.160295513506316,2.9828035249566973,2.996940174341538,13541673,AIV
515,2016-01-20,2.902696132659912,3.021285825594959,2.87599366886947,2.9859449077398015,17122681,AIV
516,2016-01-21,2.9019107818603516,2.9427498906664096,2.8673550018188245,2.9184031153320262,12028708,AIV
517,2016-01-22,2.9655258655548096,2.9812330669818077,2.901911362686948,2.927828413585755,6629441,AIV
518,2016-01-25,2.958456516265869,3.00322185416317,2.944319872003309,2.962382753262547,9082290,AIV
519,2016-01-26,3.041705369949341,3.041705369949341,2.9647399279473,2.9670958953842086,7877618,AIV
520,2016-01-27,3.003222942352295,3.0385641444537583,2.9835886602777233,3.0385641444537583,10292961,AIV
521,2016-01-28,2.9930131435394287,3.051915142504316,2.949032928130899,2.9922277273718163,14553566,AIV
522,2016-01-29,3.0746898651123047,3.0809729121957865,3.004007481545452,3.0252123089783116,15050137,AIV
523,2016-02-01,3.1108157634735107,3.1453720963120197,3.037777422878245,3.0526994820791233,12448767,AIV
524,2016-02-02,3.0739052295684814,3.1171000265456965,3.061339133359371,3.1084610109688424,11545639,AIV
525,2016-02-03,3.111602306365967,3.113957992651771,3.051914620534793,3.0872558138693145,11556891,AIV
526,2016-02-04,3.1163136959075928,3.1390896353156874,3.065265309859062,3.091967767286969,10787282,AIV
527,2016-02-05,2.9066224098205566,3.0911822332374657,2.8924854847728723,3.0385630172654587,25499870,AIV
528,2016-02-08,2.7958872318267822,2.912905804461113,2.746409388011468,2.901910821693393,21854353,AIV
529,2016-02-09,2.784107446670532,2.813165601754471,2.748765961350741,2.767614828429859,15877504,AIV
530,2016-02-10,2.8524327278137207,2.90348111845942,2.7966721218500914,2.802169753205514,12358005,AIV
531,2016-02-11,2.80923843383789,2.830443268195275,2.785677912528832,2.7888190157357986,10931302,AIV
532,2016-02-12,2.831228494644165,2.836726127155547,2.7825360609656165,2.8280873916477796,12571785,AIV
533,2016-02-16,2.875993013381958,2.878349542213651,2.8139499267840935,2.8555741643836368,11421122,AIV
534,2016-02-17,2.872824192047119,2.914827233643259,2.8553893255717493,2.894221850291322,15375683,AIV
535,2016-02-18,2.8807497024536133,2.892636943612344,2.8530112946219477,2.871239285911345,11449626,AIV
536,2016-02-19,2.867276430130005,2.891844318187443,2.8514261157629415,2.875201729044266,15984019,AIV
537,2016-02-22,2.8894662857055664,2.9227514631359335,2.875993929859142,2.8862966197597086,12741309,AIV
538,2016-02-23,2.8664839267730713,2.929884051609327,2.8553889616190196,2.8744086589161397,12024207,AIV
539,2016-02-24,2.8561811447143555,2.88708921481038,2.8102161690683327,2.8625213270713115,13639937,AIV
540,2016-02-25,2.9021458625793457,2.9140339514714606,2.872823478465373,2.872823478465373,10785781,AIV
541,2016-02-26,2.8902587890625,2.9148266760218067,2.883918890368222,2.9045239863167964,8275175,AIV
542,2016-02-29,2.9013540744781494,2.9441493875139364,2.883126651119557,2.88471148423773,11941695,AIV
543,2016-03-01,3.001208543777466,3.002793943401969,2.9116560001745357,2.9251289206380866,8560965,AIV
544,2016-03-02,3.036871910095215,3.0376644683125624,2.947319351148303,2.987736702157072,7090757,AIV
545,2016-03-03,3.057478189468384,3.058270464457383,3.007550408623196,3.043212987743387,5319005,AIV
