,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,55.7811279296875,55.80390410660176,54.99911496220724,55.70520540913431,3215900,EOG
571,2016-04-11,56.19111251831055,56.77572225699998,55.9557451909668,56.09240803530566,3457500,EOG
572,2016-04-12,58.84844207763672,59.09139760578425,55.83427125521727,56.532767674576846,5528000,EOG
573,2016-04-13,59.18172454833984,59.48608017311496,58.070831452246246,59.05237529446814,4629100,EOG
574,2016-04-14,59.204532623291016,59.8284588565074,58.588216874836746,59.371928457463525,2666700,EOG
575,2016-04-15,57.606689453125,58.90780406698777,57.11972278378808,58.90780406698777,4868800,EOG
576,2016-04-18,58.92303085327149,59.10564192101146,55.978399086096175,56.33601653903363,3586400,EOG
577,2016-04-19,60.20890045166016,61.007832985611365,59.12083335942412,59.74475957842737,3829900,EOG
578,2016-04-20,60.39152526855469,60.91653267289891,58.314303887576536,59.44802242765565,4066200,EOG
579,2016-04-21,60.23173904418945,61.09153814145883,59.88933685830023,60.39912908928916,3336600,EOG
580,2016-04-22,61.57088470458984,62.22524703311192,60.490428136136615,60.619777343958766,3157300,EOG
581,2016-04-25,60.68830108642578,61.26657057262904,60.14046194783106,61.16765743014488,2828100,EOG
582,2016-04-26,62.98614501953125,63.04701729552721,60.84805711979599,61.26654095579377,3654700,EOG
583,2016-04-27,64.30248260498047,65.00249638748939,63.18397916711298,63.678556267509485,3795100,EOG
584,2016-04-28,62.30895614624024,64.48509064296539,62.088298502295416,63.8002920591883,3266000,EOG
585,2016-04-29,62.86441802978516,63.33616374423217,61.65460598977568,62.93289499926262,4570600,EOG
586,2016-05-02,62.98614501953125,63.19919218041736,61.38828550778569,62.64374862597855,4300700,EOG
587,2016-05-03,61.35025405883789,62.56767665948437,60.90894446145978,61.966575846818,3808600,EOG
588,2016-05-04,60.368690490722656,62.392649971363326,59.96542185265047,61.33501893015914,3757600,EOG
589,2016-05-05,61.82958984375,62.963308209034885,60.98500603055626,61.20566363811215,5206800,EOG
590,2016-05-06,59.866512298583984,62.12634470728235,59.40998184750646,59.98064636262828,5070700,EOG
591,2016-05-09,59.83609771728516,59.980667970829735,58.61868080746739,59.50891637854335,3002700,EOG
592,2016-05-10,60.66544723510742,60.756749845714616,59.88934021434706,59.93499151965066,4089700,EOG
593,2016-05-11,61.114356994628906,61.79154500048844,59.51649772018617,60.399122370647376,3192000,EOG
594,2016-05-12,61.2513313293457,62.27852640801033,60.52849185308919,61.9285194970261,2277400,EOG
595,2016-05-13,59.84368133544922,61.60893651334921,59.80563471577801,61.03066156392188,3219100,EOG
596,2016-05-16,61.39588928222656,61.94372809610511,60.59695671113717,60.59695671113717,2992800,EOG
597,2016-05-17,62.06548309326172,62.75789227699057,61.167637203045565,61.47960331134554,3952300,EOG
598,2016-05-18,61.18284225463867,62.50678218715959,60.77956782334805,61.90568158780088,2478500,EOG
599,2016-05-19,60.931739807128906,61.01543771441301,59.090397457075134,60.22411573969855,3798500,EOG
600,2016-05-20,61.57088470458984,61.86762973669885,60.52086426828864,61.319790968159566,3322800,EOG
601,2016-05-23,61.837196350097656,62.29373254754954,60.66543713826125,60.71869892061745,3215300,EOG
602,2016-05-24,62.76548385620117,63.21440961014395,61.36545641733434,62.2328659838278,3312900,EOG
603,2016-05-25,63.21443939208984,63.44270181417611,62.613338478589,62.77312391558004,2895200,EOG
604,2016-05-26,62.62092590332031,63.86877859411644,62.55244313834612,63.57203349112833,2367300,EOG
605,2016-05-27,62.06548309326172,62.59049639498576,61.45677185053528,62.34701305891532,2100600,EOG
606,2016-05-31,61.90570068359375,62.7578953034877,61.69265347989549,62.415493036029,3009200,EOG
607,2016-06-01,61.441551208496094,61.86764555738738,60.87088664618808,61.36546376120839,3337100,EOG
608,2016-06-02,61.243690490722656,61.31217322474731,60.26214720708359,60.840421984558006,2069800,EOG
609,2016-06-03,60.65022277832031,61.47959154264608,60.1936923362169,61.053491432263314,2134500,EOG
610,2016-06-06,61.837196350097656,61.95133039946062,60.84804813418266,61.33501466003904,2037300,EOG
611,2016-06-07,64.99488067626953,65.15466603953342,62.32417499801653,62.38504146609362,4369500,EOG
612,2016-06-08,64.94923400878906,66.09817357531374,64.78183814815766,65.89273108995707,3796800,EOG
613,2016-06-09,64.35575866699219,65.01012128859395,63.914443260776814,64.04379252653266,3588100,EOG
614,2016-06-10,62.05785751342773,64.17311956954988,61.88285699214814,63.3970184386724,2983600,EOG
615,2016-06-13,61.92852020263672,63.22963475778345,61.25894251378997,61.6241645967608,2235300,EOG
616,2016-06-14,63.1383171081543,63.191578891119946,61.6850221935076,61.799156244176544,2335700,EOG
617,2016-06-15,62.727447509765625,63.56442099961109,62.01221276866684,62.94810515978759,2150800,EOG
618,2016-06-16,61.00783920288086,61.89807442222487,60.36108726930016,61.82198698387997,3139800,EOG
619,2016-06-17,61.54808807373047,62.05027578334852,61.12959831571544,61.59373939093161,3280800,EOG
620,2016-06-20,63.298126220703125,63.45030114199256,62.2480995264621,62.64376360997648,3215000,EOG
621,2016-06-21,64.60684967041016,64.84272253347068,63.024204989956615,63.14594376262944,3539800,EOG
622,2016-06-22,63.61006927490234,64.74378780437308,63.4807200464264,64.59922340994096,2415600,EOG
623,2016-06-23,64.2948989868164,64.65251651354762,63.89163013500541,64.49273107066604,2413200,EOG
624,2016-06-24,61.67742919921875,63.06224175412882,61.48720766252725,62.0730932463934,4942200,EOG
625,2016-06-27,59.79803085327149,61.4795941033012,59.432808806416894,60.87088295174386,4234100,EOG
626,2016-06-28,62.202430725097656,62.21764589090894,60.75674615884613,61.36545728308872,3105700,EOG
627,2016-06-29,63.48834991455078,63.92205484045368,62.70463801380532,63.00138318389144,2870300,EOG
628,2016-06-30,63.473106384277344,63.88398550572563,62.87961625499624,63.48832735457132,3364000,EOG
629,2016-07-01,64.5079345703125,65.23077998217929,63.43508798936893,63.747048329464086,2675400,EOG
630,2016-07-05,62.9709358215332,63.93725862288421,62.14156694650412,63.24485528437765,2704800,EOG
631,2016-07-06,62.9709358215332,63.237244797881885,62.2861371644221,62.41548640934856,2207300,EOG
632,2016-07-07,62.09591674804688,63.80791051888608,61.72308417449223,63.78508486409096,2145800,EOG
633,2016-07-08,62.80352020263672,63.206788783612495,62.0654599823157,63.03178247983699,1979500,EOG
634,2016-07-11,63.07743835449219,63.83071372329309,62.84917027662604,63.10787448521423,1689200,EOG
635,2016-07-12,64.7818603515625,65.40578689724303,64.02097403706907,64.33294021246029,2860700,EOG
636,2016-07-13,63.91881942749024,64.85656234138769,62.9887078641348,64.49061232663844,2812000,EOG
637,2016-07-14,64.52110290527344,64.74982237121411,63.94931005699941,64.68120420480085,2018100,EOG
638,2016-07-15,64.11703491210938,64.72694959141978,63.766336007308,64.42961778481477,2473800,EOG
639,2016-07-18,63.4689826965332,64.27711442872244,63.080162074796185,63.97978272285752,1864800,EOG
640,2016-07-19,62.54651641845703,63.3927703266126,62.40928589776754,63.17930192033513,2173800,EOG
641,2016-07-20,62.59986877441406,63.17166150650292,61.69262244486194,62.15768099895366,2156700,EOG
642,2016-07-21,62.1271858215332,63.629095689194216,61.90609192977115,62.63036622690406,1825300,EOG
643,2016-07-22,61.738380432128906,62.66849188363109,61.13609128613345,62.55413797081594,2620100,EOG
644,2016-07-25,60.03825759887695,61.41818267413016,59.61132073947893,61.280952138383874,4280300,EOG
645,2016-07-26,61.33430480957031,61.33430480957031,59.49694698648071,59.82477508823722,2548000,EOG
646,2016-07-27,60.823516845703125,62.47790293499247,60.72440816866445,61.57066214027994,3450200,EOG
647,2016-07-28,60.915000915527344,61.53253534707967,60.419445936956,60.79301564596858,2537400,EOG
648,2016-07-29,62.28728103637695,62.4321370450371,60.12209552048837,60.22882969005607,2886900,EOG
649,2016-08-01,60.00014114379883,61.8527506348247,59.66469321689986,61.78413826906548,3591800,EOG
650,2016-08-02,60.90738296508789,61.26570746830641,59.86290577661884,60.510942422820094,3039100,EOG
651,2016-08-03,62.7981071472168,62.83622318200799,60.73964932142241,60.991239580671376,3036500,EOG
652,2016-08-04,64.22377014160156,64.26951752406107,62.21105981070932,62.53888793821103,4243000,EOG
653,2016-08-05,68.73713684082031,69.2021897390114,66.13738219541743,66.5033322296837,8928300,EOG
654,2016-08-08,69.11830139160156,70.13990151298646,68.97344538586829,69.3546405027867,4506100,EOG
655,2016-08-09,68.90482330322266,69.67483902404307,68.53887926917224,69.59860116833053,3064200,EOG
656,2016-08-10,68.17295837402344,69.27842810940196,68.00523153027098,69.27842810940196,2664100,EOG
657,2016-08-11,68.82861328125,69.49189510898361,67.91374700958383,68.66851197453732,3445400,EOG
658,2016-08-12,69.5300064086914,69.69773323760884,68.61514019933132,69.11069515297532,1912000,EOG
659,2016-08-15,69.03446197509766,70.11705508713467,69.02683644146981,69.76635615576681,2794100,EOG
660,2016-08-16,68.81333923339844,69.22503062833597,67.73074075786252,68.75997215349406,2463400,EOG
661,2016-08-17,68.78286743164062,69.11832109144282,68.08146961257923,68.47028455471992,3160400,EOG
662,2016-08-18,69.93408966064453,70.21617044939919,68.8362453767302,69.24031144884354,4122200,EOG
663,2016-08-19,69.95694732666016,70.09417783641179,69.11831901887908,69.50713394936086,2338600,EOG
664,2016-08-22,69.5071029663086,70.01790292957965,68.82095072340542,69.24789312819782,2276100,EOG
665,2016-08-23,69.53763580322266,70.02556525085308,69.15644055872528,69.17169162578875,2986400,EOG
666,2016-08-24,69.17168426513672,69.6824844424296,69.04207347520051,69.20217476286348,2329200,EOG
667,2016-08-25,68.80574798583984,69.2631811581641,68.61515034598987,69.14882141093844,1929900,EOG
668,2016-08-26,68.75239562988281,69.76637668740885,68.55417241326894,69.17171285414685,1641100,EOG
669,2016-08-29,69.48426818847656,69.62912424162063,68.31781167958196,68.59989825239467,2226100,EOG
670,2016-08-30,68.66851043701172,69.90358511102716,68.34068229729898,69.58337668819352,1618400,EOG
671,2016-08-31,67.46392059326172,68.53889378111509,67.10559619731059,68.43215959720328,2709100,EOG
672,2016-09-01,67.5096664428711,67.57827878101551,66.66341270629677,67.32668857466602,2420700,EOG
673,2016-09-02,67.78412628173828,68.23393377950116,67.61639948034313,68.05858144624898,1938400,EOG
674,2016-09-06,72.29747009277344,72.5795507676952,68.66086527813859,68.80572128952615,7421600,EOG
675,2016-09-07,71.9086685180664,72.54907953410549,71.69520011824592,72.25936743442543,4271500,EOG
676,2016-09-08,72.75492858886719,73.13612385427746,71.7866951740195,72.56433095616205,3697300,EOG
677,2016-09-09,70.63548278808594,72.32799067186299,70.61261200315566,71.93916987831413,3013300,EOG
678,2016-09-12,70.8870620727539,71.30637330352607,69.64436199601525,70.17803876687596,2498800,EOG
679,2016-09-13,68.92008209228516,70.23901401207237,68.25680045840397,69.84257362796917,3985900,EOG
680,2016-09-14,67.43341827392578,69.2402853404576,67.2199499251189,68.52363661239771,3673700,EOG
681,2016-09-15,69.33942413330078,70.43726848061262,67.46394391769559,67.73840500452354,3931800,EOG
682,2016-09-16,69.3546371459961,69.72820671385398,68.05857032125812,68.2644189317134,4559700,EOG
683,2016-09-19,68.65323638916016,70.04078625082035,68.6303597983854,69.88068501484902,3740000,EOG
684,2016-09-20,68.92008209228516,70.02554566551095,68.64562112768441,68.7371100547434,3049400,EOG
685,2016-09-21,71.29875183105469,71.50460050841286,69.45376835080741,69.80446725738997,3188900,EOG
686,2016-09-22,70.60498809814453,72.42710101628049,70.46775756881897,72.12976917217149,3047100,EOG
687,2016-09-23,68.4245376586914,70.41437704645973,68.15770218489772,70.33051363804213,3679800,EOG
688,2016-09-26,68.05097961425781,69.09545090666346,67.86038198378051,68.78287381730128,2131500,EOG
689,2016-09-27,67.51725769042969,67.85271115745567,66.46516156644932,67.20468080971617,2939000,EOG
690,2016-09-28,71.63420104980469,72.10688519021383,67.52491727268078,68.20344426111724,4533800,EOG
691,2016-09-29,72.46520233154297,73.14372925184938,71.00903402659956,71.87815852713982,4486500,EOG
692,2016-09-30,73.73077392578125,74.10434358827447,72.19074789713166,72.84640409791892,4006500,EOG
693,2016-10-03,73.27335357666016,73.7307867268062,72.47284120147101,73.39533303562932,2318600,EOG
694,2016-10-04,72.53379821777344,73.4715406591373,72.05349451848477,73.43341882510596,1724700,EOG
695,2016-10-05,74.24156188964844,74.95821059983962,73.25807775010186,73.47155191016229,3284500,EOG
696,2016-10-06,74.05860137939453,74.75999913615584,73.48680859183492,74.37118422855076,1789700,EOG
697,2016-10-07,73.52494049072266,74.2034675594091,73.22760866586356,73.8603883500178,1742900,EOG
698,2016-10-10,74.1729736328125,74.79050808641355,74.05098835889831,74.16534809904836,1963600,EOG
699,2016-10-11,73.22760772705078,74.00524345519466,72.97601747337157,73.76127873493601,2099900,EOG
700,2016-10-12,73.418212890625,73.76891184849683,72.54146258765624,73.09800443641302,2415800,EOG
701,2016-10-13,72.93553924560547,73.26394033601144,71.78231599882028,72.88207887399255,2252400,EOG
702,2016-10-14,72.15653228759766,73.52359096410379,71.72121052720225,73.52359096410379,2526800,EOG
703,2016-10-17,71.62193298339844,72.51548738239251,71.06441852662162,72.14126479103268,2100100,EOG
704,2016-10-18,71.12550354003906,72.67586574626561,70.98040016762559,72.52311768748478,2735400,EOG
705,2016-10-19,72.5994873046875,73.45485893597308,71.7899430034614,71.9885125624057,3163600,EOG
706,2016-10-20,72.48494720458984,72.93554094342431,71.61429769031551,71.76704577472488,2472200,EOG
707,2016-10-21,71.69827270507812,72.56891596790226,71.51498091994168,71.93503066373437,2729600,EOG
708,2016-10-24,71.49971008300781,72.30161529647674,70.47631879524728,71.77465067812312,2569000,EOG
709,2016-10-25,70.774169921875,71.93503150368926,70.69779882940479,71.39278917238767,1429100,EOG
710,2016-10-26,70.36942291259766,71.10259614917739,69.02526906549669,70.14794258695228,3286400,EOG
711,2016-10-27,70.06391143798828,70.9421936152168,69.7278774478007,70.65198111761362,3581300,EOG
712,2016-10-28,69.3460464477539,71.85868983503349,69.25439759578644,69.99520979231153,3269800,EOG
713,2016-10-31,69.0558090209961,69.67442840498704,68.87251719417091,69.2391066745634,2406900,EOG
714,2016-11-01,69.62096405029297,70.43050824682231,68.65867181789088,69.74315665224938,2496000,EOG
715,2016-11-02,69.45294952392578,70.10211270331521,67.92550400689548,68.66631601493393,3302600,EOG
716,2016-11-03,70.32359313964844,70.93456785160683,69.18564203198706,69.40712233159748,4157900,EOG
717,2016-11-04,70.1097412109375,73.31737399240885,69.8882609444598,72.45436950033343,6775100,EOG
718,2016-11-07,71.3546142578125,71.48444572233146,70.42287160327984,71.48444572233146,2988200,EOG
719,2016-11-08,71.30116271972656,71.86631597328204,70.6978209945927,70.94985092282761,2382200,EOG
720,2016-11-09,71.3546142578125,72.30162880304188,70.65962378290169,71.29351504154171,4685900,EOG
721,2016-11-10,70.74362182617188,71.56080476916252,70.30830018040565,70.75126068360383,2983000,EOG
722,2016-11-11,69.8119125366211,70.67491730920418,68.82670930416256,70.31596661674914,2340300,EOG
723,2016-11-14,70.78182220458984,70.87347102898198,68.80377732200559,69.64387697874521,2467000,EOG
724,2016-11-15,72.22527313232422,72.5460353461874,71.0644169087866,71.81286207446733,8288400,EOG
725,2016-11-16,72.72167205810547,73.33264668536098,71.82811795119663,72.17942967288536,4103400,EOG
726,2016-11-17,70.52214813232422,73.76033642915532,70.29303482872923,73.39374698596521,5877700,EOG
727,2016-11-18,71.14077758789062,72.00378222517989,70.55270778873286,70.8352873128372,2755400,EOG
728,2016-11-21,73.06533813476562,74.08109056881774,72.44672470694393,72.55364540245037,4642400,EOG
729,2016-11-22,72.75985717773438,73.47011950337878,71.3469713847351,73.1569962344074,3867800,EOG
730,2016-11-23,74.08110809326172,74.61571169725845,72.27872190444091,72.39328148436658,2675500,EOG
731,2016-11-25,73.30210876464844,73.93599418990588,72.69876712046445,73.6152320479575,1518300,EOG
732,2016-11-28,71.38516998291016,73.9589120513838,71.23242192914427,73.80616982436038,3031200,EOG
733,2016-11-29,70.59854125976562,71.31643676784763,68.73505566387615,69.95701104366316,4010400,EOG
734,2016-11-30,78.2968521118164,78.7169019461376,74.14983743387339,74.31785736760186,10121000,EOG
735,2016-12-01,79.99995422363281,82.07728093622923,79.31260261626754,80.7331273292418,6505300,EOG
736,2016-12-02,79.22859954833984,80.54984252121679,78.96129774074693,80.04578268969097,4078300,EOG
737,2016-12-05,79.77847290039062,81.57322008808706,79.67155218805071,80.09923503741038,5883900,EOG
738,2016-12-06,79.40428161621094,80.42003460941292,78.32742938430265,79.06060276854603,3539700,EOG
739,2016-12-07,79.0682373046875,80.16800023426272,78.42671281359782,79.36608879365683,3777700,EOG
740,2016-12-08,80.1374282836914,80.38181933029577,78.17466105187881,79.45007664425968,6189100,EOG
741,2016-12-09,81.29827880859375,81.71068976440414,80.45818500679114,80.64147682268184,4049600,EOG
742,2016-12-12,80.82479095458984,83.52837055419441,80.33600879466908,83.32216212084921,5758500,EOG
743,2016-12-13,82.48970031738281,83.34506611449855,80.80187364786839,81.71833866670453,3912600,EOG
744,2016-12-14,79.58753204345703,82.07726936961002,79.48825020233949,81.48156666942262,4010300,EOG
745,2016-12-15,79.36607360839844,80.22908411924683,78.31213822036946,78.68636076857108,4646800,EOG
746,2016-12-16,79.4271469116211,79.87774042899568,78.50304330541593,79.49587914576674,8906300,EOG
747,2016-12-19,79.03003692626953,79.73266049512523,78.76272928819526,79.63337280324308,2238900,EOG
748,2016-12-20,78.78565216064453,79.6868395317764,78.44197338141038,79.57991879870167,2383100,EOG
749,2016-12-21,78.31977081298828,79.32024575693201,78.15175087470169,79.23623578778871,2364900,EOG
750,2016-12-22,78.76273345947266,78.9154815217107,77.80044688771548,78.41142165643932,2722400,EOG
751,2016-12-23,77.9226303100586,78.69399190973967,77.60950701624246,78.43432314796674,1706200,EOG
752,2016-12-27,78.3121337890625,78.75509439551767,78.14411384683866,78.52597523307746,1410800,EOG
753,2016-12-28,77.63240051269531,78.53359337960528,77.40328141068366,78.27392467554267,1896100,EOG
754,2016-12-29,77.34983825683594,77.86153109475973,76.78468506012523,77.59422930082508,1517700,EOG
755,2016-12-30,77.21240234375,78.03722466986237,76.92982853282341,77.25059082850777,2178200,EOG
